Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8620689655172413,-1.1908223394295467,-1.8820601953679712,-0.9105175009662576,-0.727033780928834,-0.7368504150394174,-0.6083744856340952,-0.8281933919823324,-0.7260204722142982,-0.579883112044695,-1.6078088354533102,-0.6185103238739112,-0.5051019572496449,-0.5971704584166513,-1.0956917972028293,-0.9451800506026318,-0.9649744951343576,-1.486366515816452,-0.8746005049510097,-1.2803563293826166,-1.1975363509428927,1.1358282890886833,-0.7940729504463594,0.3390440827774555,0.02229862719115163,-0.06811610044606238,-0.833101455614889,0,0,0,0,1
0.8275862068965517,-1.1132403255887386,-0.9869210899746798,-0.9105175009662576,-1.0391896332332247,-0.8711092084696818,-0.774089833481307,-1.1540288290344458,-0.7260204722142982,-0.7210136045456389,-0.08985852773962259,-0.8158072879450831,-0.6487343891553473,-1.237550862950244,-1.3527005862599835,-0.447266942034317,-0.4741397173324526,0.14758282638713646,0.1987728420343202,0.008401767639315216,0.0695675108625395,-0.7956637757754916,-0.06979958716436459,-0.6772239920219182,-0.457393791896546,-0.6744118862512886,-0.833101455614889,1,0,0,0,0
0.4827586206896552,0.43839995122742365,-0.2085392591979046,-0.7754331551542746,-0.7081152444255376,-0.7816033461828389,-0.8362330889240114,0.27964709399485477,-0.7260204722142982,-0.791578850796111,-0.24833253986493165,-0.6678345648917042,-0.696611866457248,0.13926700679698054,-0.003404443709921742,-0.8029191624402562,-0.8559001000672677,0.8289744669656541,-0.0397545684068642,-0.3674860106587483,-0.23760918290847427,-1.0102740052048444,-0.6130046096258608,-0.6772239920219182,0.2621448367350007,-0.6744118862512886,-0.833101455614889,0,0,1,0,0
0.5172413793103449,0.36081793738661555,-0.8312447238193247,-0.9105175009662576,-1.2662120712727813,-0.8263562773262603,-0.774089833481307,-0.5458026798705002,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,-0.7171588059094971,-0.6247956505043969,-0.629189478643331,-0.8172656090575781,-0.7317887183590682,-0.6377513099330876,-1.1248117677543812,-0.7553367997304176,-0.9581668051271336,-0.9287567438932554,-1.0102740052048444,-0.7940729504463594,-1.3123915387715266,-1.7765479443877148,-0.9500008797991187,-0.8497242835004272,0,0,0,1,0
0.034482758620689655,1.369384117317121,-0.8312447238193247,-0.9105175009662576,-1.3608047537892634,-0.8263562773262603,-0.8776619258858144,0.10586819423372726,-0.540519297100448,-0.579883112044695,-0.39344858928236004,-0.7664830469272901,-0.816305559712,0.31003511467260547,-0.04623924188611422,-0.8029191624402562,-0.8013629025337226,-0.9927052251932406,-0.7553367997304176,-0.9581668051271336,-0.9287567438932554,-1.2248842346341973,-0.431936268805362,-1.058324520071683,-1.536701734843866,-0.6744118862512886,-0.8663471113859655,0,0,0,0,1
0.3448275862068966,0.7487280065906561,-1.6485456461349386,-0.9105175009662576,-1.3891825585442081,-0.8263562773262603,-0.9190907628476174,0.4317036312858413,-0.7260204722142982,-0.791578850796111,0.34002499940489356,-0.7171588059094971,-0.7923668210610497,0.28868910118815233,0.14651734990675191,-0.8029191624402562,-0.8559001000672677,0.8289744669656541,-0.7553367997304176,-0.9581668051271336,-0.9287567438932554,-1.2248842346341973,0.11126875365613406,-1.1853580294216048,-1.4167786300719416,-0.8397652823799867,-0.8663471113859655,0,0,1,0,0
1.0,-1.9666424778376277,-0.36421562535325963,-0.3701801177183255,-0.11218134457170092,-0.9158621396131033,-0.9812340182903218,0.21448000658443195,-0.7260204722142982,-0.791578850796111,-0.07103594392397292,-0.8158072879450831,-0.8641830370139009,0.0752289663436212,-0.06765664097421045,-0.447266942034317,-0.2014537296647275,-1.4446486602708286,1.3914098942402426,0.5453843080651201,0.8375092452900741,0.0627771419419194,0.6544737761176302,-0.296123463972153,1.1016065701384714,-0.5090584901225905,-0.8663471113859655,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,-1.9209792869068099,-0.9105175009662576,-0.8973006094585018,-0.7816033461828389,-0.6083744856340952,-1.1757511915045868,-0.3550181219865977,-0.36818737329327905,0.41410097442132177,-0.7664830469272901,-0.5769181732024962,-1.3229349168880566,-1.1599439944671173,-1.0874409387650072,-1.1285860877349927,0.16844175415994825,-0.2782819788480486,-0.8507702970419726,-0.698374223564995,-0.15183308748743332,-0.7940729504463594,-0.04205644527230965,-0.9370862109842439,-1.0051186785086847,-0.8663471113859655,0,0,0,1,0
0.8620689655172413,-1.1908223394295467,-0.05286289304254956,-0.9105175009662576,-1.048648901484873,-0.8711092084696818,-0.7948042519622085,-0.8173322107472619,-0.7260204722142982,-0.7210136045456389,-0.39344858928236004,-0.7664830469272901,-0.6726731278062977,-0.8853416404567683,-1.0528569990266368,-0.8029191624402562,-0.8013629025337226,-0.1166302587351462,-0.9938642101716021,-1.0655633132122946,-1.0823450907787624,-0.5810535463461388,-0.6130046096258608,-0.8042575013718398,-0.9370862109842439,-0.1783516978651944,-0.8829699392715037,0,1,0,0,0
0.3103448275862069,0.7487280065906561,-0.9090829068970022,-0.437722290624317,-0.7837893904387232,-0.8711092084696818,-0.8362330889240114,-0.5240803174003593,-0.7260204722142982,-0.791578850796111,0.35702604285128703,-0.7664830469272901,-0.696611866457248,-0.650535492127784,-0.7958482099694819,-0.8029191624402562,-0.6922885074666326,-1.625426034301864,-0.39754568406864094,-0.3674860106587483,-0.3528004430726044,-0.7956637757754916,0.2923370944766327,-0.6772239920219182,0.2621448367350007,-0.8948830810895527,-0.8829699392715037,1,0,0,0,0
0.41379310344827586,0.5159819650682318,0.6087616631177093,-0.20132468545334667,-0.8310857316969642,-0.8263562773262603,-0.9398051813285188,0.6163437122820387,-0.7260204722142982,-0.791578850796111,-0.16636322324839245,-0.7171588059094971,-0.816305559712,0.4701302158060032,0.3285652421555693,-0.8029191624402562,-0.8013629025337226,-0.15139513835649918,-0.1590182736274564,-0.20639124853100668,-0.1992120961870975,-0.5810535463461388,0.47340543529713136,-1.058324520071683,-0.8171631062123194,-0.8397652823799867,-0.8829699392715037,1,0,0,0,0
0.3448275862068966,0.7487280065906561,-1.9598983784456487,-0.9105175009662576,-1.5499901188222274,-0.7368504150394174,-1.0226628552521249,3.1469989400534555,-0.7260204722142982,-0.791578850796111,0.036434937862156125,-0.6185103238739112,-0.9120605143158017,2.9569407867447888,2.8236922359187786,-1.0874409387650072,-1.1285860877349927,-0.26403334832968267,-1.2323916206127865,-1.3877528374677774,-1.3895217845497763,-1.4394944640635499,-0.7940729504463594,-1.56645855747137,-2.0163941539315635,-0.8397652823799867,-0.8829699392715037,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,0.49200438850119305,-0.47149337707731276,-0.774330122187075,-0.8711092084696818,-0.898376344366716,-0.23082842405345666,-0.7260204722142982,-0.791578850796111,0.41410097442132177,-0.8158072879450831,-0.7923668210610497,-0.3516913033454405,-0.47458722364803835,-0.6606582742778805,-0.6377513099330876,-0.6589623808282519,0.31803654725491254,-0.4211842647013287,-0.1992120961870975,-0.5810535463461388,-0.25086792798486335,-0.8042575013718398,-0.5773168966684705,-0.7295296849608547,-0.8829699392715037,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.8042220122902937,-0.9105175009662576,-1.5026937775639864,-0.8711092084696818,-0.81551867044311,-0.654414492221205,0.015984228241102773,-0.08592638829139106,0.6691166261172212,-0.9637800109984618,-0.9120605143158017,-0.8533226202300886,-0.19616103550278788,-1.0874409387650072,-1.1285860877349927,-0.6464470241645647,-1.2323916206127865,-1.1729598212974557,-1.2359334376642694,-0.7956637757754916,-0.7940729504463594,-0.8042575013718398,-2.0163941539315635,-0.5641762888321565,-0.8995927671570418,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,-1.8042220122902937,-0.9105175009662576,-0.1973147588365346,-0.9158621396131033,-0.4426591377868834,-2.555121208358535,-0.7260204722142982,-0.15649163454186302,-1.6078088354533102,-0.8158072879450831,-0.4332857412967938,-2.17677545626618,-2.7983750247064783,-0.6606582742778805,-0.6922885074666326,0.8289744669656541,-0.8746005049510097,-0.6896755349142312,-0.8135654837291253,0.4919976008006251,-0.6130046096258608,-0.16908995462223117,0.38206794150692475,0.2625906918113337,-0.8995927671570418,0,1,0,0,0
0.034482758620689655,1.369384117317121,-1.4928692799795835,-0.9105175009662576,-1.285130607776078,-0.8711092084696818,-0.8776619258858144,-0.26341196775866804,0.015984228241102773,-0.015361142040918997,0.7541218433491877,-0.9637800109984618,-1.0078154689196033,-0.2983262696343083,0.40352613896390616,-1.0874409387650072,-1.0740488902014476,-4.962854477951747,-1.1131279153921942,-1.011865059169714,-1.0823450907787624,-0.7956637757754916,-0.7940729504463594,-1.3123915387715266,-1.4167786300719416,-0.7846474836704207,-0.8995927671570418,0,0,0,0,1
0.2413793103448276,0.9038920342722723,0.336328022345838,0.6091813894185516,-0.53784841589587,-0.8711092084696818,-0.9190907628476174,0.13845173793893867,-0.540519297100448,-0.509317865794223,-0.3448741794355221,-0.8158072879450831,-0.8881217756648513,0.4914762292904563,0.03943035446627073,-0.8740496065214438,-0.8013629025337226,-0.589432621585546,-0.1590182736274564,-0.6359772808716507,-0.5063887899581114,-0.7956637757754916,-0.06979958716436459,-1.1853580294216048,0.2621448367350007,-0.6744118862512886,-0.8995927671570418,0,0,1,0,0
0.4827586206896552,0.43839995122742365,-0.4420538084309371,-0.9105175009662576,-1.0675674379881692,-0.9158621396131033,-0.8362330889240114,-0.9911111105083888,-0.16951694687274754,-0.15649163454186302,0.41410097442132177,-0.9637800109984618,-0.935999252966752,-1.1094747820435256,-0.6459264163528082,-0.8740496065214438,-0.9104372976008127,0.44656079113077213,-0.8746005049510097,-0.9044685510845532,-0.9287567438932554,-1.2248842346341973,-0.7940729504463594,-0.8042575013718398,-1.536701734843866,-0.5090584901225905,-0.8995927671570418,0,1,0,0,0
1.0,-1.9666424778376277,-0.4420538084309371,-0.5052644635303085,-0.6419003666640002,-0.9158621396131033,-0.9190907628476174,-0.32857905516909086,-0.7260204722142982,-0.791578850796111,-0.37948344645139415,-0.8158072879450831,-0.7923668210610497,-0.45842137076770606,-0.6030916181766157,-0.6606582742778805,-0.6922885074666326,0.3075012726453602,-0.1590182736274564,-0.31378775661616776,-0.3144033563512278,-1.0102740052048444,-0.06979958716436459,-0.42315697332207464,0.2621448367350007,-0.6192940875417227,-0.8995927671570418,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.0647592730523572,-0.9105175009662576,-1.2283749982661887,-0.9158621396131033,-1.0019484367712235,0.7140943433976729,-0.7260204722142982,-0.791578850796111,-0.6314631975318663,-0.8158072879450831,-0.8881217756648513,0.5661872764860423,0.42494353805200236,-0.8029191624402562,-0.8559001000672677,1.4547423001500077,-0.5168093892892331,-0.6359772808716507,-0.6599771368436184,-1.0102740052048444,-0.6130046096258608,-1.058324520071683,-1.1769324205280927,-0.8397652823799867,-0.9162155950425802,0,0,0,1,0
0.6551724137931034,-0.027092131817425053,-1.7653029207514548,-0.7416620687012788,-0.34866305086290594,-0.8263562773262603,-0.7119465780386026,-0.9911111105083888,-0.7260204722142982,-0.791578850796111,-0.11657445315538409,-0.7171588059094971,-0.5529794345515457,-1.1094747820435256,-1.2563222903635503,-1.0163104946838195,-1.0195116926679026,-1.486366515816452,-0.5168093892892331,-0.47488251874390924,-0.5447858766794881,-0.5810535463461388,-0.431936268805362,-0.8042575013718398,-0.457393791896546,-0.4539406914130245,-0.9162155950425802,0,0,0,0,1
0.3793103448275862,0.5935639789090399,-1.103678364591196,-0.9105175009662576,-1.3418862172859671,-1.0053680018999462,-0.9605195998094203,-1.1866123727396574,-0.540519297100448,-0.509317865794223,0.04979290057003679,-1.0131042520162548,-0.935999252966752,-1.1841858292391114,-1.149235294923069,-0.5183973861155048,-0.5832141123995426,0.7038209003287834,-0.8746005049510097,-1.011865059169714,-1.0055509173360089,-1.0102740052048444,-0.6130046096258608,-0.6772239920219182,-1.7765479443877148,-0.8948830810895527,-0.9162155950425802,0,0,0,0,1
0.7241379310344828,-0.64774824254389,-0.01394380150371081,-0.20132468545334667,-0.821626463445316,-0.8711092084696818,-0.8569475074049128,-0.19824488034824525,-0.7260204722142982,-0.791578850796111,-0.21675917346448687,-0.7664830469272901,-0.7205506051081985,-0.3303452898609874,-0.47458722364803835,-1.0163104946838195,-0.8013629025337226,-3.168986689489935,-0.0397545684068642,-0.20639124853100668,-0.16081500946572075,-1.0102740052048444,0.11126875365613406,-0.5501904826719963,0.14222173196307616,-0.7846474836704207,-0.9328384229281184,1,0,0,0,0
0.6896551724137931,-0.33742018718065747,0.21957074772932172,-0.8092042416072703,-1.1999971935112441,-0.9606150707565245,-0.9605195998094203,-0.7304427608666982,-0.16951694687274754,-0.15649163454186302,0.4505317818064503,-1.0624284930340477,-1.0556929462215041,-0.7039005258389169,-0.18545233595873975,-0.8029191624402562,-0.8559001000672677,0.5021845985249369,-0.7553367997304176,-0.8507702970419726,-0.851962570450502,-1.0102740052048444,-0.6130046096258608,-1.1853580294216048,-0.6972400014403951,-0.6192940875417227,-0.9328384229281184,0,0,1,0,0
0.6206896551724138,0.05048988202338306,0.4530852969623543,-0.23509577190634243,-0.53784841589587,-0.9158621396131033,-0.9605195998094203,0.18189646287922054,-0.540519297100448,-0.579883112044695,-0.39344858928236004,-0.8651315289628759,-0.9120605143158017,0.4914762292904563,0.060847753554366966,-0.8740496065214438,-0.9104372976008127,0.44656079113077213,-0.39754568406864094,-0.3674860106587483,-0.3528004430726044,0.0627771419419194,-0.431936268805362,-0.6772239920219182,0.14222173196307616,-0.39882289270345844,-0.9328384229281184,0,0,0,1,0
0.896551724137931,-1.345986367111163,-1.8820601953679712,-0.9105175009662576,-1.4837752410606901,-1.094873864186789,-1.0226628552521249,-1.6427819846126164,-0.3550181219865977,-0.29762212704280705,-0.08985852773962259,-1.1117527340518407,-1.0556929462215041,-1.6111060989281736,-1.4169527835242721,-0.3761364979531292,-0.4741397173324526,0.9958458891481484,-0.9938642101716021,-1.1192615672548751,-1.120742177500139,-0.7956637757754916,-0.7940729504463594,-0.6772239920219182,-0.8171631062123194,-0.5641762888321565,-0.9328384229281184,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-1.8820601953679712,-0.9105175009662576,-1.4081010950475044,-0.9606150707565245,-0.732660996519504,-1.751393796963321,-0.7260204722142982,-0.438752619543751,-1.6078088354533102,-0.8651315289628759,-0.696611866457248,-1.3229349168880566,-2.005931258446918,-0.7317887183590682,-0.5832141123995426,-1.486366515816452,-0.6360730945098253,-1.2803563293826166,-1.120742177500139,-1.0102740052048444,-0.7940729504463594,-1.3123915387715266,-2.0163941539315635,-0.8948830810895527,-0.9328384229281184,0,0,0,0,1
0.3793103448275862,0.5935639789090399,-1.415031096901906,-0.9105175009662576,-1.3608047537892634,-1.0053680018999462,-1.167663784618435,1.9088242792554233,-0.7260204722142982,-0.791578850796111,0.7334777191642815,-0.9144557699806689,-1.0796316848724545,1.7402180181309623,1.6029004878972941,-0.5183973861155048,-0.36506532226536254,-0.7910689233893933,-0.1590182736274564,-0.7970720429993922,-0.6599771368436184,-1.2248842346341973,-0.6130046096258608,-0.8042575013718398,-0.8171631062123194,-0.9500008797991187,-0.9328384229281184,1,0,0,0,0
0.20689655172413793,0.9814740481130804,-0.5588110830474534,-0.8429753280602661,-1.2662120712727813,-0.9606150707565245,-0.9190907628476174,-0.9042216606278252,-0.7260204722142982,-0.579883112044695,-1.1038493332923658,-0.8651315289628759,-0.8641830370139009,-0.6078434651588779,-1.1171091962909254,-0.5895278301966926,-0.5832141123995426,-0.20701894575066318,-0.9938642101716021,-1.1192615672548751,-1.120742177500139,-0.7956637757754916,-0.6130046096258608,-0.6772239920219182,-1.536701734843866,-0.7295296849608547,-0.9328384229281184,0,0,0,0,1
0.5517241379310345,0.2832359235458074,-0.7923256322804859,-0.8767464145132619,-1.1054045109947621,-1.0053680018999462,-0.9190907628476174,-1.1757511915045868,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,-0.9144557699806689,-0.7923668210610497,-1.194858835981338,-1.4383701826123683,-0.5895278301966926,-0.5832141123995426,0.14758282638713646,-0.7553367997304176,-0.8507702970419726,-0.851962570450502,-1.0102740052048444,0.11126875365613406,-1.058324520071683,-1.0570093157561682,-0.9500008797991187,-0.9328384229281184,0,0,1,0,0
0.6896551724137931,-0.33742018718065747,-1.259354730746551,-0.9105175009662576,-1.058108169736521,-0.9606150707565245,-0.8776619258858144,-0.9911111105083888,-0.540519297100448,-0.36818737329327905,-0.739541259441081,-0.9144557699806689,-0.9120605143158017,-0.39438333031434675,-1.0528569990266368,-0.8029191624402562,-0.7468257050001776,-1.2569183103155224,-0.9938642101716021,-1.011865059169714,-1.0055509173360089,-0.5810535463461388,-0.7940729504463594,-0.5501904826719963,-1.1769324205280927,-0.2334694965747605,-0.9494612508136567,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-0.6755683576639697,-0.8429753280602661,-1.2189157300145403,-0.9606150707565245,-0.9190907628476174,-0.7304427608666982,-0.3550181219865977,-0.227056880792335,0.013362093184908257,-0.9637800109984618,-0.9838767302686529,-0.3196722831187614,-0.4852959231920865,-0.9451800506026318,-0.9104372976008127,-0.15139513835649918,-1.1131279153921942,-1.011865059169714,-1.0823450907787624,-0.5810535463461388,-0.7940729504463594,-0.9312910107217615,-1.536701734843866,-0.012998301736496302,-0.9494612508136567,0,1,0,0,0
0.7241379310344828,-0.64774824254389,-1.5317883715184224,-0.9105175009662576,-1.1621601205046512,-1.0053680018999462,-0.9605195998094203,-1.0997229228590935,-0.7260204722142982,-0.579883112044695,-1.6078088354533102,-0.9144557699806689,-0.935999252966752,-0.5544784314477451,-1.3634092858040314,-0.5895278301966926,-0.4741397173324526,-0.7145861882224167,-0.6360730945098253,-0.8507702970419726,-0.8135654837291253,-0.36644331691678605,-0.6130046096258608,-0.8042575013718398,-0.2175475823526972,-0.8948830810895527,-0.9494612508136567,0,0,1,0,0
0.20689655172413793,0.9814740481130804,-0.9090829068970022,-0.9105175009662576,-1.1527008522530031,-1.0053680018999462,-0.9605195998094203,-0.9368052043330365,-0.540519297100448,-0.650448358295167,1.8591896673647519,-0.9637800109984618,-0.8881217756648513,-1.3549539371147363,-0.8708091067778188,-0.7317887183590682,-0.8013629025337226,1.2600589742704311,-0.7553367997304176,-1.1192615672548751,-1.0439480040573856,-1.0102740052048444,-0.7940729504463594,-0.8042575013718398,-1.1769324205280927,-0.39882289270345844,-0.9494612508136567,0,1,0,0,0
0.6896551724137931,-0.33742018718065747,-0.4031347168920984,-0.9105175009662576,-1.143241584001355,-0.9606150707565245,-0.9398051813285188,-0.9150828418628956,-0.3550181219865977,-0.36818737329327905,0.49303439042243324,-1.0131042520162548,-0.9599379916177025,-1.0561097483323927,-0.6780525149849526,-0.8029191624402562,-0.8559001000672677,0.2518774652511954,-0.5168093892892331,-0.6359772808716507,-0.6215800501222416,-0.5810535463461388,-0.6130046096258608,-1.058324520071683,-1.1769324205280927,-0.6744118862512886,-0.9494612508136567,0,0,0,1,0
0.20689655172413793,0.9814740481130804,-1.0647592730523572,-0.9105175009662576,-1.5121530458156347,-1.0053680018999462,-1.0640916922139276,-0.05704952429232977,-0.3550181219865977,-0.579883112044695,1.7681126489019312,-1.0131042520162548,-1.0317542075705537,-0.5864974516744248,0.28573044397937686,-0.6606582742778805,-0.7468257050001776,0.2518774652511954,-0.39754568406864094,-1.011865059169714,-0.851962570450502,-1.0102740052048444,-0.6130046096258608,-1.058324520071683,-1.4167786300719416,-0.8948830810895527,-0.9494612508136567,0,0,1,0,0
0.5862068965517241,0.20565390970499928,-1.103678364591196,-0.9105175009662576,-1.1337823157497067,-1.0053680018999462,-0.9398051813285188,-1.1214452853292345,-0.3550181219865977,-0.36818737329327905,-0.08985852773962259,-1.0131042520162548,-0.9838767302686529,-0.9280336674256746,-0.9993135013063961,-0.7317887183590682,-0.7468257050001776,-0.3252195364632633,-1.2323916206127865,-0.8507702970419726,-1.0055509173360089,-0.15183308748743332,-0.7940729504463594,-0.296123463972153,-1.0570093157561682,-0.2334694965747605,-0.9660840786991949,0,1,0,0,0
0.06896551724137931,1.2142200896355047,0.29740893080699926,-0.6403488093422915,-1.2662120712727813,-0.9158621396131033,-0.9605195998094203,-0.03532716182218883,-0.7260204722142982,-0.7210136045456389,0.41410097442132177,-0.8158072879450831,-0.8641830370139009,-0.10621214827423027,-0.19616103550278788,-0.9451800506026318,-1.0195116926679026,0.0015703319774539482,-0.6360730945098253,-0.6896755349142312,-0.698374223564995,-1.2248842346341973,-0.431936268805362,-1.058324520071683,-0.9370862109842439,-0.7295296849608547,-0.9660840786991949,1,0,0,0,0
0.2413793103448276,0.9038920342722723,-2.076655653062165,-0.9105175009662576,-1.01081182847828,-0.8711092084696818,-1.1883782030993366,6.253296773283607,-0.7260204722142982,-0.791578850796111,0.8458060419350945,-0.7664830469272901,-1.103570423523405,6.009420715021581,5.886380305516537,-1.0874409387650072,-1.1285860877349927,-0.6116821445432117,-1.2323916206127865,-1.3877528374677774,-1.3895217845497763,-1.4394944640635499,-0.7940729504463594,0.974211629527064,-2.376163468247337,-0.4539406914130245,-0.9660840786991949,0,1,0,0,0
0.3793103448275862,0.5935639789090399,-1.1425974561300347,-0.8429753280602661,-0.821626463445316,-1.0053680018999462,-0.9398051813285188,-0.9911111105083888,-0.7260204722142982,-0.791578850796111,-0.32787313598912937,-0.9144557699806689,-0.816305559712,-1.1094747820435256,-1.2563222903635503,-0.7317887183590682,-0.7468257050001776,0.35617210411525435,-0.0397545684068642,-0.5285807727864896,-0.3911975297939812,-1.2248842346341973,-0.06979958716436459,-0.42315697332207464,0.02229862719115163,-0.8397652823799867,-0.9660840786991949,1,0,0,0,0
0.06896551724137931,1.2142200896355047,0.6087616631177093,-0.8092042416072703,-1.0864859744914657,-0.9606150707565245,-1.0640916922139276,0.6815107996924615,-0.7260204722142982,-0.791578850796111,4.46399239540144,-0.8651315289628759,-0.9599379916177025,0.48080322254822977,0.4356522375960505,-0.8029191624402562,-0.8559001000672677,-0.07491240318952261,0.07950913681372813,-0.7970720429993922,-0.5447858766794881,-1.2248842346341973,-0.6130046096258608,-1.058324520071683,-0.457393791896546,-0.8397652823799867,-0.9660840786991949,0,0,1,0,0
0.034482758620689655,1.369384117317121,-1.0647592730523572,-0.7078909822482831,-1.3135084125310224,-0.9606150707565245,-0.9812340182903218,-0.4589132299899365,-0.540519297100448,-0.579883112044695,1.088070911046199,-0.9637800109984618,-0.935999252966752,-0.7145735325811434,-0.34608282911946153,-0.8740496065214438,-0.8013629025337226,-1.486366515816452,-0.6360730945098253,-0.9581668051271336,-0.8903596571718788,-1.2248842346341973,-0.6130046096258608,-1.1853580294216048,-1.536701734843866,-0.8948830810895527,-0.9660840786991949,0,0,0,1,0
1.0,-1.9666424778376277,-1.4928692799795835,-0.8429753280602661,-1.1148637792464102,-1.0053680018999462,-1.0640916922139276,0.17103528164415008,-0.7260204722142982,-0.791578850796111,-0.9308029982130055,-0.9144557699806689,-0.9599379916177025,0.03253693937471497,-0.11049143915040292,-0.7317887183590682,-0.6377513099330876,-0.9927052251932406,-0.2782819788480486,-0.6359772808716507,-0.5831829634008648,-0.7956637757754916,-0.06979958716436459,-0.5501904826719963,0.5019910462788493,-0.8397652823799867,-0.982706906584733,1,0,0,0,0
0.896551724137931,-1.345986367111163,-1.5317883715184224,-0.7078909822482831,-0.8783820729552052,-1.0053680018999462,-0.8776619258858144,-1.4690030848514894,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,-0.9144557699806689,-0.7684280824100993,-1.3976459640836425,-1.7275050703016674,-0.8029191624402562,-0.8559001000672677,0.9958458891481484,-0.8746005049510097,-1.011865059169714,-1.0055509173360089,-1.0102740052048444,-0.25086792798486335,-1.1853580294216048,-0.6972400014403951,-0.5090584901225905,-0.982706906584733,0,0,0,0,1
0.13793103448275862,1.1366380757946966,-1.2982738222853898,-0.9105175009662576,-1.1999971935112441,-1.0053680018999462,-0.8362330889240114,-1.936033877959519,0.20148540335495296,0.5491608279628568,-0.05342772035449406,-1.1610769750696335,-1.1275091621743552,-2.2941785304306723,-1.2563222903635503,-1.0874409387650072,-1.1285860877349927,-1.1060387327588503,-1.1131279153921942,-0.8507702970419726,-0.9287567438932554,-0.36644331691678605,-0.431936268805362,-1.1853580294216048,-1.6566248396157903,-0.6744118862512886,-0.9993297344702714,0,0,0,0,1
0.6206896551724138,0.05048988202338306,-1.570707463057261,-0.9105175009662576,-1.190537925259596,-0.9606150707565245,-0.898376344366716,-1.0888617416240232,-0.3550181219865977,0.0552041042095529,-0.5391718188228741,-0.9637800109984618,-1.0556929462215041,0.36340014838373763,-0.8815178063218668,-1.0874409387650072,-1.1285860877349927,-0.7361404135876547,-0.8746005049510097,-0.7433737889568117,-0.8135654837291253,-1.0102740052048444,-0.6130046096258608,-0.6772239920219182,-0.6972400014403951,-0.7846474836704207,-0.9993297344702714,0,0,1,0,0
0.6551724137931034,-0.027092131817425053,-1.3761120053630673,-0.8767464145132619,-0.821626463445316,-1.0501209330433676,-1.1262349476566322,0.6054825310469683,-0.7260204722142982,-0.791578850796111,-0.580460067192687,-0.9637800109984618,-1.0317542075705537,0.4594572090637767,0.3178565426115212,-0.7317887183590682,-0.4741397173324526,-2.119087324925076,0.31803654725491254,-0.5822790268290702,-0.3144033563512278,-1.2248842346341973,-0.6130046096258608,-1.1853580294216048,-0.2175475823526972,-0.7846474836704207,-1.0159525623558094,0,0,1,0,0
0.7931034482758621,-0.8029122702255063,-1.8820601953679712,-0.9105175009662576,-1.3418862172859671,-1.184379726473632,-1.2298070400611396,-0.26341196775866804,-0.7260204722142982,-0.791578850796111,-0.4638814835602758,-1.1117527340518407,-1.1514479008253058,-0.39438333031434675,-0.5388394209123271,-0.3761364979531292,-0.4196025197989075,0.2518774652511954,-0.2782819788480486,-1.1192615672548751,-0.8903596571718788,-0.7956637757754916,-0.431936268805362,-1.3123915387715266,-1.536701734843866,-0.8948830810895527,-1.0159525623558094,0,0,1,0,0
0.5862068965517241,0.20565390970499928,-1.8820601953679712,-0.9105175009662576,-1.1716193887562993,-1.0053680018999462,-1.0226628552521249,-0.654414492221205,-0.16951694687274754,-0.227056880792335,0.82091165688859,-1.1117527340518407,-1.103570423523405,-1.1094747820435256,0.050139054010318845,-1.0874409387650072,-1.1285860877349927,-1.4745464567451927,-1.2323916206127865,-0.6896755349142312,-0.8903596571718788,0.0627771419419194,-0.431936268805362,-0.6772239920219182,-1.4167786300719416,-1.0051186785086847,-1.0159525623558094,0,1,0,0,0
1.0,-1.9666424778376277,-1.6485456461349386,-0.9105175009662576,-0.9067598777101499,-1.0501209330433676,-1.0848061106948292,-0.3828849613444432,-0.540519297100448,-0.579883112044695,0.41410097442132177,-1.0131042520162548,-1.0317542075705537,-0.39438333031434675,-0.35679152866350966,-0.8740496065214438,-0.8013629025337226,-0.9927052251932406,-0.5168093892892331,-0.7433737889568117,-0.698374223564995,-1.0102740052048444,-0.6130046096258608,-0.6772239920219182,-0.9370862109842439,-0.7295296849608547,-1.032575390241348,0,0,1,0,0
