Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2608695652173913,0.7946121945611576,-0.1653808644889675,2.056541887644883,-1.0399345550930355,-1.250577612300064,-0.45110556198806434,-0.9496237692666909,-1.1601760562164507,1,0,0,0,0
0.13043478260869565,1.2408369435287137,-1.2816475120881565,-0.9599030723742408,-0.9274468850147107,-0.8562628345442275,-0.6330789544871661,-0.6056217238934113,-1.1601760562164507,0,0,0,1,0
0.21739130434782608,0.9061683818030466,-0.5114235252447163,-1.8346721107797865,-1.114926335145252,-1.053420223422146,-0.6330789544871661,-0.802194321249571,-1.1601760562164507,0,0,0,1,0
0.5217391304347826,0.01371888386793457,-1.460250175704027,-2.882886734386432,-0.5149920947275196,1.3124684431128737,-0.08715877698986096,-0.21247652918109178,-1.1755251914010236,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,-1.1588581808522458,-1.1333486575753406,-0.10253730444032841,-1.053420223422146,-0.6330789544871661,-0.9496237692666909,-1.1908743265855966,0,0,1,0,0
0.4782608695652174,0.12527507110982358,-0.5337488581967001,-0.10021625876879067,-1.227414005223577,-1.4477350011779824,-0.6330789544871661,-0.802194321249571,-1.2062234617701693,0,0,0,0,1
0.4782608695652174,0.12527507110982358,0.48205379111856195,-2.7923933855858585,-0.8524551049624941,-1.250577612300064,-0.08715877698986096,-0.9496237692666909,-1.2215725969547422,1,0,0,0,0
0.34782608695652173,0.45994363283549056,0.258800461598724,-1.7140143123790215,-1.2649098952496853,-1.4477350011779824,-0.8150523469862677,-0.7039080225714912,-1.236921732139315,0,1,0,0,0
0.43478260869565216,0.2368312583517126,-1.337460844468116,-3.0864967691877228,-0.8524551049624941,-1.4477350011779824,-0.08715877698986096,-0.900480619927651,-1.2522708673238878,1,0,0,0,0
0.13043478260869565,1.2408369435287137,-5.32253277639722,-3.599292412390974,-1.37739756532801,-1.4477350011779824,-0.8150523469862677,-1.0970532172838108,-1.2676200025084607,0,0,1,0,0
0.7391304347826086,-0.43250586509962147,-2.8444208187270204,2.056541887644883,-0.8524551049624941,-1.4477350011779824,-0.2691321694889627,-1.0970532172838108,-1.2676200025084607,0,0,1,0,0
0.9130434782608695,-1.4365115502766226,-3.9271994668982337,-1.7140143123790215,-0.8899509949886022,-1.250577612300064,-0.6330789544871661,-1.0479100679447708,-1.3136674080621793,1,0,0,0,0
0.7391304347826086,-0.43250586509962147,5.840133699594667,-5.484570512402926,-0.8899509949886022,-1.4477350011779824,-0.8150523469862677,-0.9496237692666909,-1.3136674080621793,0,0,1,0,0
0.8260869565217391,-1.2133991757928446,-5.32253277639722,-3.599292412390974,-1.37739756532801,-0.8562628345442275,-0.8150523469862677,-1.0970532172838108,-1.3750639488004706,0,0,0,1,0
0.782608695652174,-0.6556182395833995,-5.32253277639722,-1.7140143123790215,-1.3024057852757933,-1.4477350011779824,-0.8150523469862677,-0.8513374705886111,-1.3904130839850435,0,1,0,0,0
