Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9130434782608695,-1.269586256906994,-0.20344762763648683,-1.0160311818018384,-0.5810123137966948,-0.49549437212753744,-0.3601887513975638,-0.5109666483528734,-0.6582385792690975,0.7943322004728169,-0.42298595671874883,-0.7031546052319109,0.48002228370119093,-0.5695507121004175,0,0,1,0,0
0.43478260869565216,0.33496228271383965,0.8667498156781254,-0.6150626333890871,-0.5810123137966948,-0.5377787131651912,-0.19236652982412983,-0.581802642870667,-0.5456946566497146,-0.06766715256300646,0.2418406916056029,-1.0868521777988769,0.7078786662895115,-0.5857235212521203,1,0,0,0,0
0.043478260869565216,1.77905596837259,0.6197811749132149,-0.03471341858115789,-0.4995122617385477,-0.36864134901457635,-0.7216519978634215,-0.9359826154596345,-0.9958703471272461,-0.1395004319826585,-0.8662037222683167,-0.15501521585053066,-0.5453314379462506,-0.5857235212521203,0,0,0,0,1
0.43478260869565216,0.33496228271383965,0.2904896538933342,-1.0160311818018384,-0.6625123658548417,-0.432067860571057,-1.2509374659027126,-0.9359826154596345,-1.1084142697466288,0.9938690877496281,-1.0878126050431005,-0.37427097160308265,-1.1149723944170515,-0.5857235212521203,0,0,0,0,1
0.043478260869565216,1.77905596837259,0.7844269354231552,-0.6783734568226794,-0.5810123137966948,-0.6223473952404984,0.24655312659869671,-0.5109666483528734,-0.2643348501012575,-1.4245179860453208,-0.016703004964978358,-0.7031546052319109,-0.08961867276961,-0.5857235212521203,1,0,0,0,0
0.6521739130434783,-0.14640227917241044,-0.03880186712654648,-0.9316167505570486,-0.7440124179129888,-0.6646317362781521,-0.5925579812684724,-0.01511468672831895,0.12956887906658254,-0.4587594516255555,-0.20137707394396492,-0.6483406662937727,-0.20354686406376976,-0.6018963304038234,0,0,0,1,0
0.43478260869565216,0.33496228271383965,0.5786197347857298,0.2818406985868036,-0.4995122617385477,-0.5589208836840179,0.2852813315771815,-0.7943106264240475,-0.8833264245078633,0.5708508867227893,-0.4599207705145462,0.7220078071596777,-0.08961867276961,-0.6018963304038234,0,1,0,0,0
0.782608695652174,-0.6277668410586605,-0.8620306696762482,-0.7838914958786665,-0.45876223570947416,-0.6434895657593254,1.0727548328063716,-1.006818609977428,-1.0521423084369375,-0.2672040398398168,-0.6076600256977355,-0.8675964220463248,-0.5453314379462506,-0.6180691395555262,0,0,0,1,0
0.7391304347826086,-0.5475394140776189,-0.16228618750900173,-0.6467180451058833,-0.6217623398257681,-0.6223473952404984,0.09164030668475769,-0.581802642870667,-0.6019666179594061,0.09196235725844248,-0.34911632912715435,-0.5935267273556347,-0.43140324665209034,-0.6180691395555262,0,0,0,1,0
1.0,-2.071860526717411,-2.0968738735008006,-0.3829229474659152,-0.6625123658548417,-0.5166365426463642,-0.9023836210963497,-0.5109666483528734,-0.7145105405787889,1.6244056515443515,-0.16444226014816776,-0.8675964220463248,-0.7731878205345709,-0.6504147578589322,0,0,1,0,0
0.08695652173913043,1.3779188334673815,0.20816677363836403,-0.7100288685394756,-0.5810123137966948,-0.6434895657593254,0.1690967166417272,-0.7234746319062539,-0.6019666179594061,-1.3606661821167412,0.1310362502182107,-0.9224103609844628,-0.20354686406376976,-0.6504147578589322,0,0,1,0,0
0.8695652173913043,-1.028903975963869,0.08468245325590879,-0.4251301630883103,-0.6217623398257681,-0.6223473952404984,-0.16654772650514,-0.581802642870667,-0.43315073403033183,-1.0414071624738441,0.35264513299299477,-0.6483406662937727,0.7078786662895115,-0.6504147578589322,1,0,0,0,0
0.4782608695652174,0.25473485573279797,0.12584389338339386,-1.0160311818018384,-0.7440124179129888,-0.7280582478346326,-0.4247357596950384,-0.22762267028169947,-0.37687877272064035,0.866165479892469,-0.31218151533135696,-0.8675964220463248,-1.4567569682995318,-0.666587567010635,1,0,0,0,0
0.391304347826087,0.41518970969488134,0.12584389338339386,-0.6994770646338769,-0.7032623918839153,-0.6857739067969788,-0.37309815305705873,-0.44013065383508,-0.4894226953400232,0.21168448962452918,-0.8662037222683167,-0.4838988494793587,-0.6592596292404106,-0.6827603761623381,0,0,0,0,1
0.391304347826087,0.41518970969488134,0.6197811749132149,-0.4356819669939088,-0.7032623918839153,-0.6223473952404984,-0.6700143912254418,-0.44013065383508,-0.37687877272064035,-0.3949076476969759,0.09410143642241352,-0.4838988494793587,-0.08961867276961,-0.6827603761623381,0,0,1,0,0
0.9130434782608695,-1.269586256906994,0.8667498156781254,0.091908228286027,-0.6217623398257681,-0.6646317362781521,0.14327791332273737,-0.7234746319062539,-0.7707825018884803,-0.20335223591123805,0.721993270950968,-0.4838988494793587,-0.08961867276961,-0.6827603761623381,0,0,0,1,0
0.6956521739130435,-0.4673119870965772,-0.07996330725403156,-0.9527203583682461,-0.7032623918839153,-0.5800630542028447,-0.799108407820391,-0.581802642870667,-0.6019666179594061,0.29149924453525367,-0.016703004964978358,-0.8127824831081868,0.13823770981871056,-0.6827603761623381,0,0,1,0,0
0.8260869565217391,-0.8684491220017856,-1.2736450709510991,-0.10857604592034882,-0.6625123658548417,-0.7703425888722862,0.4918317581291002,-0.6526386373884604,-0.6582385792690975,-0.5066483045719902,0.2418406916056029,-0.4290849105412207,0.3660940924070311,-0.698933185314041,0,0,1,0,0
0.6086956521739131,0.09428000177071459,-1.68525947222595,-0.03471341858115789,-0.7440124179129888,-0.7914847593911132,0.1690967166417272,-0.44013065383508,-0.20806288879156604,-1.0254442114916993,0.7958628985425626,-0.37427097160308265,0.48002228370119093,-0.698933185314041,0,0,1,0,0
0.13043478260869565,1.2976914064863398,-0.9031921098037333,-1.290378083347405,-0.6625123658548417,-0.6857739067969788,-0.11491011986716032,-0.7234746319062539,-0.6019666179594061,-1.0254442114916993,-0.9031385360641141,-0.9772242999226008,-1.0010442031228912,-0.7151059944657439,0,0,0,1,0
0.6086956521739131,0.09428000177071459,0.41397397427578947,-0.44623377089950766,-0.6625123658548417,-0.7280582478346326,0.3756471431936459,-0.7943106264240475,-0.8270544631981718,-0.04372272608978912,-0.0536378187607757,-0.8127824831081868,0.7078786662895115,-0.7151059944657439,0,0,1,0,0
0.21739130434782608,0.8965542715811314,0.6609426150407,-0.7627878880674691,-0.7440124179129888,-0.8971956119852472,0.9307514145519274,-0.44013065383508,-0.320606811410949,-0.8977406036345401,-0.42298595671874883,-0.8127824831081868,-0.5453314379462506,-0.7151059944657439,0,0,0,1,0
0.30434782608695654,0.41518970969488134,-0.9031921098037333,-0.8894095349346537,-0.8255124699711357,-0.81262692990994,-0.26982293978109934,-0.7943106264240475,-0.8270544631981718,0.18774006315131184,-1.1616822326346952,0.06424053990202137,-1.5706851595936921,-0.7312788036174469,0,0,0,0,1
0.17391304347826086,1.1372365525242565,-2.0557124333733157,-0.5728554177666922,-0.7440124179129888,-0.5589208836840179,-1.186390457605238,-0.6526386373884604,-0.5456946566497146,-1.001499785018482,-0.8292689084725193,-0.5387127884174967,-0.08961867276961,-0.7474516127691497,0,0,0,1,0
0.6956521739130435,-0.4673119870965772,0.6197811749132149,-0.3829229474659152,-0.7440124179129888,-0.5589208836840179,-1.3025750725406922,-0.6526386373884604,-0.20806288879156604,-2.078998976313261,0.5373192019719814,0.2834962956545736,0.25216590111287085,-0.7474516127691497,0,0,1,0,0
0.7391304347826086,-0.5475394140776189,-0.49157770852888244,-1.068790201329832,-0.6625123658548417,-0.6646317362781521,-0.19236652982412983,-1.006818609977428,-1.0521423084369375,-0.5625186330094973,-1.0878126050431005,-0.4290849105412207,-1.3428287770053717,-0.7636244219208528,0,0,0,0,1
0.6086956521739131,0.09428000177071459,-0.28577050789145697,-1.0371347896130358,-0.7440124179129888,-0.8549112709475937,0.46601295481011035,-0.6526386373884604,-0.7707825018884803,0.8502025289103241,-0.9400733498599112,-0.9224103609844628,-1.0010442031228912,-0.7636244219208528,0,0,0,1,0
0.13043478260869565,1.2976914064863398,0.12584389338339386,-0.37237114356031675,-0.7847624439420623,-0.8549112709475937,0.5692881680860697,-0.6526386373884604,-0.37687877272064035,-1.6719437262685666,0.611188829563576,-0.7031546052319109,0.25216590111287085,-0.7636244219208528,0,0,1,0,0
0.08695652173913043,1.3779188334673815,0.6609426150407,-0.8155469075954628,-0.7847624439420623,-0.7703425888722862,-0.2827323414405943,-0.6526386373884604,-0.7707825018884803,0.5628694112317169,-0.8292689084725193,-0.4290849105412207,-1.1149723944170515,-0.7636244219208528,0,0,0,0,1
0.34782608695652173,0.41518970969488134,-0.40925482827391224,-0.467337378710705,-0.6625123658548417,-0.6223473952404984,-0.5151015713115028,-1.0776546044952213,-1.1084142697466288,-0.4747224026077004,-0.7184644670851273,-0.37427097160308265,-0.6592596292404106,-0.7797972310725557,0,0,0,1,0
0.34782608695652173,0.41518970969488134,-0.03880186712654648,-0.9316167505570486,-0.7440124179129888,-0.8549112709475937,0.7371103896595037,-0.7943106264240475,-0.6582385792690975,-1.3447032311345963,-0.1275074463523704,-0.9772242999226008,-0.7731878205345709,-0.7797972310725557,0,0,1,0,0
0.17391304347826086,1.1372365525242565,0.7844269354231552,-0.6783734568226794,-0.7440124179129888,-0.8549112709475937,0.5821975697455646,-0.7234746319062539,-0.5456946566497146,-1.5442401184114074,0.389579946788792,-0.5935267273556347,0.7078786662895115,-0.7797972310725557,1,0,0,0,0
0.13043478260869565,1.2976914064863398,0.5786197347857298,-0.6467180451058833,-0.7440124179129888,-0.6857739067969788,-0.46346396467352313,-1.006818609977428,-0.8833264245078633,-1.6400178243042767,0.5742540157677786,-0.9772242999226008,-0.6592596292404106,-0.8121428493759616,0,0,1,0,0
0.17391304347826086,1.1372365525242565,-2.220358193883256,-0.878857731029055,-0.7032623918839153,-0.5800630542028447,-0.799108407820391,-1.2193265935308084,-1.2209581923660118,-1.7038696282328563,-1.0139429774515059,-0.6483406662937727,-1.6846133508878525,-0.8121428493759616,0,0,0,0,1
0.21739130434782608,0.8965542715811314,-1.9322281129908605,-0.8260987115010614,-0.8662624960002093,-0.9394799530229009,0.19491551996071704,-0.5109666483528734,-0.6019666179594061,0.29149924453525367,-0.9031385360641141,-0.04538733797425452,-1.1149723944170515,-0.8283156585276645,0,0,0,1,0
0.5652173913043478,0.09428000177071459,0.33165109402081927,-0.657269849011482,-0.8255124699711357,-0.8549112709475937,-0.25691353812160445,-0.6526386373884604,-0.7707825018884803,0.4670917053388475,-0.16444226014816776,-0.9772242999226008,0.024309518524550287,-0.8283156585276645,0,0,1,0,0
0.6956521739130435,-0.4673119870965772,-0.40925482827391224,-0.5834072216722911,-0.7847624439420623,-0.81262692990994,-0.06327251322918136,-0.8651466209418408,-0.9958703471272461,0.39525842591919547,-0.9770081636557085,0.06424053990202137,-1.3428287770053717,-0.8283156585276645,0,1,0,0,0
0.5217391304347826,0.17450742875175626,-1.9322281129908605,-0.7733396919730678,-0.7440124179129888,-0.432067860571057,-1.6511289173470551,-1.148490599013015,-1.1646862310563204,-1.7038696282328563,-1.0508777912473033,-0.4838988494793587,-1.6846133508878525,-0.8444884676793675,0,0,0,0,1
0.043478260869565216,1.77905596837259,-0.3269319480189421,-1.1215492208578255,-0.9070125220292828,-0.7280582478346326,-1.5091254990926108,-0.5109666483528734,-0.7145105405787889,1.1854244995353669,-0.9770081636557085,-0.31945703266494463,-0.887116011828731,-0.8444884676793675,0,0,0,0,1
0.2608695652173913,0.5756445636569647,-1.0678378703136737,-0.7733396919730678,-0.9070125220292828,-0.9394799530229009,0.1561873149822323,-0.6526386373884604,-0.5456946566497146,-0.8737961771613227,-0.16444226014816776,-0.7579685441700488,-0.43140324665209034,-0.8606612768310704,1,0,0,0,0
0.043478260869565216,1.77905596837259,-0.49157770852888244,-1.2059636521026151,-0.8662624960002093,-0.8760534414664205,-0.19236652982412983,-0.7234746319062539,-0.8270544631981718,0.49901760730313727,-0.9031385360641141,-0.8675964220463248,-1.5706851595936921,-0.8606612768310704,0,0,0,0,1
0.782608695652174,-0.6277668410586605,0.5786197347857298,-0.9421685544626472,-0.8662624960002093,-0.8337691004287667,-0.6312861862469571,-0.6526386373884604,-0.7707825018884803,0.690573019088876,-0.9031385360641141,-0.26464309372680667,-0.7731878205345709,-0.8606612768310704,0,0,0,0,1
0.8695652173913043,-1.028903975963869,0.5374582946582447,-0.7522360841618705,-0.9070125220292828,-0.7914847593911132,-1.2251186625837227,-0.6526386373884604,-0.7145105405787889,0.35535104846383325,-0.570725211901938,-0.7031546052319109,0.024309518524550287,-0.8768340859827732,0,0,1,0,0
0.43478260869565216,0.33496228271383965,0.41397397427578947,-0.8999613388402525,-0.8662624960002093,-0.8760534414664205,-0.011634906591201675,-0.7943106264240475,-0.8270544631981718,-0.3709632212237586,-0.4599207705145462,-0.4838988494793587,-1.1149723944170515,-0.8768340859827732,0,0,0,1,0
0.2608695652173913,0.5756445636569647,-0.49157770852888244,-0.8683059271234563,-0.8662624960002093,-0.8549112709475937,-0.5021921696520079,-0.7234746319062539,-0.6582385792690975,-0.9536109320720472,-0.792334094676722,-0.7579685441700488,-1.0010442031228912,-0.8768340859827732,0,0,0,1,0
0.17391304347826086,1.1372365525242565,-1.6029365919709797,-0.9421685544626472,-0.8662624960002093,-0.7914847593911132,-0.8636554161178657,-0.8651466209418408,-0.8833264245078633,-0.5066483045719902,-1.0139429774515059,-0.15501521585053066,-0.887116011828731,-0.8930068951344763,0,1,0,0,0
0.5217391304347826,0.17450742875175626,-0.28577050789145697,-1.1215492208578255,-0.8662624960002093,-0.8971956119852472,0.052912101706272925,-0.8651466209418408,-0.9958703471272461,0.778369249490673,-0.4599207705145462,-0.8675964220463248,-0.887116011828731,-0.8930068951344763,0,0,0,1,0
0.2608695652173913,0.5756445636569647,-1.5617751518434946,-0.1296796537315462,-0.9477625480583564,-1.0029064645793815,0.14327791332273737,-0.581802642870667,-0.4894226953400232,-0.5146297800630626,0.1310362502182107,0.06424053990202137,0.5939504749953511,-0.8930068951344763,0,0,1,0,0
0.13043478260869565,1.2976914064863398,-0.12112474738151666,-1.1321010247634242,-0.9070125220292828,-0.8549112709475937,-0.5925579812684724,-0.7943106264240475,-0.8833264245078633,0.6586471171245862,-1.1247474188388977,0.06424053990202137,-0.7731878205345709,-0.8930068951344763,0,1,0,0,0
0.6521739130434783,-0.14640227917241044,-0.9443535499312183,-1.3747925145921949,-0.8662624960002093,-0.8549112709475937,-0.23109473480261458,-0.9359826154596345,-0.9395983858175546,-0.7381110938130911,-1.0508777912473033,-0.9224103609844628,-1.7985415421820126,-0.9091797042861792,0,0,0,0,1
0.21739130434782608,0.8965542715811314,-0.8620306696762482,-0.33016392793792165,-0.9885125740874299,-0.9394799530229009,-0.6829237928849368,-0.581802642870667,-0.6019666179594061,-0.035741250598716676,-0.9031385360641141,0.2834962956545736,-0.20354686406376976,-0.9253525134378823,0,1,0,0,0
0.08695652173913043,1.3779188334673815,-0.779707789421278,-1.511965965364978,-0.9070125220292828,-0.8549112709475937,-0.5280109729709977,-0.9359826154596345,-1.0521423084369375,0.21966596511560163,-1.1616822326346952,-0.5935267273556347,-1.6846133508878525,-0.9253525134378823,0,1,0,0,0
0.13043478260869565,1.2976914064863398,-2.220358193883256,-1.2587226716306088,-0.8662624960002093,-1.0029064645793815,0.9823890211899071,-1.006818609977428,-0.8833264245078633,-1.7038696282328563,-0.7553992808809247,-0.6483406662937727,-0.5453314379462506,-0.9253525134378823,0,0,0,0,1
0.43478260869565216,0.33496228271383965,-1.8499052327358902,-1.617484004420965,-0.8662624960002093,-1.0240486350982083,1.0598454311468766,-1.006818609977428,-0.9958703471272461,-0.6183889614470044,-1.0139429774515059,-0.9772242999226008,-1.2289005857112116,-0.9253525134378823,0,0,0,0,1
0.782608695652174,-0.6277668410586605,-0.9031921098037333,-1.3431371028753987,-0.9477625480583564,-1.066332976135862,0.6467445780430392,-0.7943106264240475,-0.7145105405787889,-0.8737961771613227,-0.7553992808809247,-1.0320382388607388,-1.6846133508878525,-0.9415253225895851,0,0,0,1,0
0.34782608695652173,0.41518970969488134,-2.3438425142657113,-1.2587226716306088,-0.7847624439420623,-1.0240486350982083,2.0925975639064687,-1.2901625880486018,-1.1084142697466288,-5.6946073737690766,-0.8292689084725193,-0.6483406662937727,-0.6592596292404106,-0.9415253225895851,0,0,0,1,0
0.4782608695652174,0.25473485573279797,-0.8208692295487631,-1.0793420052354306,-1.1107626521746503,-1.193185999248823,0.33691893821516117,-0.22762267028169947,-0.320606811410949,0.8182766269460343,-0.9400733498599112,-0.7579685441700488,-1.0010442031228912,-0.9415253225895851,0,0,0,1,0
0.4782608695652174,0.25473485573279797,0.12584389338339386,-1.2376190638194113,-0.8662624960002093,-0.9394799530229009,0.27237192991768655,-1.0776546044952213,-1.1084142697466288,-1.3606661821167412,-0.6445948394935328,-0.9224103609844628,-1.2289005857112116,-0.957698131741288,0,0,1,0,0
0.043478260869565216,1.77905596837259,-1.6440980320984648,-1.5014141614593792,-0.8662624960002093,-0.8337691004287667,-0.41182635803554346,-1.148490599013015,-1.0521423084369375,-3.0367760352419535,-1.1247474188388977,-0.8675964220463248,-2.254254307358653,-0.957698131741288,0,0,0,0,1
0.9130434782608695,-1.269586256906994,0.7432654952956701,-0.8260987115010614,-0.9070125220292828,-0.8971956119852472,-0.29564174310008917,-1.0776546044952213,-1.1084142697466288,0.13186973471380473,-0.9770081636557085,-0.10020127691239258,-0.6592596292404106,-0.957698131741288,0,1,0,0,0
0.6521739130434783,-0.14640227917241044,0.8255883755506404,-0.33016392793792165,-1.070012626145577,-0.9817642940605547,-1.496216097433116,-0.581802642870667,-0.5456946566497146,-0.059685677071934014,-0.6815296532893301,0.9412635629122297,0.3660940924070311,-0.957698131741288,0,1,0,0,0
0.8695652173913043,-1.028903975963869,-1.9733895531183454,-1.0265829857074371,-0.9070125220292828,-0.6646317362781521,-1.9609545571749325,-0.9359826154596345,-1.0521423084369375,0.29149924453525367,-0.8662037222683167,-0.5935267273556347,-2.140326116064493,-0.957698131741288,0,0,0,0,1
0.21739130434782608,0.8965542715811314,-0.7385463492937929,-1.3325852989698,-0.9885125740874299,-1.1297594876923425,0.853295004594958,-0.7234746319062539,-0.4894226953400232,-1.6479992997953492,-1.1247474188388977,-0.4838988494793587,-1.0010442031228912,-0.957698131741288,0,0,0,0,1
0.9130434782608695,-1.269586256906994,-0.779707789421278,-1.3853443184977934,-0.9885125740874299,-1.0029064645793815,-0.20527593148362475,-0.7234746319062539,-0.7145105405787889,-0.4747224026077004,-0.8292689084725193,-1.0868521777988769,-1.6846133508878525,-0.957698131741288,0,0,0,1,0
0.8260869565217391,-0.8684491220017856,0.08468245325590879,-0.9632721622738448,-0.9477625480583564,-0.9606221235417278,-0.4763733663330181,-0.9359826154596345,-0.9958703471272461,0.7703877739996005,-0.34911632912715435,-0.8675964220463248,-0.43140324665209034,-0.973870940892991,0,0,1,0,0
0.9565217391304348,-1.9114056727553275,-2.220358193883256,-1.2270672599138128,-0.9477625480583564,-0.8549112709475937,-0.9540212277343294,-1.006818609977428,-0.8833264245078633,-1.7038696282328563,-0.6815296532893301,-0.8675964220463248,-1.4567569682995318,-0.973870940892991,0,0,0,1,0
0.34782608695652173,0.41518970969488134,0.16700533351087896,-0.9316167505570486,-0.9477625480583564,-0.8760534414664205,-1.0314776376912989,-0.9359826154596345,-0.8270544631981718,-1.52029569193819,-0.34911632912715435,-0.8675964220463248,-1.0010442031228912,-0.973870940892991,1,0,0,0,0
0.7391304347826086,-0.5475394140776189,-2.3850039543931962,-1.216515456008214,-1.1107626521746503,-0.9817642940605547,-1.8189511389204882,-0.36929465931728644,-0.6582385792690975,2.2868681173033636,-1.0139429774515059,-1.196480055675153,-2.3681824986528137,-0.973870940892991,0,0,0,1,0
0.2608695652173913,0.5756445636569647,-2.0968738735008006,-1.5014141614593792,-0.9477625480583564,-1.066332976135862,0.8274762012759681,-0.9359826154596345,-0.9958703471272461,0.0041661268566455635,-0.3860511429229515,-1.0320382388607388,-1.9124697334761727,-0.973870940892991,0,0,1,0,0
0.6521739130434783,-0.14640227917241044,0.24932821376584913,-0.8683059271234563,-0.9885125740874299,-1.0029064645793815,-0.5021921696520079,-0.7943106264240475,-0.8833264245078633,0.38727695042812305,-0.23831188773976228,-0.9224103609844628,0.25216590111287085,-0.9900437500446939,1,0,0,0,0
0.6086956521739131,0.09428000177071459,0.2904896538933342,-0.9316167505570486,-1.0292626001165033,-1.1086173171735156,0.33691893821516117,-0.7234746319062539,-0.7707825018884803,-0.23527813787552695,-0.3860511429229515,-0.7031546052319109,0.024309518524550287,-0.9900437500446939,1,0,0,0,0
0.43478260869565216,0.33496228271383965,-1.2736450709510991,-1.0582383974242333,-1.070012626145577,-1.0240486350982083,-0.8894742194368548,-0.6526386373884604,-0.6019666179594061,-0.43481502515233816,-0.16444226014816776,-0.8127824831081868,-0.7731878205345709,-0.9900437500446939,0,0,1,0,0
0.9130434782608695,-1.269586256906994,-0.49157770852888244,-1.511965965364978,-1.0292626001165033,-1.0240486350982083,-0.3860075547165536,-0.8651466209418408,-0.9395983858175546,0.14783268569594962,-0.8292689084725193,-1.1416661167370148,-1.3428287770053717,-1.006216559196397,0,0,1,0,0
0.5217391304347826,0.17450742875175626,-0.07996330725403156,-0.6889252607282782,-0.9885125740874299,-1.0029064645793815,-0.5280109729709977,-0.8651466209418408,-0.9395983858175546,0.5548879357406444,-0.23831188773976228,-0.5935267273556347,-0.5453314379462506,-1.006216559196397,1,0,0,0,0
0.30434782608695654,0.41518970969488134,-0.8620306696762482,-1.5436213770817742,-0.9885125740874299,-1.0029064645793815,-0.4376451613545333,-0.9359826154596345,-0.8833264245078633,-1.0414071624738441,-0.792334094676722,-0.8127824831081868,-1.0010442031228912,-1.006216559196397,0,0,1,0,0
0.043478260869565216,1.77905596837259,-0.40925482827391224,-1.5436213770817742,-1.070012626145577,-1.1086173171735156,-0.29564174310008917,-0.7234746319062539,-0.7145105405787889,-0.2911484663130341,-1.1247474188388977,-0.9772242999226008,-1.3428287770053717,-1.0223893683480998,0,0,0,0,1
0.7391304347826086,-0.5475394140776189,0.5374582946582447,-0.8155469075954628,-1.0292626001165033,-1.0451908056170351,-0.1794571281646349,-0.9359826154596345,-0.9958703471272461,-0.0756486280540789,-0.4599207705145462,-0.5387127884174967,-0.6592596292404106,-1.0223893683480998,1,0,0,0,0
0.8260869565217391,-0.8684491220017856,-0.20344762763648683,-0.9738239661794434,-1.0292626001165033,-1.0240486350982083,-0.5021921696520079,-0.9359826154596345,-0.9958703471272461,0.13186973471380473,-0.6815296532893301,-0.4290849105412207,0.13823770981871056,-1.0385621774998026,1,0,0,0,0
0.17391304347826086,1.1372365525242565,0.7844269354231552,-0.1296796537315462,-1.0292626001165033,-1.0240486350982083,-0.6958331945444317,-0.9359826154596345,-0.8833264245078633,-0.9536109320720472,0.2787755054014001,-0.5387127884174967,0.7078786662895115,-1.0385621774998026,0,0,1,0,0
0.9565217391304348,-1.9114056727553275,0.45513541440327454,-0.9843757700850422,-1.0292626001165033,-1.1297594876923425,0.45310355315061546,-0.9359826154596345,-0.7145105405787889,-2.031110123366826,-0.4599207705145462,-0.8675964220463248,0.25216590111287085,-1.0385621774998026,0,0,1,0,0
0.5217391304347826,0.17450742875175626,-0.6150620289113377,-1.110997416952227,-1.070012626145577,-1.2354703402864766,1.408399275953238,-0.7943106264240475,-0.8833264245078633,0.8901099063656863,-0.9031385360641141,-0.7579685441700488,-0.887116011828731,-1.0385621774998026,0,0,0,1,0
1.0,-2.071860526717411,-1.2736450709510991,-1.290378083347405,-0.9885125740874299,-0.8760534414664205,-1.3671220808381668,-1.148490599013015,-1.2209581923660118,1.2891836809193087,-1.1247474188388977,-0.7579685441700488,-1.7985415421820126,-1.0547349866515057,0,0,0,0,1
0.8260869565217391,-0.8684491220017856,0.08468245325590879,-0.41457835918271146,-1.070012626145577,-1.1509016582111693,0.33691893821516117,-0.9359826154596345,-0.6582385792690975,-2.5020171773401003,0.3157103191971973,-0.8675964220463248,1.0496632401719919,-1.0709077958032085,1,0,0,0,0
0.4782608695652174,0.25473485573279797,-2.138035313628286,-1.216515456008214,-1.1922627042327976,-1.2354703402864766,-0.46346396467352313,-0.581802642870667,-0.43315073403033183,-0.9057220791256125,-1.1616822326346952,-0.26464309372680667,-0.5453314379462506,-1.0870806049549115,0,1,0,0,0
0.6521739130434783,-0.14640227917241044,-1.2736450709510991,-1.3536889067809972,-1.1107626521746503,-1.0451908056170351,-1.173481055945743,-0.9359826154596345,-0.8833264245078633,-0.7859999467595258,-0.9770081636557085,-0.9224103609844628,-1.4567569682995318,-1.0870806049549115,0,0,0,1,0
0.391304347826087,0.41518970969488134,-0.20344762763648683,-1.2059636521026151,-1.1107626521746503,-1.1086173171735156,-0.7732896045014013,-0.8651466209418408,-0.9395983858175546,0.5788323622138618,-0.6815296532893301,-0.7031546052319109,-1.4567569682995318,-1.0870806049549115,0,0,1,0,0
0.391304347826087,0.41518970969488134,-2.179196753755771,-1.9340381215889269,-1.070012626145577,-1.2777546813241305,2.815524056838183,-1.006818609977428,-1.0521423084369375,-0.9057220791256125,-1.1986170464304926,-0.9772242999226008,-2.254254307358653,-1.0870806049549115,0,0,0,0,1
0.6956521739130435,-0.4673119870965772,-1.9322281129908605,-1.5225177692705767,-1.1922627042327976,-1.0029064645793815,-2.6580622467876576,-0.7234746319062539,-0.6019666179594061,-1.304795853679234,-1.0508777912473033,-0.8127824831081868,-1.2289005857112116,-1.1032534141066146,0,0,0,0,1
0.13043478260869565,1.2976914064863398,0.41397397427578947,-0.804995103689864,-1.070012626145577,-1.0874751466546888,-0.14072892318615016,-1.2193265935308084,-1.2209581923660118,-2.7574243930544187,-0.016703004964978358,-0.8675964220463248,-0.6592596292404106,-1.1194262232583174,0,0,1,0,0
0.08695652173913043,1.3779188334673815,-1.4382908314610394,-1.6280358083265638,-1.1107626521746503,-1.1720438287299961,0.33691893821516117,-1.148490599013015,-1.2209581923660118,1.1455171220800047,-1.0878126050431005,-0.9772242999226008,-1.4567569682995318,-1.1355990324100205,0,0,0,1,0
0.8695652173913043,-1.028903975963869,-1.0678378703136737,-1.4908623575537807,-1.2330127302618707,-1.320039022361784,0.7371103896595037,-0.7234746319062539,-0.7145105405787889,-0.18738928492909318,-0.7553992808809247,-0.9772242999226008,-0.887116011828731,-1.1355990324100205,0,0,1,0,0
0.6086956521739131,0.09428000177071459,-1.6440980320984648,-1.0476865935186344,-1.1107626521746503,-1.1297594876923425,-0.7345613995229164,-1.006818609977428,-0.9395983858175546,-1.4724068389917553,-0.23831188773976228,-0.7031546052319109,0.024309518524550287,-1.1355990324100205,1,0,0,0,0
0.8260869565217391,-0.8684491220017856,-1.5617751518434946,-1.0160311818018384,-1.070012626145577,-0.9606221235417278,-1.5736725073900855,-1.148490599013015,-1.2209581923660118,-1.1371848683667134,-0.7553992808809247,-0.7579685441700488,-1.2289005857112116,-1.1355990324100205,0,0,0,0,1
1.0,-2.071860526717411,-1.1501607505686438,-1.5330695731761754,-1.151512678203724,-1.1086173171735156,-1.3800314824976618,-0.9359826154596345,-0.9958703471272461,-0.4906853535898453,-1.1986170464304926,-0.6483406662937727,-1.3428287770053717,-1.1517718415617233,0,1,0,0,0
0.782608695652174,-0.6277668410586605,-1.76758235248092,-1.5436213770817742,-1.151512678203724,-1.1720438287299961,-0.6829237928849368,-1.0776546044952213,-1.2209581923660118,0.9539617102942659,-1.2724866740220873,-0.9224103609844628,-1.4567569682995318,-1.1679446507134263,0,0,0,1,0
