Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7419354838709677,-0.6413562073601958,0.08106623938137876,0.8259533080678789,-0.7779027628296892,0.21644217228339013,-0.5838323021240287,-0.22026207915792295,-0.5844380189682201,0,0,0,0,1
0.8709677419354839,-1.369700226628655,1.006674656654147,-0.4784346698750014,-0.8605182910328191,-0.007835010761389554,-0.7805910912136571,-0.5033149193777007,-0.5844380189682201,0,0,0,0,1
0.5483870967741935,-0.09509819290885124,-0.5221392460323355,0.254842896103699,-0.6539794705249944,-0.007835010761389554,-0.7805910912136571,-0.333483215245834,-0.5844380189682201,0,0,0,1,0
0.6129032258064516,-0.2771841977259661,0.32026841463164496,1.1009323953098917,-0.6539794705249944,-0.45638937685094894,-0.38707351303440013,-0.7863677595974784,-0.6003095050451512,0,0,1,0,0
0.3225806451612903,0.36011681913393584,0.2578678471750538,1.1573383619236381,-0.7365949987281243,-0.45638937685094894,-0.38707351303440013,-0.6165360554656119,-0.6003095050451512,0,0,0,0,1
0.16129032258064516,0.9974178359938377,0.3826689820882362,0.9669682246022445,-0.8605182910328191,-1.1292209259852883,-0.5838323021240287,-0.5599254874216563,-0.6161809911220826,0,0,0,1,0
0.22580645161290322,0.7242888287681655,-0.2725369762059707,-0.35152124499407233,-0.5713639423218644,-0.9049437429405084,-0.19031472394477167,-0.7297571915535228,-0.6161809911220826,0,0,1,0,0
0.22580645161290322,0.7242888287681655,-0.5117391514562369,-0.46433317822156484,-0.8192105269312541,-0.23211219380616924,-0.38707351303440013,-0.6731466235095673,-0.6320524771990137,0,0,0,1,0
0.3225806451612903,0.36011681913393584,-0.2933371653581678,1.227845820190821,-0.6539794705249944,-0.007835010761389554,-0.7805910912136571,0.006180193017899186,-0.6479239632759449,0,1,0,0,0
0.7096774193548387,-0.6413562073601958,1.7554814661332412,-2.85453601347906,0.29609910381099935,-0.6806665598957288,0.5967204324137423,-0.7297571915535228,-0.6637954493528762,1,0,0,0,0
0.6451612903225806,-0.45927020254308093,1.3706779668175955,0.8612070372014703,-1.0670571115406438,-0.6806665598957288,-0.7805910912136571,-0.5599254874216563,-0.6637954493528762,0,1,0,0,0
0.2903225806451613,0.5422028239510507,-0.4701387731518428,0.508669745865557,-0.9018260551343841,-0.007835010761389554,-0.5838323021240287,-0.22026207915792295,-0.6637954493528762,0,0,0,0,1
0.6774193548387096,-0.5503132049516384,0.6218711573385024,0.3958578126380646,-0.03436300900152027,-0.9049437429405084,-0.5838323021240287,-0.8995888956853895,-0.6637954493528762,1,0,0,0,0
0.4838709677419355,-0.004055190500293825,-0.14773584129278836,0.3676548293311914,0.5439456884203889,0.4407193553281701,0.006444065144856898,-0.6731466235095673,-0.6637954493528762,1,0,0,0,0
0.0967741935483871,1.7257618552622973,-1.2813461500875278,-0.3092167700337627,-0.6539794705249944,1.5621052705520688,-0.5838323021240287,0.17601189714976584,-0.6796669354298073,0,0,0,0,1
0.7419354838709677,-0.6413562073601958,0.9650742783497539,-0.4713839240482831,0.42002239611569414,0.21644217228339013,0.006444065144856898,-0.7297571915535228,-0.6796669354298073,0,0,1,0,0
0.6451612903225806,-0.45927020254308093,-0.4181383002713502,0.22663991279682585,-0.36482512181403975,-0.9049437429405084,0.006444065144856898,-0.8995888956853895,-0.6955384215067384,1,0,0,0,0
0.967741935483871,-1.824915238671442,0.5386704007297142,-0.6053480947559304,-1.1496726397437735,-0.9049437429405084,-0.19031472394477167,-0.7297571915535228,-0.6955384215067384,0,0,0,0,1
0.7096774193548387,-0.6413562073601958,-0.48053886772794135,-0.6053480947559304,-1.1083648756422089,-0.23211219380616924,-0.7805910912136571,-0.22026207915792295,-0.6955384215067384,0,1,0,0,0
0.25806451612903225,0.7242888287681655,-0.6885407592499114,-1.4020823731750953,0.5439456884203889,-0.007835010761389554,0.39996164332411377,-0.3900937832897896,-0.6955384215067384,1,0,0,0,0
0.03225806451612903,2.0899338648965267,-0.2309365979015766,-0.27396304090017126,-0.7365949987281243,-0.6806665598957288,-0.38707351303440013,-0.6165360554656119,-0.6955384215067384,0,0,0,0,1
0.8709677419354839,-1.369700226628655,-0.2309365979015766,0.11382797956933335,-0.9018260551343841,-0.6806665598957288,-0.5838323021240287,-0.3900937832897896,-0.6955384215067384,0,1,0,0,0
0.3548387096774194,0.26907381672537845,-0.1893362195971825,-0.04833917444518709,-0.6539794705249944,-0.9049437429405084,-0.38707351303440013,-0.842978327641434,-0.7114099075836697,0,0,1,0,0
0.8387096774193549,-1.2786572242200978,-0.3973381111191531,0.05742201295558712,0.006944755100044711,-0.23211219380616924,0.20320285423448534,-0.842978327641434,-0.7114099075836697,1,0,0,0,0
0.2903225806451613,0.5422028239510507,-0.02293470637960598,0.07857425043574195,-0.4474406500171697,-0.23211219380616924,0.20320285423448534,-0.6731466235095673,-0.727281393660601,1,0,0,0,0
0.12903225806451613,1.1795038408109526,0.36186879293603913,-0.6476525697162401,-0.7365949987281243,-1.1292209259852883,-0.19031472394477167,-0.7297571915535228,-0.727281393660601,1,0,0,0,0
0.22580645161290322,0.7242888287681655,0.03946586107698463,-0.04833917444518709,-0.8192105269312541,-0.007835010761389554,-0.7805910912136571,-0.44670435133374514,-0.727281393660601,0,0,1,0,0
0.5161290322580645,-0.004055190500293825,-0.7093409484021085,0.2759951335838538,-0.7365949987281243,-0.6806665598957288,-0.5838323021240287,-0.5599254874216563,-0.727281393660601,0,1,0,0,0
0.25806451612903225,0.7242888287681655,0.0290657665008861,-0.6053480947559304,-0.48874841411873465,-0.6806665598957288,-0.5838323021240287,-0.842978327641434,-0.727281393660601,0,0,0,1,0
0.25806451612903225,0.7242888287681655,-0.11653555756449277,0.5862279499594581,-0.32351735771247475,-0.23211219380616924,-0.38707351303440013,-0.5599254874216563,-0.727281393660601,0,0,1,0,0
0.25806451612903225,0.7242888287681655,-0.7613414212826012,-0.09769439523221506,-0.9018260551343841,-0.45638937685094894,-0.5838323021240287,-0.44670435133374514,-0.727281393660601,0,1,0,0,0
0.16129032258064516,0.9974178359938377,0.14346680683796995,1.206693582710666,-0.6126717064234294,-0.6806665598957288,-0.7805910912136571,-0.842978327641434,-0.727281393660601,0,0,1,0,0
0.2903225806451613,0.5422028239510507,0.7674724814038818,0.4875175083854022,-0.07567077310308525,-0.6806665598957288,0.006444065144856898,-0.6731466235095673,-0.727281393660601,0,0,0,1,0
0.25806451612903225,0.7242888287681655,-0.31413735451036484,0.12087872539605164,-0.9844415833375139,-0.23211219380616924,-0.7805910912136571,-0.10704094307001188,-0.727281393660601,0,0,0,0,1
0.3870967741935484,0.26907381672537845,-0.43893848942354724,0.4593145250785291,-0.6952872346265593,-0.9049437429405084,-0.5838323021240287,-0.7297571915535228,-0.727281393660601,0,0,0,1,0
0.8064516129032258,-0.7323992097687532,0.37226888751213766,-0.0765421577520602,-1.0257493474390789,-1.1292209259852883,-0.5838323021240287,-0.6165360554656119,-0.7431528797375321,0,0,0,0,1
0.7096774193548387,-0.6413562073601958,-0.7301411375543055,0.022168283821995715,-0.6952872346265593,-0.9049437429405084,-0.5838323021240287,-0.7863677595974784,-0.7431528797375321,0,0,1,0,0
0.8064516129032258,-0.7323992097687532,-0.7093409484021085,0.11382797956933335,-0.8605182910328191,-0.23211219380616924,-0.38707351303440013,0.289233033237677,-0.7431528797375321,0,1,0,0,0
0.7741935483870968,-0.7323992097687532,0.09146633395747729,2.038681590263422,-1.1083648756422089,-0.007835010761389554,-0.5838323021240287,0.23262246519372146,-0.7431528797375321,0,1,0,0,0
0.3870967741935484,0.26907381672537845,-0.6157400972172223,-0.35152124499407233,-0.9844415833375139,-0.23211219380616924,-0.5838323021240287,-0.333483215245834,-0.7431528797375321,0,1,0,0,0
0.6774193548387096,-0.5503132049516384,-0.355737732814759,0.21958916697010755,-0.28220959361090997,-1.1292209259852883,-0.19031472394477167,-0.6165360554656119,-0.7431528797375321,1,0,0,0,0
0.8387096774193549,-1.2786572242200978,-0.5117391514562369,0.18433543783651615,-0.6952872346265593,-0.6806665598957288,-0.5838323021240287,-0.6731466235095673,-0.7431528797375321,0,0,0,1,0
0.2903225806451613,0.5422028239510507,-0.7925417050108967,0.8612070372014703,-1.0257493474390789,-0.6806665598957288,-0.5838323021240287,0.289233033237677,-0.7590243658144633,0,1,0,0,0
0.16129032258064516,0.9974178359938377,-0.5117391514562369,0.6285324249197678,-0.32351735771247475,-0.6806665598957288,-0.38707351303440013,-0.7863677595974784,-0.7590243658144633,1,0,0,0,0
0.7741935483870968,-0.7323992097687532,-0.5845398134889267,-0.34447049916735406,-0.6952872346265593,0.8892737214177294,-0.5838323021240287,-0.05043037502605628,-0.7590243658144633,0,1,0,0,0
0.06451612903225806,1.9988908624879695,0.5386704007297142,-0.9014794194780982,-0.7365949987281243,-0.9049437429405084,-0.19031472394477167,-0.7863677595974784,-0.7590243658144633,0,0,1,0,0
0.9354838709677419,-1.642829233854327,0.43466945496872883,-0.21050632845970677,-0.5300561782202995,-0.45638937685094894,-0.5838323021240287,-0.6731466235095673,-0.7748958518913944,0,0,0,1,0
0.0967741935483871,1.7257618552622973,-0.6365402863694194,0.3394518460243183,-0.9018260551343841,-0.6806665598957288,-0.19031472394477167,-0.7297571915535228,-0.7748958518913944,0,0,0,1,0
0.12903225806451613,1.1795038408109526,-1.2397457717831335,-0.13294812436580644,-0.6539794705249944,-0.6806665598957288,-0.38707351303440013,-0.44670435133374514,-0.7907673379683258,0,0,0,1,0
0.967741935483871,-1.824915238671442,-0.8757424616196849,0.022168283821995715,-0.6126717064234294,-0.6806665598957288,-0.38707351303440013,-0.5599254874216563,-0.7907673379683258,0,0,0,1,0
0.5161290322580645,-0.004055190500293825,-0.9381430290762762,-1.3245241690811942,-0.4061328859156047,-0.45638937685094894,-0.19031472394477167,-0.6731466235095673,-0.7907673379683258,0,0,1,0,0
0.9354838709677419,-1.642829233854327,-0.06453508468400011,-0.6053480947559304,-0.6126717064234294,-1.1292209259852883,0.20320285423448534,-0.7863677595974784,-0.7907673379683258,1,0,0,0,0
0.5161290322580645,-0.004055190500293825,-0.8757424616196849,-0.3092167700337627,-1.0670571115406438,-0.9049437429405084,-0.7805910912136571,-0.7863677595974784,-0.7907673379683258,0,1,0,0,0
0.0967741935483871,1.7257618552622973,-4.879778873417616,-1.4866913230957146,1.4527164986548178,-1.353498109030068,1.1869967996826278,-0.9561994637293451,-0.7907673379683258,1,0,0,0,0
0.0967741935483871,1.7257618552622973,-0.1269356521405913,0.6285324249197678,-0.5300561782202995,-0.9049437429405084,-0.5838323021240287,-0.842978327641434,-0.7907673379683258,0,0,1,0,0
0.3870967741935484,0.26907381672537845,0.4554696441209259,-1.6136047479766438,0.006944755100044711,-0.45638937685094894,0.5967204324137423,-0.6731466235095673,-0.806638824045257,1,0,0,0,0
0.7419354838709677,-0.6413562073601958,-0.37653792196695607,0.6285324249197678,-0.24090182950934497,-0.6806665598957288,-0.38707351303440013,-0.8995888956853895,-0.806638824045257,0,0,1,0,0
0.12903225806451613,1.1795038408109526,-0.5637396243367296,1.1573383619236381,-0.32351735771247475,-0.9049437429405084,-0.5838323021240287,-0.7863677595974784,-0.806638824045257,1,0,0,0,0
0.03225806451612903,2.0899338648965267,-0.4597386785757443,-1.4866913230957146,-0.9018260551343841,-0.007835010761389554,-0.7805910912136571,0.23262246519372146,-0.806638824045257,0,1,0,0,0
0.6451612903225806,-0.45927020254308093,-0.21013640874937956,0.508669745865557,-0.5713639423218644,-1.1292209259852883,-0.5838323021240287,-0.8995888956853895,-0.806638824045257,1,0,0,0,0
0.7741935483870968,-0.7323992097687532,-0.05413499010790158,0.07857425043574195,-0.7779027628296892,-0.6806665598957288,-0.19031472394477167,-0.5599254874216563,-0.806638824045257,0,0,1,0,0
0.16129032258064516,0.9974178359938377,0.32026841463164496,1.206693582710666,-0.7779027628296892,-0.9049437429405084,-0.5838323021240287,-0.7297571915535228,-0.806638824045257,0,0,0,1,0
0.7419354838709677,-0.6413562073601958,-0.4181383002713502,-0.14704961601924302,-0.9431338192359489,-0.45638937685094894,-0.7805910912136571,-0.333483215245834,-0.8225103101221881,0,1,0,0,0
0.7096774193548387,-0.6413562073601958,1.4122783451219896,-3.8345896833929,-0.5713639423218644,-1.1292209259852883,0.006444065144856898,-0.8995888956853895,-0.8225103101221881,1,0,0,0,0
0.12903225806451613,1.1795038408109526,0.5282703061536156,2.038681590263422,-0.9844415833375139,-0.6806665598957288,-0.5838323021240287,-0.8995888956853895,-0.8225103101221881,0,0,0,0,1
0.9354838709677419,-1.642829233854327,-0.7613414212826012,-1.4866913230957146,-0.5713639423218644,-1.1292209259852883,-0.7805910912136571,-0.5033149193777007,-0.8225103101221881,0,0,0,1,0
0.6774193548387096,-0.5503132049516384,-0.9277429345001776,0.5721264583060216,-1.2322881679469035,-1.1292209259852883,-0.5838323021240287,-0.05043037502605628,-0.8383817961991193,0,1,0,0,0
0.1935483870967742,0.8153318311767229,-0.5949399080650252,0.5439234749991485,-0.9844415833375139,-0.6806665598957288,-0.5838323021240287,-0.5599254874216563,-0.8383817961991193,0,0,0,1,0
0.6129032258064516,-0.2771841977259661,-0.36613782739085754,0.8894100205083434,-0.8605182910328191,-0.23211219380616924,-0.7805910912136571,-0.16365151111396747,-0.8383817961991193,0,0,0,0,1
0.41935483870967744,0.08698781190826359,-0.6781406646738128,-0.09064364940549677,-1.0257493474390789,-0.007835010761389554,-0.5838323021240287,-0.44670435133374514,-0.8383817961991193,0,0,0,0,1
0.7419354838709677,-0.6413562073601958,-0.6469403809455179,1.5662816198732983,-0.9431338192359489,-0.9049437429405084,-0.5838323021240287,-0.7863677595974784,-0.8542532822760505,0,0,0,0,1
0.16129032258064516,0.9974178359938377,-0.22053650332547808,0.07857425043574195,-0.7365949987281243,-0.45638937685094894,-0.5838323021240287,-0.6165360554656119,-0.8542532822760505,0,0,0,1,0
0.8387096774193549,-1.2786572242200978,-0.37653792196695607,0.2759951335838538,-1.2322881679469035,-0.45638937685094894,-0.7805910912136571,-0.16365151111396747,-0.8542532822760505,0,1,0,0,0
0.7419354838709677,-0.6413562073601958,0.5906708736102068,0.33240110019760005,0.5439456884203889,-0.6806665598957288,0.9902380105929993,-0.8995888956853895,-0.8542532822760505,1,0,0,0,0
0.06451612903225806,1.9988908624879695,0.47626983327312294,-0.0765421577520602,-0.8605182910328191,-0.6806665598957288,-0.7805910912136571,-0.842978327641434,-0.8542532822760505,0,0,0,0,1
0.6774193548387096,-0.5503132049516384,0.5386704007297142,-0.8662256903445068,-0.6539794705249944,-1.1292209259852883,-0.5838323021240287,-0.7863677595974784,-0.8701247683529817,1,0,0,0,0
0.9354838709677419,-1.642829233854327,-1.905351824653439,2.038681590263422,-0.4061328859156047,-0.23211219380616924,-0.7805910912136571,0.17601189714976584,-0.8701247683529817,0,0,0,1,0
0.1935483870967742,0.8153318311767229,0.4866699278492215,-0.266912295073453,-0.32351735771247475,-0.9049437429405084,-0.38707351303440013,-0.842978327641434,-0.8701247683529817,1,0,0,0,0
0.2903225806451613,0.5422028239510507,-0.8861425561957835,-0.9860883693987176,-0.6539794705249944,-0.9049437429405084,-0.5838323021240287,-0.6165360554656119,-0.885996254429913,0,0,0,1,0
0.5161290322580645,-0.004055190500293825,0.23706765802285673,-1.4866913230957146,0.13086804740473945,-1.1292209259852883,1.3837555887722564,-0.3900937832897896,-0.885996254429913,1,0,0,0,0
0.8387096774193549,-1.2786572242200978,-1.073344258565557,-1.2328644733338565,-0.28220959361090997,-0.23211219380616924,-0.5838323021240287,-0.7863677595974784,-0.9018677405068442,1,0,0,0,0
0.5806451612903226,-0.2771841977259661,-0.7197410429782071,-0.5559928739689025,-0.48874841411873465,-1.1292209259852883,-0.38707351303440013,-0.8995888956853895,-0.9018677405068442,0,0,1,0,0
0.0967741935483871,1.7257618552622973,0.21626746887065967,-1.1905599983735469,0.4613301602172589,-0.23211219380616924,2.761067112399656,-0.7863677595974784,-0.9018677405068442,1,0,0,0,0
0.7419354838709677,-0.6413562073601958,-0.5429394351845326,0.44732825717310776,-1.2735959320484684,-0.45638937685094894,-0.7805910912136571,-0.44670435133374514,-0.9018677405068442,0,1,0,0,0
0.5806451612903226,-0.2771841977259661,-0.9485431236523747,1.1009323953098917,-1.2322881679469035,-0.45638937685094894,-0.7805910912136571,-0.7863677595974784,-0.9018677405068442,0,0,0,0,1
0.03225806451612903,2.0899338648965267,-0.44933858399964577,-2.6641658761576665,-0.9844415833375139,-0.9049437429405084,-0.38707351303440013,-0.8995888956853895,-0.9018677405068442,0,0,1,0,0
0.6451612903225806,-0.45927020254308093,1.3914781559697926,-0.6053480947559304,-0.4474406500171697,-0.6806665598957288,0.006444065144856898,-0.7297571915535228,-0.9018677405068442,0,0,1,0,0
0.6129032258064516,-0.2771841977259661,-0.15813593586888688,-0.7393122654635778,-0.48874841411873465,-0.6806665598957288,-0.38707351303440013,-0.7863677595974784,-0.9018677405068442,0,0,1,0,0
0.8387096774193549,-1.2786572242200978,0.060266050229181696,-1.9872942767927122,0.25479133970943424,-0.6806665598957288,0.9902380105929993,-0.8995888956853895,-0.9018677405068442,1,0,0,0,0
0.1935483870967742,0.8153318311767229,0.32026841463164496,-0.3092167700337627,-1.0670571115406438,-0.6806665598957288,-0.7805910912136571,-0.9561994637293451,-0.9177392265837753,1,0,0,0,0
0.41935483870967744,0.08698781190826359,-0.6157400972172223,0.8612070372014703,-0.9018260551343841,-0.9049437429405084,-0.38707351303440013,-0.7863677595974784,-0.9177392265837753,0,0,1,0,0
0.7096774193548387,-0.6413562073601958,-0.8341420833152908,2.038681590263422,-0.8192105269312541,-0.6806665598957288,-0.7805910912136571,-0.6731466235095673,-0.9177392265837753,0,0,0,1,0
0.8064516129032258,-0.7323992097687532,0.5698706844580097,-2.60775990954392,-0.8605182910328191,-0.6806665598957288,-0.7805910912136571,-0.7297571915535228,-0.9177392265837753,0,0,0,1,0
0.2903225806451613,0.5422028239510507,-0.5637396243367296,-0.3092167700337627,-0.7779027628296892,-1.1292209259852883,-0.38707351303440013,-0.7863677595974784,-0.9177392265837753,1,0,0,0,0
0.22580645161290322,0.7242888287681655,0.653071441066798,2.038681590263422,-1.2735959320484684,-1.1292209259852883,-0.7805910912136571,-0.7863677595974784,-0.9177392265837753,0,1,0,0,0
0.41935483870967744,0.08698781190826359,-0.19973631417328103,2.038681590263422,-1.1083648756422089,-0.007835010761389554,-0.5838323021240287,-0.6731466235095673,-0.9177392265837753,0,0,0,0,1
0.8064516129032258,-0.7323992097687532,-1.0837443531416557,-0.4784346698750014,-0.9018260551343841,-1.1292209259852883,-0.5838323021240287,-0.842978327641434,-0.9336107126607065,0,0,1,0,0
0.0967741935483871,1.7257618552622973,-0.9381430290762762,0.5298219833457118,-0.9018260551343841,-0.45638937685094894,-0.7805910912136571,-0.16365151111396747,-0.9336107126607065,0,1,0,0,0
0.45161290322580644,-0.004055190500293825,-0.5221392460323355,0.6285324249197678,-0.8192105269312541,-0.23211219380616924,-0.5838323021240287,-0.7297571915535228,-0.9336107126607065,0,0,0,1,0
0.3870967741935484,0.26907381672537845,-0.5741397189128281,2.038681590263422,-1.2322881679469035,-0.9049437429405084,-0.7805910912136571,-0.7297571915535228,-0.9336107126607065,0,1,0,0,0
0.5161290322580645,-0.004055190500293825,-0.6781406646738128,-1.4866913230957146,-0.6539794705249944,-0.6806665598957288,-0.19031472394477167,-0.5599254874216563,-0.9336107126607065,1,0,0,0,0
0.6774193548387096,-0.5503132049516384,-0.355737732814759,-0.9014794194780982,-1.1083648756422089,-0.6806665598957288,-0.7805910912136571,-0.22026207915792295,-0.9494821987376377,0,1,0,0,0
0.6451612903225806,-0.45927020254308093,-1.3229465283919213,-0.0765421577520602,-0.8192105269312541,-0.6806665598957288,-0.38707351303440013,-0.6165360554656119,-0.9494821987376377,0,0,0,1,0
0.22580645161290322,0.7242888287681655,-1.1565450151743453,-1.9449898018324026,-1.1909804038453387,-0.45638937685094894,-0.7805910912136571,-0.22026207915792295,-0.9494821987376377,0,1,0,0,0
0.45161290322580644,-0.004055190500293825,-0.02293470637960598,-2.191765905767542,-1.1083648756422089,-0.9049437429405084,-0.7805910912136571,-0.7297571915535228,-0.9494821987376377,0,0,0,0,1
0.3225806451612903,0.36011681913393584,0.32026841463164496,-1.091849556799491,-0.7779027628296892,-1.1292209259852883,0.006444065144856898,-0.7863677595974784,-0.9494821987376377,1,0,0,0,0
0.25806451612903225,0.7242888287681655,2.0570842088400987,-0.32261318710452747,-0.6126717064234294,-1.353498109030068,-0.7805910912136571,1.025170417809099,-0.9494821987376377,0,1,0,0,0
0.6129032258064516,-0.2771841977259661,-0.07493517926009864,-0.6758555530231133,-1.1909804038453387,-0.9049437429405084,-0.7805910912136571,-0.7863677595974784,-0.9653536848145691,0,1,0,0,0
0.1935483870967742,0.8153318311767229,-1.354146812120217,-0.7111092821567047,-1.1083648756422089,-0.6806665598957288,-0.7805910912136571,-0.5599254874216563,-0.9812251708915002,0,1,0,0,0
0.03225806451612903,2.0899338648965267,-1.957352297533931,-0.7696304725184662,-1.0257493474390789,-0.9049437429405084,-0.7805910912136571,-0.5033149193777007,-0.9812251708915002,0,0,0,0,1
0.8709677419354839,-1.369700226628655,-0.4597386785757443,-0.619449586409367,-0.4061328859156047,-0.6806665598957288,-0.38707351303440013,-0.8995888956853895,-0.9812251708915002,0,0,1,0,0
0.9032258064516129,-1.369700226628655,-1.6869498385553698,1.6226875864870438,-1.1496726397437735,0.21644217228339013,-0.5838323021240287,-0.27687264720187854,-0.9812251708915002,0,1,0,0,0
0.8709677419354839,-1.369700226628655,0.15386690141406847,0.11382797956933335,-0.9431338192359489,-1.1292209259852883,0.006444065144856898,-0.8995888956853895,-0.9812251708915002,1,0,0,0,0
0.45161290322580644,-0.004055190500293825,1.516279290882975,-2.8404345218256233,-0.8192105269312541,-1.1292209259852883,-0.38707351303440013,-0.7297571915535228,-0.9812251708915002,1,0,0,0,0
0.5806451612903226,-0.2771841977259661,-0.7821416104347982,-1.6488584771102353,-0.5713639423218644,-0.6806665598957288,-0.19031472394477167,-0.7863677595974784,-0.9812251708915002,0,0,1,0,0
0.25806451612903225,0.7242888287681655,-1.0941444477177542,-1.4866913230957146,-1.1083648756422089,-1.1292209259852883,-0.5838323021240287,-0.7863677595974784,-0.9812251708915002,0,0,0,0,1
0.0967741935483871,1.7257618552622973,0.6634715356428965,-1.4866913230957146,-0.9018260551343841,-1.1292209259852883,0.39996164332411377,-0.9561994637293451,-0.9970966569684313,1,0,0,0,0
0.06451612903225806,1.9988908624879695,0.03946586107698463,-1.091849556799491,-0.5713639423218644,-0.9049437429405084,-0.38707351303440013,-0.6731466235095673,-0.9970966569684313,1,0,0,0,0
0.8709677419354839,-1.369700226628655,1.2874772102088072,-1.4866913230957146,-1.1909804038453387,-0.6806665598957288,-0.7805910912136571,-0.7297571915535228,-0.9970966569684313,0,0,0,0,1
0.41935483870967744,0.08698781190826359,-0.43893848942354724,-0.9860883693987176,-1.0670571115406438,-1.1292209259852883,-0.7805910912136571,-0.842978327641434,-0.9970966569684313,0,0,0,1,0
0.16129032258064516,0.9974178359938377,-1.6245492710987788,0.2759951335838538,-0.9018260551343841,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.0129681430453625,1,0,0,0,0
0.3225806451612903,0.36011681913393584,-0.69894085382601,-2.9250434717462426,-0.7365949987281243,-1.1292209259852883,0.20320285423448534,-0.842978327641434,-1.0129681430453625,1,0,0,0,0
0.6451612903225806,-0.45927020254308093,-1.4789479470333993,2.038681590263422,-0.7365949987281243,-0.6806665598957288,-0.38707351303440013,-0.842978327641434,-1.0129681430453625,0,0,0,1,0
0.967741935483871,-1.824915238671442,1.162676075295625,-1.691162952070545,-0.6952872346265593,-1.1292209259852883,-0.19031472394477167,-0.9561994637293451,-1.0129681430453625,1,0,0,0,0
0.6129032258064516,-0.2771841977259661,-0.6053400026411238,-0.3092167700337627,-0.48874841411873465,-1.1292209259852883,-0.38707351303440013,-0.7297571915535228,-1.0288396291222939,0,0,1,0,0
0.6774193548387096,-0.5503132049516384,-2.175754283632,-0.6053480947559304,-0.9844415833375139,-0.9049437429405084,-0.19031472394477167,-0.842978327641434,-1.0288396291222939,0,0,0,1,0
0.22580645161290322,0.7242888287681655,-0.14773584129278836,-1.6418077312835169,-0.8192105269312541,-0.9049437429405084,-0.5838323021240287,-0.842978327641434,-1.0288396291222939,1,0,0,0,0
0.41935483870967744,0.08698781190826359,-0.3453376382386605,-1.091849556799491,-0.7779027628296892,-0.6806665598957288,-0.19031472394477167,-0.7297571915535228,-1.044711115199225,1,0,0,0,0
0.41935483870967744,0.08698781190826359,-0.28293707078206926,-1.4866913230957146,0.04825251920160969,-0.45638937685094894,0.006444065144856898,-0.7297571915535228,-1.044711115199225,1,0,0,0,0
0.6129032258064516,-0.2771841977259661,0.5906708736102068,-0.9860883693987176,-0.6952872346265593,-1.353498109030068,-0.5838323021240287,-0.9561994637293451,-1.0605826012761561,0,0,1,0,0
0.7419354838709677,-0.6413562073601958,-1.6557495548270742,0.5298219833457118,-0.9018260551343841,-0.6806665598957288,-0.5838323021240287,-0.7297571915535228,-1.0605826012761561,0,0,0,1,0
0.12903225806451613,1.1795038408109526,2.0570842088400987,0.04473067046749327,-1.0257493474390789,-1.353498109030068,-0.19031472394477167,-0.9561994637293451,-1.0605826012761561,0,0,1,0,0
0.1935483870967742,0.8153318311767229,-1.4997481361855962,-0.16115110767267957,-0.7779027628296892,-1.1292209259852883,-0.19031472394477167,-0.7863677595974784,-1.0605826012761561,0,0,0,0,1
0.3225806451612903,0.36011681913393584,-2.966161471415488,0.2759951335838538,-1.2322881679469035,-0.9049437429405084,-0.7805910912136571,-0.7863677595974784,-1.0605826012761561,0,0,0,0,1
0.5483870967741935,-0.09509819290885124,-0.28293707078206926,1.030424937042709,-1.0670571115406438,-1.1292209259852883,-0.7805910912136571,-0.5033149193777007,-1.0764540873530875,0,1,0,0,0
0.8064516129032258,-0.7323992097687532,-0.6261401917933208,-2.008446514272867,-0.48874841411873465,-0.45638937685094894,-0.19031472394477167,-0.842978327641434,-1.0764540873530875,1,0,0,0,0
0.5483870967741935,-0.09509819290885124,0.32026841463164496,-3.2493777797752834,-1.4388269884547282,-1.1292209259852883,-0.7805910912136571,-0.7863677595974784,-1.0923255734300186,0,1,0,0,0
0.4838709677419355,-0.004055190500293825,-1.7597505005880596,0.508669745865557,-1.2735959320484684,-0.6806665598957288,-0.7805910912136571,-0.7863677595974784,-1.0923255734300186,0,1,0,0,0
0.2903225806451613,0.5422028239510507,-1.416547379576808,-0.0765421577520602,-1.2322881679469035,-1.1292209259852883,-0.7805910912136571,-0.7297571915535228,-1.0923255734300186,0,0,0,1,0
0.5483870967741935,-0.09509819290885124,-1.905351824653439,-0.3092167700337627,-1.1496726397437735,-0.6806665598957288,-0.7805910912136571,-0.842978327641434,-1.1081970595069497,0,0,1,0,0
0.7741935483870968,-0.7323992097687532,-0.7197410429782071,-1.754619664511009,-0.5300561782202995,-1.1292209259852883,-0.38707351303440013,-0.8995888956853895,-1.1081970595069497,0,0,1,0,0
0.3225806451612903,0.36011681913393584,0.32026841463164496,-1.0107659797922313,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.6731466235095673,-1.1081970595069497,0,0,1,0,0
0.16129032258064516,0.9974178359938377,5.520315702680906,-5.012064236454852,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.1081970595069497,0,0,0,0,1
0.8387096774193549,-1.2786572242200978,-4.879778873417616,-1.4866913230957146,-0.19959406540778,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.1081970595069497,0,1,0,0,0
