Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.41379310344827586,0.28073843551920985,0.541603038336009,-0.1835169321236119,-0.05985555396320164,-0.3347957982366078,1.5627702936509684,-0.14909131989884866,-0.003940343094148621,-0.4169474953430015,-0.05386812434778888,-0.24036321839455155,0.11311310322364941,-0.1494274833210672,0,0,0,1,0
0.10344827586206896,1.5439588612301909,0.18479917345319494,0.7568427388920956,-0.19584407587615557,-0.043216253893683505,-0.4999167792091512,-0.5282831161733772,-0.2430784067390384,-1.6556183636466952,-0.37689333338393466,-0.1859320212285182,0.11311310322364941,-0.16636850178570758,0,0,0,1,0
0.6551724137931034,-0.35087177733628055,0.9776966509705594,0.32940652479404686,-0.10518506126751968,-0.10569758482431009,0.12672233153316334,-0.14909131989884866,-0.2430784067390384,0.6825468709040965,1.480501618573904,-0.1315008240624849,0.8241097520580173,-0.16636850178570758,0,0,1,0,0
0.9310344827586207,-1.6140922030472613,-0.05307006980201441,0.08244337887072965,-0.15051456857183754,-0.12652469513451908,-0.06910239057381018,0.07842375786586847,0.11562868872829642,0.27893501493997214,-0.619162240161044,2.1001782597448795,0.7056103105856225,-0.16636850178570758,0,1,0,0,0
0.27586206896551724,0.7318885875588459,0.7794722815912183,0.35790227240058353,-0.05985555396320164,-0.3347957982366078,1.484440404808179,-0.22492967915375445,-0.12350937491659351,-0.27777099328640664,1.157476409537758,-0.730243992888851,1.2981075179475956,-0.18330952025034797,1,0,0,0,0
0.4482758620689655,0.28073843551920985,-0.5288085563124331,-0.11702685437502626,-0.28650309048479167,-0.37645001885702556,0.5705917016423026,-0.07325296064394307,-0.2430784067390384,1.023529300942754,-0.7402966935495988,0.8482607249261142,-0.00538633824874531,-0.18330952025034797,0,1,0,0,0
0.20689655172413793,0.8221186179667731,0.7794722815912183,-0.4684744081889776,-0.19584407587615557,-0.37645001885702556,1.0144610717514426,0.23010047637567985,0.23519772055074117,0.37635856637958853,0.10764448017028401,-0.730243992888851,0.8241097520580173,-0.18330952025034797,1,0,0,0,0
0.5172413793103449,0.10027837470335546,0.8587620293429548,-0.37348858283385583,-0.28650309048479167,-0.20983313637535445,-0.1865972238379943,-0.14909131989884866,-0.30286292265026094,0.9330645746059674,0.10764448017028401,-0.45808800705868463,-0.5978835456107184,-0.20025053871498852,0,0,1,0,0
0.3448275862068966,0.37096846592713706,0.38302354283253603,-0.24050842733668487,-0.014526046658883598,-0.08487047451410129,0.44004188690432094,-0.4524447569184715,-0.5420009862951507,0.25109971452865315,-0.09424627547730714,-0.5669504013907511,-0.2423852211935345,-0.20025053871498852,1,0,0,0,0
0.06896551724137931,1.5439588612301909,1.0569863987222958,0.5288767580398028,-0.3318325977891097,-0.25148735699577224,-0.3824219459449671,-0.14909131989884866,-0.18329389082781603,0.4598644676135455,0.9152075027606489,0.5761047390959477,0.8241097520580173,-0.20025053871498852,0,0,1,0,0
0.20689655172413793,0.8221186179667731,-1.0045470428228518,-0.06953394169746528,-0.19584407587615557,-0.06404336420389249,-0.5521367051043441,-0.604121475428283,-0.6615700181175957,0.42507034209939676,-0.6595403912905623,0.46724234476388127,-0.7163829870831129,-0.2171915571796289,0,1,0,0,0
0.9655172413793104,-1.7945522638631157,0.7001825338394818,-0.45897582565346545,-0.19584407587615557,-0.3556229085468166,0.9622411458562495,0.0025853986109627006,0.11562868872829642,-0.42390632044583126,0.06726632904076575,-0.8391063872209176,0.5871108691132277,-0.2171915571796289,1,0,0,0,0
0.4482758620689655,0.28073843551920985,0.8191171554670865,-0.3354942526918068,-0.2411735831804736,-0.3347957982366078,0.6358666090112938,-0.37660639766356585,-0.36264743856148346,0.12584086267771774,0.06726632904076575,-0.4036568098926513,-0.00538633824874531,-0.2171915571796289,0,0,1,0,0
0.3448275862068966,0.37096846592713706,0.2640889212049314,-0.06003535916195329,-0.28650309048479167,-0.23066024668556342,-0.19965220531179254,-0.5282831161733772,-0.48221647038392834,-0.24993569287508766,0.06726632904076575,-0.2947944155605848,0.11311310322364941,-0.2171915571796289,0,0,1,0,0
0.06896551724137931,1.5439588612301909,0.5812479122118772,0.3009107771875102,-0.15051456857183754,-0.3347957982366078,1.1058459420680302,-0.22492967915375445,-0.06372485900537114,-0.3473592443147041,1.3593671651853492,-0.5125192042247179,0.7056103105856225,-0.2171915571796289,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,0.8191171554670865,0.4528880977557055,-0.2411735831804736,-0.5430669013386965,2.0327496267077034,0.0025853986109627006,0.3547667523731862,-0.9388593780552323,1.3593671651853492,-0.7846751900548843,1.061108635002806,-0.23413257564426943,1,0,0,0,0
0.7586206896551724,-0.7117918989679894,-1.04419191669872,0.6428597484659494,-0.2411735831804736,0.04009218734715187,-0.9568411307920893,-0.6799598346831887,-0.840923565851263,1.1974999285134975,-0.4172714845134529,0.3039487532657813,0.5871108691132277,-0.23413257564426943,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,1.0966312725981642,0.16793062169033962,-0.2411735831804736,-0.3347957982366078,0.5575367201685043,-0.14909131989884866,-0.30286292265026094,0.752135121932394,-0.6595403912905623,1.3381414994204135,0.35011198616843886,-0.23413257564426943,0,1,0,0,0
0.7241379310344828,-0.44110180774420776,-0.4098739346848284,0.4623866802912175,-0.05985555396320164,-0.02238914358347471,-0.06910239057381018,-0.6799598346831887,-0.7213545340288181,0.27893501493997214,0.5518041425949846,-0.022638429730418345,0.8241097520580173,-0.25107359410890984,0,0,1,0,0
0.13793103448275862,1.4537288308222638,0.3037337950807996,0.10144054394175397,-0.28650309048479167,-0.43893134978765214,0.9491861643824514,0.07842375786586847,0.23519772055074117,-0.2847298183892364,0.7536948982425757,-0.6758127957228178,0.7056103105856225,-0.25107359410890984,0,0,1,0,0
0.4482758620689655,0.28073843551920985,0.6208927860877453,-0.0220410290199043,-0.3318325977891097,-0.4181042394774432,0.44004188690432094,0.30593883563058544,0.3547667523731862,0.16063498819186647,0.22877893355883883,-0.5669504013907511,1.6536058423647793,-0.2680146125735502,1,0,0,0,0
0.5517241379310345,0.10027837470335546,0.06586455182559026,-0.47797299072448973,-0.2411735831804736,-0.14735180544472787,-0.2779820941545812,-0.6799598346831887,-0.7811390499400407,1.2183764038219869,-0.9018092980676717,-0.4036568098926513,-1.1903807529726913,-0.2680146125735502,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,-0.013425195926146187,-0.5539616510085874,-0.28650309048479167,-0.3139686879263988,0.2572721462711457,0.0025853986109627006,0.11562868872829642,-0.11075919081849356,0.06726632904076575,-0.730243992888851,0.11311310322364941,-0.2680146125735502,0,0,1,0,0
0.034482758620689655,1.8146489524539726,1.0173415248464277,0.25341786450994924,-0.2411735831804736,-0.5014126807182787,1.601935238072363,-0.07325296064394307,0.05584417281707389,-0.1664297916411315,1.3997453163148674,-0.6213815985567845,0.7056103105856225,-0.2680146125735502,1,0,0,0,0
0.3448275862068966,0.37096846592713706,-1.7974445203402163,-0.47797299072448973,-0.28650309048479167,-0.4181042394774432,0.9491861643824514,0.07842375786586847,0.11562868872829642,-0.1177180159213233,-0.5787840890315258,-0.5125192042247179,0.11311310322364941,-0.2680146125735502,0,0,0,1,0
0.27586206896551724,0.7318885875588459,0.7794722815912183,0.2629164470454616,-0.5131506270063817,-0.3556229085468166,-0.6957415013161247,0.5334539133953028,0.593904816018076,0.09800556226639877,-0.25575887999538005,-0.1859320212285182,0.5871108691132277,-0.2680146125735502,0,0,0,1,0
0.9310344827586207,-1.6140922030472613,0.4623132905842725,0.7093498262145347,-0.2411735831804736,-0.23066024668556342,-0.016882464678617246,-0.14909131989884866,-0.06372485900537114,-0.12467684102415304,-0.05386812434778888,0.14065516176768153,-0.00538633824874531,-0.28495563103819077,0,0,1,0,0
0.6551724137931034,-0.35087177733628055,0.6208927860877453,0.053947631264193,-0.19584407587615557,-0.18900602606514566,0.10061236858556687,-0.4524447569184715,-0.4224319544727058,-0.20122391715528024,0.34991338694739343,-0.2947944155605848,0.4686114276408331,-0.28495563103819077,0,0,0,1,0
0.3448275862068966,0.37096846592713706,-1.5595752770850069,-0.2120126797301482,-0.3318325977891097,-0.29314157761619003,-0.003827483204819011,0.0025853986109627006,-0.2430784067390384,1.6776588606087492,-0.013489973218270609,-0.4036568098926513,1.4166069594199904,-0.3018966495028311,1,0,0,0,0
0.9655172413793104,-1.7945522638631157,0.6605376599636136,-0.11702685437502626,-0.4224916123977456,-0.5430669013386965,0.9100212199610567,0.30593883563058544,0.6536893319292986,-0.785765225792978,0.47104784033594804,-0.5669504013907511,0.7056103105856225,-0.3188376679674717,1,0,0,0,0
0.3103448275862069,0.7318885875588459,0.8191171554670865,-0.4209814955114168,-0.3318325977891097,-0.3139686879263988,0.03533746121657569,-0.07325296064394307,-0.18329389082781603,0.5364115437446727,0.06726632904076575,-0.6213815985567845,0.7056103105856225,-0.3188376679674717,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.09271494367788263,-0.4019843304403921,-0.28650309048479167,-0.29314157761619003,0.16588727595455804,-0.14909131989884866,-0.18329389082781603,0.20934676391167467,0.8748293516311304,-0.8391063872209176,-0.00538633824874531,-0.3188376679674717,0,0,1,0,0
0.41379310344827586,0.28073843551920985,0.42266841670840427,-0.6584460588992215,-0.3318325977891097,-0.37645001885702556,0.21810720184975096,-0.07325296064394307,0.05584417281707389,-0.11075919081849356,0.14802263129980228,-0.730243992888851,0.11311310322364941,-0.33577868643211206,1,0,0,0,0
0.896551724137931,-1.2531720814155527,-0.013425195926146187,-0.48747157326000207,-0.5131506270063817,-0.5014126807182787,-0.09521235352140665,0.5334539133953028,0.8330428796629658,-0.45174162085715025,0.43066968920642995,-0.8391063872209176,-0.00538633824874531,-0.33577868643211206,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,0.42266841670840427,-0.41148291297590445,-0.4224916123977456,-0.3556229085468166,-0.4085319088925635,-0.14909131989884866,-0.2430784067390384,0.445946817407886,-0.6999185424200807,-0.6758127957228178,-1.0718813115002968,-0.33577868643211206,0,0,0,0,1
1.0,-1.7945522638631157,1.0966312725981642,-0.29749992254975816,-0.3771621050934275,-0.3556229085468166,-0.08215737204760841,0.0025853986109627006,-0.06372485900537114,0.41115269189373727,0.10764448017028401,-0.5125192042247179,0.8241097520580173,-0.3527197048967525,0,0,1,0,0
0.13793103448275862,1.4537288308222638,-0.4098739346848284,-0.06953394169746528,-0.28650309048479167,-0.5014126807182787,1.2755607012274073,-0.4524447569184715,-0.4224319544727058,-0.18730626694962074,0.10764448017028401,-0.4036568098926513,1.061108635002806,-0.369660723361393,0,0,0,0,1
0.06896551724137931,1.5439588612301909,1.0966312725981642,-0.10752827183951426,-0.3318325977891097,-0.18900602606514566,-0.5913016495257388,-0.9833132717028115,-0.9007080817624855,-1.5094830364872707,-0.8614311469381535,-0.1315008240624849,-0.47938410413832366,-0.369660723361393,0,1,0,0,0
0.4482758620689655,0.28073843551920985,-0.8459675473193788,-0.4209814955114168,-0.3771621050934275,-0.2723144673059812,-0.42158689036636177,-0.4524447569184715,-0.5420009862951507,0.9748175252229457,-0.8614311469381535,0.19508635893371484,-0.12388577972113977,-0.369660723361393,0,1,0,0,0
0.13793103448275862,1.4537288308222638,-0.29093931305722376,-0.2785027574787339,-0.3318325977891097,-0.48058557040806993,0.9230762014348549,-0.30076803840866007,-0.06372485900537114,-0.813600526204297,0.47104784033594804,-0.5669504013907511,0.5871108691132277,-0.3866017418260334,0,0,1,0,0
0.9655172413793104,-1.7945522638631157,1.0569863987222958,0.044449048728681,-0.6038096416150176,-0.5222397910284875,-0.5129717606829494,0.6092922726502082,0.474335784195631,0.7451762968295642,-0.5384059379020077,0.9571231192581807,-0.8348824285555075,-0.3866017418260334,0,1,0,0,0
0.5172413793103449,0.10027837470335546,1.0966312725981642,0.09194196140624199,-0.3771621050934275,-0.43893134978765214,0.28338210921874213,-0.07325296064394307,0.11562868872829642,-0.7440122751759995,1.2786108629263127,-0.5125192042247179,1.061108635002806,-0.3866017418260334,1,0,0,0,0
0.6896551724137931,-0.44110180774420776,0.42266841670840427,0.08244337887072965,-0.2411735831804736,-0.08487047451410129,-0.5651916865781423,-0.6799598346831887,-0.6017855022063733,-0.27777099328640664,-0.33651518225441657,-0.1859320212285182,0.35011198616843886,-0.3866017418260334,0,0,0,0,1
0.5517241379310345,0.10027837470335546,-0.5684534301883013,-0.8579162921449776,-0.4224916123977456,-0.3556229085468166,-0.21270718678559075,-0.8316365531930001,-0.9007080817624855,0.6477527453899485,-0.94218744919719,-0.730243992888851,-1.0718813115002968,-0.3866017418260334,0,0,0,1,0
0.896551724137931,-1.2531720814155527,-1.2027714122021929,-0.23100984480117287,-0.3318325977891097,-0.16817891575493685,-0.6957415013161247,-0.37660639766356585,-0.36264743856148346,0.0701702618550798,-0.05386812434778888,-0.45808800705868463,0.4686114276408331,-0.40354276029067393,0,0,0,0,1
0.13793103448275862,1.4537288308222638,0.026219677949722037,-0.9434035349645874,-0.46782111970206364,-0.5014126807182787,0.16588727595455804,-0.5282831161733772,-0.6017855022063733,0.13975851288337723,-0.6595403912905623,-0.7846751900548843,-0.47938410413832366,-0.40354276029067393,1,0,0,0,0
0.7586206896551724,-0.7117918989679894,-1.1234816644504564,-0.4399786605824411,-0.3318325977891097,-0.5014126807182787,1.0666809976466354,-0.4524447569184715,-0.18329389082781603,-1.2798418080938891,0.02688817791124766,-0.7846751900548843,-0.47938410413832366,-0.4204837787553143,0,0,1,0,0
0.9310344827586207,-1.6140922030472613,0.73982740771535,-0.35449141776283116,-0.3771621050934275,-0.43893134978765214,0.3747669795353298,-0.22492967915375445,-0.2430784067390384,0.007540835929612099,0.30953523581787534,-0.7846751900548843,0.5871108691132277,-0.4204837787553143,0,0,1,0,0
0.9310344827586207,-1.6140922030472613,-2.0749586374712936,0.3009107771875102,-0.2411735831804736,-0.3972771291672344,0.9491861643824514,-0.7557981939380943,-0.6017855022063733,-1.5094830364872707,-0.6595403912905623,0.9026919220921474,1.2981075179475956,-0.4204837787553143,0,1,0,0,0
0.10344827586206896,1.5439588612301909,0.7001825338394818,-0.26900417494322154,-0.5131506270063817,-0.5014126807182787,-0.04299242762621371,-0.4524447569184715,-0.48221647038392834,0.7103821713154155,-0.5384059379020077,0.5216735419299143,-0.8348824285555075,-0.4204837787553143,0,1,0,0,0
0.9655172413793104,-1.7945522638631157,-0.3702290608089602,-0.6964403890412704,-0.46782111970206364,-0.3139686879263988,-0.8654562604755017,-0.7557981939380943,-0.840923565851263,0.6825468709040965,-1.0633219025857448,-0.022638429730418345,-1.66437851886227,-0.4374247972199547,0,1,0,0,0
0.6551724137931034,-0.35087177733628055,0.6605376599636136,-0.17401834958809956,-0.4224916123977456,-0.626375342579532,1.4452754603867843,-0.22492967915375445,0.11562868872829642,-1.2380888574769107,1.0767201072787216,-0.8935375843869509,0.4686114276408331,-0.4374247972199547,1,0,0,0,0
0.3448275862068966,0.37096846592713706,0.06586455182559026,-0.37348858283385583,-0.28650309048479167,-0.4181042394774432,0.8316913311182672,-0.7557981939380943,-0.5420009862951507,-1.5094830364872707,0.18840078242932037,-0.7846751900548843,1.4166069594199904,-0.4543658156845952,1,0,0,0,0
0.896551724137931,-1.2531720814155527,-0.7270329256917742,-0.49697015579551423,-0.46782111970206364,-0.29314157761619003,-0.7871263716327124,-0.37660639766356585,-0.4224319544727058,0.4598644676135455,-0.9018092980676717,0.630535936261981,-0.8348824285555075,-0.4543658156845952,0,1,0,0,0
0.9310344827586207,-1.6140922030472613,0.3037337950807996,-0.6394488938281971,-0.5584801343106996,-0.3347957982366078,-1.1265558899514656,-0.5282831161733772,-0.48221647038392834,-0.3195239439033851,-1.0229437514562265,-0.1859320212285182,-0.8348824285555075,-0.47130683414923563,0,0,0,0,1
0.7931034482758621,-0.9824819901917711,0.3433786689566678,-0.3829871653693678,-0.5584801343106996,-0.43893134978765214,-0.7087964827899229,-0.604121475428283,-0.6615700181175957,0.6477527453899485,-0.6595403912905623,0.7393983305940477,-0.36088466266592895,-0.47130683414923563,0,1,0,0,0
0.896551724137931,-1.2531720814155527,-1.0838367905745883,-0.5444630684730752,-0.46782111970206364,-0.4181042394774432,-0.3302020200497741,-0.30076803840866007,-0.36264743856148346,0.46682329271637524,-0.013489973218270609,-0.5669504013907511,1.8906047253095688,-0.48824785261387615,1,0,0,0,0
0.6551724137931034,-0.35087177733628055,0.3037337950807996,-0.04103819409092896,-0.5584801343106996,-0.6888566735101586,0.8578012940658637,0.07842375786586847,0.3547667523731862,-0.7718475755873185,0.6325604448540212,-0.730243992888851,0.7056103105856225,-0.48824785261387615,1,0,0,0,0
0.20689655172413793,0.8221186179667731,0.5019581644601407,-0.4399786605824411,-0.6038096416150176,-0.5638940116489053,-0.34325700152357236,-0.6799598346831887,-0.6615700181175957,0.08408791206073929,-0.8614311469381535,0.14065516176768153,-0.8348824285555075,-0.48824785261387615,0,1,0,0,0
0.7931034482758621,-0.9824819901917711,1.0966312725981642,-0.12652543691053858,-0.5584801343106996,-0.5014126807182787,-0.36936696447116885,-0.4524447569184715,-0.4224319544727058,-0.17338861674396125,-0.25575887999538005,-0.5125192042247179,-0.36088466266592895,-0.5051888710785165,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.2424162860780612,-0.3924857479048801,-0.6038096416150176,-0.6055482322693231,-0.04299242762621371,-0.14909131989884866,-0.18329389082781603,0.5433703688475024,-0.9825656003267081,0.14065516176768153,-0.2423852211935345,-0.5051888710785165,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-2.114603511347162,-1.408834079204685,-0.46782111970206364,-0.8138193353714118,3.129368070506755,-0.37660639766356585,-0.6017855022063733,1.9699295149275984,-1.0633219025857448,-1.0023999787190174,1.2981075179475956,-0.5051888710785165,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,0.18479917345319494,-0.5254659034020507,-0.5584801343106996,-0.7513380044407852,1.654155163967556,-0.07325296064394307,-0.12350937491659351,0.2441408894258234,0.22877893355883883,-0.8391063872209176,0.5871108691132277,-0.5051888710785165,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-0.330584186933092,-0.9624007000356118,-0.46782111970206364,-0.459758460097861,0.10061236858556687,-0.4524447569184715,-0.6017855022063733,1.0652822515597324,-0.7402966935495988,-0.6758127957228178,-0.7163829870831129,-0.5051888710785165,0,0,0,1,0
0.896551724137931,-1.2531720814155527,0.8191171554670865,0.1584320391548273,-0.46782111970206364,-0.5847211219591143,0.6750315534326884,-0.4524447569184715,-0.48221647038392834,0.2302232392201639,0.14802263129980228,-0.6213815985567845,0.4686114276408331,-0.522129889543157,0,0,0,1,0
0.4482758620689655,0.28073843551920985,0.5019581644601407,-0.37348858283385583,-0.4224916123977456,-0.29314157761619003,-0.5521367051043441,-0.6799598346831887,-0.7213545340288181,-0.1316356661269828,-0.6595403912905623,-0.07706962689645168,-0.8348824285555075,-0.522129889543157,0,0,0,0,1
0.896551724137931,-1.2531720814155527,-0.5288085563124331,-0.26900417494322154,-0.4224916123977456,-0.3347957982366078,-0.4085319088925635,-0.604121475428283,-0.6017855022063733,0.10496438736922852,0.5921822937245027,-0.8391063872209176,0.5871108691132277,-0.522129889543157,0,0,1,0,0
1.0,-1.7945522638631157,-0.6080983040641695,-0.7724290493253679,-0.6944686562236536,-0.5638940116489053,-0.8001813531065106,0.1542621171207741,0.05584417281707389,0.752135121932394,-0.13462442660682541,-0.7846751900548843,-0.12388577972113977,-0.5390709080077974,1,0,0,0,0
1.0,-1.7945522638631157,0.9776966509705594,-0.1930155146591239,-0.3771621050934275,-0.4181042394774432,0.21810720184975096,-0.7557981939380943,-0.48221647038392834,-2.219283196975904,0.5114259914654665,-0.730243992888851,0.4686114276408331,-0.5390709080077974,1,0,0,0,0
0.8275862068965517,-1.0727120205996983,-0.4098739346848284,-0.9529021175000996,-0.6491391489193356,-0.6055482322693231,-0.3824219459449671,-0.37660639766356585,-0.6017855022063733,1.3645117309814114,-0.94218744919719,-0.24036321839455155,-0.9533818700279021,-0.5390709080077974,0,0,0,0,1
0.7586206896551724,-0.7117918989679894,1.0966312725981642,-0.3924857479048801,-0.4224916123977456,-0.459758460097861,0.16588727595455804,-0.604121475428283,-0.6615700181175957,0.2302232392201639,-0.13462442660682541,-0.6758127957228178,0.23161254469604414,-0.5390709080077974,1,0,0,0,0
0.034482758620689655,1.8146489524539726,0.06586455182559026,-0.7534318842543435,-0.4224916123977456,-0.5222397910284875,0.5444817386947061,-0.6799598346831887,-0.6017855022063733,-0.7648887504844888,-0.05386812434778888,-0.6758127957228178,-0.8348824285555075,-0.5560119264724379,0,0,1,0,0
0.06896551724137931,1.5439588612301909,0.6605376599636136,-1.0003950301776605,-0.46782111970206364,-0.5430669013386965,0.648921590485092,-0.6799598346831887,-0.6615700181175957,-0.38911219493168253,-0.5787840890315258,-0.6758127957228178,-0.2423852211935345,-0.5560119264724379,1,0,0,0,0
0.3793103448275862,0.28073843551920985,0.898406903218823,-0.35449141776283116,-0.5584801343106996,-0.5430669013386965,-0.003827483204819011,-0.37660639766356585,-0.4224319544727058,0.31372914045412087,-0.2961370311248983,-0.2947944155605848,-0.47938410413832366,-0.5729529449370784,0,0,0,0,1
0.8275862068965517,-1.0727120205996983,-0.4891636824365649,-0.3829871653693678,-0.5131506270063817,-0.5014126807182787,-0.13437729794280134,-0.4524447569184715,-0.5420009862951507,0.7590939470352237,0.14802263129980228,-0.6758127957228178,0.4686114276408331,-0.5729529449370784,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.17200469142961908,-0.45897582565346545,-0.6944686562236536,-0.7096837838203675,0.02228247974277746,-0.604121475428283,-0.7811390499400407,1.5802353091691328,-0.7402966935495988,-0.45808800705868463,-0.5978835456107184,-0.5729529449370784,0,0,0,1,0
0.7241379310344828,-0.44110180774420776,0.42266841670840427,-0.2500070098721972,-0.6944686562236536,-0.5222397910284875,-1.1004459270038691,-0.8316365531930001,-0.840923565851263,-0.8831887772325944,-0.37689333338393466,-0.24036321839455155,-0.36088466266592895,-0.5729529449370784,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,-1.3217060338297975,-0.5349644859375631,-0.5584801343106996,-0.5638940116489053,0.061447424164172156,-0.37660639766356585,-0.2430784067390384,-0.8971064274382539,-0.013489973218270609,-0.7846751900548843,-0.00538633824874531,-0.5729529449370784,1,0,0,0,0
0.27586206896551724,0.7318885875588459,0.9776966509705594,-0.3639900002983435,-0.6038096416150176,-0.6472024528897409,0.36171199806153154,-0.30076803840866007,-0.30286292265026094,0.17455263839752597,0.30953523581787534,-0.7846751900548843,0.35011198616843886,-0.5729529449370784,1,0,0,0,0
0.41379310344827586,0.28073843551920985,1.1362761464740323,0.22492211690341257,-0.46782111970206364,-0.6888566735101586,1.6672101454413542,-0.7557981939380943,-0.48221647038392834,-2.0522713945079905,0.30953523581787534,-0.1859320212285182,0.7056103105856225,-0.5898939634017188,0,0,1,0,0
0.6551724137931034,-0.35087177733628055,0.10550942570145848,-0.6204517287571727,-0.6491391489193356,-0.5430669013386965,-0.5260267421567476,-0.22492967915375445,-0.18329389082781603,-0.06900624020151509,-0.05386812434778888,-0.5669504013907511,-0.12388577972113977,-0.5898939634017188,0,0,1,0,0
0.1724137931034483,1.0025786787826276,0.898406903218823,-0.24050842733668487,-0.6944686562236536,-0.6888566735101586,-0.08215737204760841,0.0025853986109627006,0.05584417281707389,-0.11075919081849356,0.10764448017028401,-0.4036568098926513,0.35011198616843886,-0.5898939634017188,1,0,0,0,0
0.3448275862068966,0.37096846592713706,0.3433786689566678,-0.48747157326000207,-0.5131506270063817,-0.626375342579532,0.8447463125920655,-0.604121475428283,-0.4224319544727058,-1.3076771085052081,0.14802263129980228,-0.6213815985567845,1.1796080764752008,-0.5898939634017188,0,0,1,0,0
0.7586206896551724,-0.7117918989679894,-0.330584186933092,-0.629950311292685,-0.46782111970206364,-0.5222397910284875,0.24421716479734742,-0.7557981939380943,-0.6017855022063733,-1.0362829294948488,-0.33651518225441657,-0.7846751900548843,-1.0718813115002968,-0.5898939634017188,0,0,0,1,0
0.7931034482758621,-0.9824819901917711,-0.6080983040641695,-0.49697015579551423,-0.6944686562236536,-0.5014126807182787,-1.1787758158466586,-0.37660639766356585,-0.4224319544727058,0.5503291939503322,-0.94218744919719,0.4128111475978479,-0.5978835456107184,-0.6068349818663592,0,1,0,0,0
0.9655172413793104,-1.7945522638631157,0.9776966509705594,-0.2880013400142458,-0.6944686562236536,-0.6680295631999497,-0.1474322794165996,-0.37660639766356585,-0.48221647038392834,0.8565174984748402,-0.37689333338393466,-0.07706962689645168,-0.9533818700279021,-0.6068349818663592,0,0,0,0,1
0.4482758620689655,0.28073843551920985,0.4623132905842725,-0.6394488938281971,-0.6038096416150176,-0.459758460097861,-0.7740713901589141,-0.7557981939380943,-0.840923565851263,0.6129586198757998,-1.0633219025857448,-0.4036568098926513,-0.00538633824874531,-0.6068349818663592,0,0,0,0,1
0.3448275862068966,0.37096846592713706,-0.17200469142961908,-0.829420544538441,-0.6491391489193356,-0.626375342579532,-0.09521235352140665,-0.6799598346831887,-0.7213545340288181,0.5433703688475024,-0.94218744919719,-0.07706962689645168,-1.4273796359174806,-0.6068349818663592,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,-1.6785098987126115,-0.7059389715767825,-0.5584801343106996,-0.5430669013386965,0.048392442690373925,-0.604121475428283,-0.7213545340288181,0.5781644943616512,-0.1750025777363435,-0.7846751900548843,-0.7163829870831129,-0.6237760003309997,0,0,1,0,0
0.5862068965517241,0.010048344295428257,-1.2424162860780612,-0.8104233794674166,-0.6491391489193356,-0.7929922250612029,0.9491861643824514,-0.22492967915375445,-0.06372485900537114,-0.6187534233250641,-0.5787840890315258,-0.730243992888851,-0.2423852211935345,-0.6237760003309997,0,0,1,0,0
0.6896551724137931,-0.44110180774420776,-0.330584186933092,0.18692778676136393,-0.5131506270063817,-0.25148735699577224,-1.1135009084776675,-0.8316365531930001,-0.7213545340288181,-1.3146359336080378,-0.4576496356429712,1.5558662880845469,-0.12388577972113977,-0.6237760003309997,0,1,0,0,0
0.5862068965517241,0.010048344295428257,0.6208927860877453,-0.3354942526918068,-0.6038096416150176,-0.8138193353714118,1.849979886074528,-0.4524447569184715,-0.12350937491659351,-1.4816477360759517,-0.2961370311248983,-0.45808800705868463,0.7056103105856225,-0.6237760003309997,0,0,0,1,0
0.41379310344827586,0.28073843551920985,-1.7974445203402163,-0.45897582565346545,-0.6038096416150176,-0.5847211219591143,-0.29103707562837944,-0.9833132717028115,-0.9604925976737081,-1.5094830364872707,-0.6999185424200807,-0.5125192042247179,-0.5978835456107184,-0.6237760003309997,0,0,0,0,1
0.6896551724137931,-0.44110180774420776,0.5019581644601407,-0.724936136647807,-0.6038096416150176,-0.6680295631999497,0.5575367201685043,-0.604121475428283,-0.2430784067390384,-1.6417007134410357,0.14802263129980228,-0.8935375843869509,-0.47938410413832366,-0.6237760003309997,1,0,0,0,0
0.6551724137931034,-0.35087177733628055,-0.29093931305722376,-0.7344347191833192,-0.6038096416150176,-0.772165114750994,1.4191654974391879,-0.4524447569184715,-0.2430784067390384,-1.1337064809344644,0.10764448017028401,-0.9479687815529841,-0.36088466266592895,-0.6237760003309997,1,0,0,0,0
0.8620689655172413,-1.1629420510076254,-1.1631265383263247,-0.5919559811506362,-0.6491391489193356,-0.6472024528897409,0.061447424164172156,-0.37660639766356585,-0.4224319544727058,0.2302232392201639,-0.13462442660682541,-0.7846751900548843,-0.36088466266592895,-0.6407170187956401,1,0,0,0,0
