Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06451612903225806,1.6958098558310362,1.0385245500636346,0.37358202935159496,0.048279333999780905,-0.11689274956603522,0.7183413602502151,-0.23316977507538464,-0.29176870468604515,0.37473128670809525,0.6545403513654614,-0.36571953559968395,-0.4643069300928714,-0.005271095166477256,0,0,0,1,0
0.9354838709677419,-1.242520194871234,0.6851685256063514,-0.0015464934177666814,0.2937848834880278,-0.023806978149850583,1.1419349215132388,-0.46897052081452545,-0.41573798543264917,-0.28717012998145264,0.5693939945951009,-0.6486815589351469,0.7872271634281387,-0.005271095166477256,1,0,0,0,0
0.1935483870967742,0.8143108406203552,0.9880451179983084,0.2522169190438601,-0.09902399569316735,-0.16343563527412755,0.26130620204537436,0.08123121924346963,0.08013913755376705,0.1735651698710756,0.824833064906183,0.14361210640414931,0.9262865071526954,-0.023528946540217723,0,0,0,1,0
0.9354838709677419,-1.242520194871234,-0.7787350042881069,0.594245866274749,-0.0008217758978685128,0.25545033609870316,-0.4855561296552194,-0.23316977507538464,-0.3537533450593471,0.7965312091082971,0.14366221074329688,-0.4223119402667766,0.09193044480535553,-0.023528946540217723,0,0,0,1,0
0.25806451612903225,0.7163665055969461,0.7356479576716777,0.8480092787363762,-0.04992288579551793,-0.23324996383626592,0.7852245541338504,0.4742324621420375,0.5140316201668813,0.16707594029568787,1.8465893461505123,-0.19594232159840627,1.7606425695000358,-0.023528946540217723,1,0,0,0,0
0.03225806451612903,1.6958098558310362,0.9880451179983084,-0.023612877110082395,0.09738044389743032,-0.09362130671198896,0.7406357582114269,-0.0759692779159575,0.14212377792706912,-0.6051423791754514,0.7396867081358223,-0.5920891542680544,0.5091084759790256,-0.04178679791395803,0,0,1,0,0
0.6129032258064516,-0.165132509613735,-0.021543523308214636,0.31841607012080647,0.048279333999780905,-0.16343563527412755,0.9078437429205152,0.08123121924346963,0.3280776990469751,-0.48184701724308454,0.7396867081358223,-0.5920891542680544,0.6481678197035825,-0.04178679791395803,0,0,1,0,0
0.5483870967741935,0.12870049545649204,1.0385245500636346,0.28531649458233327,0.24468377359037835,0.2787217789527492,0.12753981427810374,-0.6261710179739527,-0.6016919065525552,-0.08600401314443366,0.39910128105437925,-0.5354967496009617,0.09193044480535553,-0.04178679791395803,0,0,1,0,0
0.1935483870967742,0.8143108406203552,1.0385245500636346,0.6935445928901681,-0.04992288579551793,0.11582167897442618,-0.3852313388297664,-0.23316977507538464,-0.04383014319283697,-0.6375885270523901,-0.06920368118260503,0.2567969157383346,0.5091084759790256,-0.04178679791395803,0,0,0,1,0
0.3225806451612903,0.6184221705735371,1.0385245500636346,0.08671904135149461,0.048279333999780905,-0.11689274956603522,0.7740773551532445,-0.3117700236550983,-0.41573798543264917,0.5174943373666253,-0.7503745353454911,-0.19594232159840627,-0.04712889891920127,-0.06004464928769849,0,1,0,0,0
0.8387096774193549,-1.046631524824416,0.887086253867656,-0.2222103303409207,-0.09902399569316735,0.11582167897442618,-0.4744089306746135,-0.5475707693942391,-0.6636765469258572,0.7640850612313584,-1.0058136056565736,0.03042729706996416,-0.7424256175419847,-0.06004464928769849,0,1,0,0,0
0.25806451612903225,0.7163665055969461,0.4832507973450469,-0.3546086324948134,-0.04992288579551793,-0.16343563527412755,0.4731029826768856,-0.39037027223481185,-0.4777226258059511,0.919826571040664,-0.8780940705010323,-0.5354967496009617,-0.4643069300928714,-0.06004464928769849,0,0,0,0,1
0.8064516129032258,-1.046631524824416,-1.3340087570066945,0.6714782091978528,0.048279333999780905,0.3252646646608413,-0.6081753184418841,-0.940572012292807,-0.9735997487923673,-0.7479054298339816,0.5268208162099203,0.03042729706996416,1.204405194601809,-0.06004464928769849,1,0,0,0,0
0.5483870967741935,0.12870049545649204,1.0890039821289608,0.1749845761207563,0.048279333999780905,-0.16343563527412755,0.8632549469980916,0.0026309706637559706,-0.10581478356613905,0.5239835669420131,1.463430740683889,-0.7052739636022395,1.0653458508772522,-0.07830250066143879,1,0,0,0,0
0.8709677419354839,-1.144575859847825,-0.42537897983082384,0.6163122499670644,-0.24632732538611538,0.06927879326633385,-0.8645608949958195,-0.3117700236550983,-0.41573798543264917,0.4915374190650744,-0.28206957310850694,0.2567969157383346,0.37004913225446884,-0.07830250066143879,0,0,0,0,1
0.03225806451612903,1.6958098558310362,0.2813330690837423,-0.6414716204949134,-0.04992288579551793,0.11582167897442618,-0.32949534392673696,-0.6261710179739527,-0.7256611872991593,1.0366327033976432,-0.8355208921158519,0.2567969157383346,-1.1596036487156547,-0.07830250066143879,0,1,0,0,0
0.8387096774193549,-1.046631524824416,0.12989477288776383,0.7266441684286413,0.048279333999780905,0.1623645646825185,-0.21802335412067872,-0.6261710179739527,-0.5397072661792531,-0.4623793285169214,-0.28206957310850694,0.14361210640414931,-0.04712889891920127,-0.07830250066143879,0,0,0,1,0
0.9032258064516129,-1.144575859847825,-1.7378442135293037,-0.06774564449471304,-0.44273176497671285,-0.3496071781064966,-0.3629369408685546,1.338835196518887,1.3198319450198077,0.4071774345850339,-0.6226550001899499,0.14361210640414931,0.5091084759790256,-0.0965603520351791,0,1,0,0,0
0.2903225806451613,0.7163665055969461,1.139483414194287,0.7266441684286413,0.048279333999780905,-0.44269294952268107,2.267802018554432,-0.23316977507538464,0.14212377792706912,-1.2345976479880607,2.016882059691234,-0.8184587729364247,1.621583225775479,-0.0965603520351791,1,0,0,0,0
0.5806451612903226,0.030756160433083036,0.9880451179983084,-0.12291160372550154,-0.09902399569316735,0.022735907558241737,-0.32949534392673696,-0.15456952649567116,-0.10581478356613905,0.011334430486382305,0.356528102669199,-0.4223119402667766,1.4825238820509221,-0.0965603520351791,0,0,1,0,0
0.6774193548387096,-0.65485418473078,-0.47585841189615,-0.5973388531102828,-0.09902399569316735,-0.20997852098221967,0.4619557836962797,0.39563221356232386,0.3900623394202772,0.30334976137883024,0.015942675587755816,-0.6486815589351469,-0.18618824264375777,-0.0965603520351791,0,0,1,0,0
0.4838709677419355,0.3245891655033101,0.7861273897370038,-0.5201065101871787,-0.19722621548846597,-0.16343563527412755,0.004920625491439003,0.3170319649826104,0.3280776990469751,0.07622672624025963,-0.5800818218047695,-0.47890434493386913,-0.4643069300928714,-0.13307605478265988,0,0,0,0,1
0.8709677419354839,-1.144575859847825,0.3822919332143946,0.49494713965932985,-0.09902399569316735,-0.09362130671198896,0.049509421413862546,-0.5475707693942391,-0.4777226258059511,-0.5856746904492882,-0.3672159298788676,0.36998172507251964,-0.6033662738174279,-0.13307605478265988,0,0,0,1,0
0.5483870967741935,0.12870049545649204,-0.6777761401574546,-0.25530990587939384,-0.09902399569316735,-0.04707842100389685,0.004920625491439003,-0.39037027223481185,-0.22978406431274306,-0.832265414314022,-0.06920368118260503,0.2567969157383346,-0.7424256175419847,-0.15133390615640033,0,0,0,0,1
0.8709677419354839,-1.144575859847825,1.0890039821289608,-0.0015464934177666814,-0.19722621548846597,-0.11689274956603522,-0.2849065480043134,-0.23316977507538464,-0.10581478356613905,-0.19632091592602438,-0.026630502797424606,-0.4223119402667766,0.09193044480535553,-0.15133390615640033,0,0,0,1,0
0.7741935483870968,-0.948687189801007,1.0385245500636346,0.40668160489006816,0.048279333999780905,-0.3496071781064966,1.6435588756405024,-0.39037027223481185,-0.3537533450593471,-0.16387476804908643,1.2079916703728066,-0.3091271309325914,2.1778206006737055,-0.15133390615640033,0,0,1,0,0
0.7096774193548387,-0.7527985197541891,-1.5359264852679992,-0.7518035389564903,-0.14812510559081654,0.0460073504122878,-0.4855561296552194,-0.7047712665536662,-0.8496304680457633,0.919826571040664,0.05851585397293624,-0.7052739636022395,0.23098978852991203,-0.16959175753014064,0,0,1,0,0
0.03225806451612903,1.6958098558310362,1.139483414194287,0.46184756412085665,-0.04992288579551793,-0.023806978149850583,-0.01737377246977277,-0.46897052081452545,-0.22978406431274306,-1.00747461284949,-0.026630502797424606,0.20020451107124196,-1.020544304991098,-0.18784960890388094,0,0,0,0,1
0.3225806451612903,0.6184221705735371,-0.0720229553735408,0.14188500058228312,-0.24632732538611538,-0.09362130671198896,-0.4855561296552194,-0.7047712665536662,-0.7256611872991593,-0.45589009894153365,-0.1969232163381461,-0.6486815589351469,0.23098978852991203,-0.18784960890388094,0,0,0,0,1
0.6774193548387096,-0.65485418473078,0.18037420495308998,0.40668160489006816,-0.2954284352837648,-0.23324996383626592,-0.06196256839219631,-0.15456952649567116,-0.22978406431274306,0.49802664864046214,0.015942675587755816,-0.47890434493386913,0.09193044480535553,-0.18784960890388094,0,0,0,1,0
0.41935483870967744,0.3245891655033101,0.2813330690837423,-0.4980401264948632,-0.04992288579551793,-0.4659643923767273,2.1117412328259495,-0.23316977507538464,-0.10581478356613905,-0.5272716242707987,0.015942675587755816,-0.8184587729364247,-0.7424256175419847,-0.18784960890388094,1,0,0,0,0
0.12903225806451613,1.3040325157374002,1.0890039821289608,-0.1339447955716594,-0.14812510559081654,0.022735907558241737,-0.3963785378103723,-0.3117700236550983,-0.3537533450593471,0.39419897543425847,-0.9206672488862127,0.14361210640414931,0.23098978852991203,-0.20610746027762142,0,1,0,0,0
0.967741935483871,-2.5157965501755513,0.7356479576716777,-0.1891107548024479,-0.0008217758978685128,-0.16343563527412755,0.7183413602502151,-0.5475707693942391,-0.4777226258059511,-0.06653632441827047,0.015942675587755816,-0.5354967496009617,-0.18618824264375777,-0.20610746027762142,0,0,1,0,0
0.8709677419354839,-1.144575859847825,-0.8796938684187592,-0.34357544064865553,-0.3445295451814142,-0.23324996383626592,-0.31834814494613106,0.15983146782318328,0.266093058673673,-0.1314286201721478,-0.3672159298788676,-0.3091271309325914,-0.8814849612665412,-0.2243653116513617,0,0,0,0,1
0.06451612903225806,1.6958098558310362,1.0890039821289608,-0.023612877110082395,-0.2954284352837648,-0.32633573525245035,0.12753981427810374,-0.940572012292807,-0.9735997487923673,0.30334976137883024,-0.11177685956778545,-0.47890434493386913,-1.020544304991098,-0.24262316302510217,0,0,1,0,0
0.7741935483870968,-0.948687189801007,0.23085363701841613,-0.6304384286487558,-0.3445295451814142,-0.27979284954435824,-0.17343455819825518,0.0026309706637559706,0.01815449718046497,0.06324826708948415,-0.6226550001899499,-0.36571953559968395,-0.7424256175419847,-0.24262316302510217,0,0,0,0,1
0.25806451612903225,0.7163665055969461,0.23085363701841613,0.5721794825824337,-0.24632732538611538,-0.16343563527412755,-0.16228735921764928,-0.7047712665536662,-0.7256611872991593,0.42664512331119714,-0.6226550001899499,0.5963513437408899,0.5091084759790256,-0.24262316302510217,0,0,0,0,1
0.41935483870967744,0.3245891655033101,0.3318125011490684,-0.012579685263924539,-0.24632732538611538,0.0460073504122878,-0.8534136960152136,-0.15456952649567116,0.08013913755376705,-0.7998192664370833,0.2713817458988382,-0.02616510759712848,0.23098978852991203,-0.24262316302510217,0,0,0,1,0
0.7096774193548387,-0.7527985197541891,1.0890039821289608,0.21911734350538734,-0.09902399569316735,-0.20997852098221967,0.5511333755411268,-0.39037027223481185,-0.16779942393944097,-1.0918345973295307,0.6545403513654614,-0.6486815589351469,0.7872271634281387,-0.2608810143988425,0,0,1,0,0
0.5580645161290323,-0.1749269431160759,0.6851685256063514,0.483913947813172,-0.14812510559081654,-0.1401641924200813,0.1721286102005273,-0.7833715151333798,-0.7876458276724614,-0.5597177721477373,0.5693939945951009,1.0490905810776308,0.6481678197035825,-0.2791388657725828,0,0,1,0,0
0.4838709677419355,0.3245891655033101,-0.47585841189615,0.3073828782746486,-0.2954284352837648,-0.39615006381458895,0.4173669877738568,-0.6261710179739527,-0.7256611872991593,0.8095096682590726,-0.9206672488862127,-0.36571953559968395,0.7872271634281387,-0.2791388657725828,0,0,0,0,1
0.25806451612903225,0.7163665055969461,0.6346890935410253,-0.4318409754179172,-0.24632732538611538,-0.44269294952268107,0.9412853398623328,-0.0759692779159575,-0.04383014319283697,0.0308021192125455,0.1862353891284773,-0.6486815589351469,0.5091084759790256,-0.2791388657725828,0,0,1,0,0
0.5806451612903226,0.030756160433083036,-0.42537897983082384,-0.6856043878795443,-0.44273176497671285,-0.39615006381458895,-0.19572895615946695,0.6314329593014648,0.5760162605401831,0.34228513883115663,-0.409789108264048,-0.47890434493386913,-1.020544304991098,-0.2791388657725828,0,0,1,0,0
0.7419354838709677,-0.948687189801007,-1.7378442135293037,0.02051989027454864,-0.3445295451814142,-0.5590501637929117,1.0750517276296034,0.23843171640289676,1.1958626642732033,-1.7796929323206299,1.165418491987626,-0.7618663682693322,0.7872271634281387,-0.29739671714632326,1,0,0,0,0
0.7741935483870968,-0.948687189801007,1.139483414194287,0.28531649458233327,-0.19722621548846597,-0.39615006381458895,0.9412853398623328,-0.23316977507538464,-0.16779942393944097,-0.29365935955684036,1.2931380271431672,-0.47890434493386913,0.9262865071526954,-0.29739671714632326,0,0,1,0,0
0.45161290322580644,0.3245891655033101,-0.2739406836348454,-0.36564182434097087,-0.24632732538611538,0.18563600753656453,-1.1655352674721777,-0.6261710179739527,-0.7256611872991593,0.8484450457113989,-0.7078013569603108,0.14361210640414931,-0.4643069300928714,-0.31565456852006357,0,1,0,0,0
0.41935483870967744,0.3245891655033101,0.23085363701841613,0.8921420461210068,-0.44273176497671285,-0.256521406690312,-0.7307945072285489,-0.7047712665536662,-0.7876458276724614,0.45909127118813575,0.22880856751365755,2.12434626975239,-0.04712889891920127,-0.31565456852006357,0,1,0,0,0
0.45161290322580644,0.3245891655033101,-0.7282555722227808,-0.012579685263924539,-0.3445295451814142,-0.11689274956603522,-0.6527641143643077,-0.6261710179739527,-0.6636765469258572,-0.31312704828300353,-0.7078013569603108,1.6716070324156493,0.5091084759790256,-0.33391241989380405,0,1,0,0,0
0.6774193548387096,-0.65485418473078,0.3822919332143946,-0.16704437111013218,-0.2954284352837648,-0.20997852098221967,-0.2737593490237075,-0.6261710179739527,-0.6636765469258572,0.549940485243564,-0.7078013569603108,-0.6486815589351469,-0.8814849612665412,-0.33391241989380405,0,0,0,0,1
0.12903225806451613,1.3040325157374002,-0.22346125156951924,-0.14497798741781687,-0.3445295451814142,-0.32633573525245035,0.07180381937507432,-1.0191722608725204,-1.0975690295389713,-2.0457513449115265,-0.11177685956778545,-0.36571953559968395,-0.3252475863683146,-0.33391241989380405,0,0,0,0,1
0.5806451612903226,0.030756160433083036,0.8366068218023299,-0.6304384286487558,-0.2954284352837648,-0.256521406690312,-0.18458175717886105,-0.39037027223481185,-0.4777226258059511,0.4915374190650744,-0.8780940705010323,0.313389320405427,0.37004913225446884,-0.33391241989380405,0,1,0,0,0
0.9032258064516129,-1.144575859847825,1.139483414194287,0.1970509598130716,-0.3445295451814142,-0.3030642923984043,-0.19572895615946695,-0.0759692779159575,-0.10581478356613905,0.25143592477572835,0.48424763782474006,-0.4223119402667766,0.5091084759790256,-0.3521702712675443,0,0,0,1,0
0.12903225806451613,1.3040325157374002,1.0385245500636346,0.46184756412085665,-0.2954284352837648,-0.27979284954435824,-0.06196256839219631,-0.0759692779159575,-0.16779942393944097,0.6407896992989915,1.5911502758394298,-0.5920891542680544,0.6481678197035825,-0.3521702712675443,0,0,1,0,0
0.6774193548387096,-0.65485418473078,1.0890039821289608,0.21911734350538734,-0.2954284352837648,-0.16343563527412755,-0.34064254290734286,-0.7833715151333798,-0.8496304680457633,-0.06004709484288274,-0.3672159298788676,-0.47890434493386913,0.09193044480535553,-0.3521702712675443,0,0,0,1,0
0.8709677419354839,-1.144575859847825,-2.091200237986587,0.9804075808902685,-0.24632732538611538,-0.1867070781281736,-0.12884576227583164,-1.0977725094522341,-0.5397072661792531,-4.641443175066617,-0.026630502797424606,-0.13934991693131363,2.4559392881228193,-0.3521702712675443,0,0,0,1,0
0.9032258064516129,-1.144575859847825,0.5337302294103731,-0.056712452648555185,-0.19722621548846597,-0.4659643923767273,1.1976709164162682,-0.5475707693942391,-0.41573798543264917,-0.6246100679016147,0.5693939945951009,-0.19594232159840627,0.6481678197035825,-0.3704281226412846,0,0,1,0,0
0.6129032258064516,-0.165132509613735,0.7861273897370038,-0.25530990587939384,-0.24632732538611538,-0.27979284954435824,0.12753981427810374,-0.5475707693942391,-0.6016919065525552,-0.04057940611671954,-0.7929477137306715,1.1622753904118157,-0.7424256175419847,-0.3704281226412846,0,0,0,0,1
0.3870967741935484,0.42253350052671906,-0.5263378439614762,-0.7076707715718598,-0.3936306550790634,-0.4659643923767273,0.26130620204537436,-0.15456952649567116,-0.16779942393944097,-0.0730255539936582,-0.9206672488862127,-0.47890434493386913,-1.2986629924402113,-0.3704281226412846,0,0,0,0,1
0.45161290322580644,0.3245891655033101,-0.5768172760268023,-0.1339447955716594,-0.44273176497671285,-0.3496071781064966,-0.34064254290734286,-0.7047712665536662,-0.7876458276724614,0.8744019640129499,-0.45236228664922845,-0.3091271309325914,1.204405194601809,-0.3704281226412846,0,0,0,0,1
0.7419354838709677,-0.948687189801007,0.3822919332143946,-0.34357544064865553,-0.24632732538611538,-0.256521406690312,0.20557020714234495,-0.5475707693942391,-0.6636765469258572,1.01716501467148,-0.9632404272713929,0.8793133670763529,-0.04712889891920127,-0.3886859740150251,0,1,0,0,0
0.41935483870967744,0.3245891655033101,0.887086253867656,-0.21117713849476322,-0.44273176497671285,-0.6754073780631425,1.309142906222327,0.08123121924346963,0.3280776990469751,-0.49482547639386004,0.48424763782474006,-0.8750511776035174,1.621583225775479,-0.3886859740150251,1,0,0,0,0
0.7096774193548387,-0.7527985197541891,-0.3748995477654977,-0.6966375797257018,-0.44273176497671285,-0.32633573525245035,-0.5301449255776429,0.0026309706637559706,-0.04383014319283697,0.32930667968038113,-0.8355208921158519,0.03042729706996416,-0.04712889891920127,-0.4069438253887654,0,1,0,0,0
0.1935483870967742,0.8143108406203552,0.9880451179983084,0.3625488375054371,-0.4918328748743623,-0.3030642923984043,-0.6416169153837018,-0.39037027223481185,-0.4777226258059511,0.8808911935883376,-0.7078013569603108,0.5397589390737976,0.23098978852991203,-0.42520167676250586,0,1,0,0,0
0.7419354838709677,-0.948687189801007,0.887086253867656,0.05361946581302182,-0.44273176497671285,-0.4659643923767273,0.027215023452650776,0.0026309706637559706,0.01815449718046497,0.25143592477572835,0.2713817458988382,-0.47890434493386913,1.621583225775479,-0.42520167676250586,1,0,0,0,0
0.25806451612903225,0.7163665055969461,0.3318125011490684,-0.7959363063411212,-0.44273176497671285,-0.39615006381458895,-0.1511401602370434,-0.7833715151333798,-0.9116151084190652,1.5233249215517224,-0.8780940705010323,0.08701970173705667,-0.6033662738174279,-0.42520167676250586,0,1,0,0,0
0.967741935483871,-2.5157965501755513,0.5337302294103731,-0.20014394664860535,-0.3936306550790634,-0.16343563527412755,-0.6862057113061253,-0.15456952649567116,-0.22978406431274306,0.283882072652667,0.05851585397293624,-0.6486815589351469,1.343464538326366,-0.42520167676250586,0,0,1,0,0
0.25806451612903225,0.7163665055969461,-0.5263378439614762,-0.03464606895623986,-0.2954284352837648,-0.1867070781281736,-0.32949534392673696,-0.5475707693942391,-0.6016919065525552,0.33579590925576885,-0.6652281785751304,0.8227209624092605,-0.8814849612665412,-0.4434595281362462,0,1,0,0,0
0.0967741935483871,1.4019768507608092,0.6851685256063514,-0.3546086324948134,-0.5409339847720117,-0.3728786209605427,-0.6750585123255194,-0.940572012292807,-0.9116151084190652,-0.5142931651200232,-0.6226550001899499,-0.8184587729364247,-0.7424256175419847,-0.4434595281362462,0,0,0,0,1
0.3548387096774194,0.520477835550128,0.23085363701841613,-0.45390735911023256,-0.2954284352837648,-0.6521359352090964,1.8999444521944377,-0.5475707693942391,-0.4777226258059511,-0.7479054298339816,0.7822598865210029,-0.8184587729364247,0.37004913225446884,-0.4434595281362462,1,0,0,0,0
0.6129032258064516,-0.165132509613735,0.7356479576716777,-0.20014394664860535,-0.3936306550790634,-0.48923583523077335,0.4508085847156738,-0.23316977507538464,-0.29176870468604515,0.45260204161274803,-0.6226550001899499,0.20020451107124196,-0.4643069300928714,-0.4434595281362462,0,0,0,0,1
0.9354838709677419,-1.242520194871234,0.4327713652797207,-0.7959363063411212,-0.4918328748743623,-0.419421506668635,-0.32949534392673696,-0.7833715151333798,-0.8496304680457633,0.4071774345850339,-0.9632404272713929,-0.47890434493386913,-1.5767816798893246,-0.4434595281362462,0,0,0,0,1
0.5161290322580645,0.22664483047990105,-2.091200237986587,-0.12291160372550154,-0.4918328748743623,0.1623645646825185,-1.8009256093667128,-0.3117700236550983,-0.22978406431274306,-0.31312704828300353,-0.6652281785751304,-0.13934991693131363,1.0653458508772522,-0.4434595281362462,0,0,0,0,1
0.5161290322580645,0.22664483047990105,0.3822919332143946,-0.5201065101871787,-0.19722621548846597,-0.256521406690312,0.23901180408416262,-0.7833715151333798,-0.7256611872991593,-1.2086407296865098,0.5268208162099203,-0.6486815589351469,0.6481678197035825,-0.4434595281362462,1,0,0,0,0
0.8387096774193549,-1.046631524824416,0.4832507973450469,-0.6525048123410713,-0.4918328748743623,-0.419421506668635,-0.2514649510624958,-0.46897052081452545,-0.5397072661792531,0.549940485243564,-0.45236228664922845,-0.6486815589351469,-0.6033662738174279,-0.4617173795099865,0,0,1,0,0
0.5806451612903226,0.030756160433083036,1.0385245500636346,-0.729737155264175,-0.5409339847720117,-0.6055930495010041,0.36163099287082734,0.15983146782318328,0.2041084183003712,-0.008133258239780889,-0.11177685956778545,-0.8184587729364247,0.37004913225446884,-0.4617173795099865,1,0,0,0,0
0.3548387096774194,0.520477835550128,0.028935908757111516,-0.5532060857256519,-0.3445295451814142,-0.582321606646958,1.0861989266102092,-0.39037027223481185,-0.3537533450593471,-0.2028101455014121,0.22880856751365755,-0.7052739636022395,0.37004913225446884,-0.4617173795099865,1,0,0,0,0
0.8709677419354839,-1.144575859847825,0.5337302294103731,-0.5863056612641249,-0.5409339847720117,-0.582321606646958,0.29474779898719206,0.08123121924346963,0.2041084183003712,-0.0924932427198214,-0.11177685956778545,-0.7618663682693322,0.5091084759790256,-0.4617173795099865,1,0,0,0,0
0.3225806451612903,0.6184221705735371,-0.7787350042881069,-0.37667501618712873,-0.3445295451814142,-0.6986788209171887,1.888797253213832,-0.39037027223481185,-0.29176870468604515,-0.6505669862031656,0.356528102669199,-0.7618663682693322,0.7872271634281387,-0.4617173795099865,1,0,0,0,0
0.3548387096774194,0.520477835550128,-0.5768172760268023,-0.5973388531102828,-0.590035094669661,-0.7917645923333733,1.309142906222327,0.15983146782318328,0.4520469797935792,-0.6830131340801042,0.44167445943955946,-0.8750511776035174,-0.18618824264375777,-0.47997523088372696,1,0,0,0,0
0.9032258064516129,-1.144575859847825,0.07941534082243766,-0.40977459172560193,-0.4918328748743623,-0.39615006381458895,-0.3740841398491605,-0.15456952649567116,0.01815449718046497,-0.6700346749293288,-0.4949354650344089,-0.5354967496009617,-0.6033662738174279,-0.47997523088372696,0,0,0,0,1
0.16129032258064516,0.9122551756437642,1.0890039821289608,-0.4870069346487057,-0.590035094669661,-0.582321606646958,-0.21802335412067872,-0.0759692779159575,-0.22978406431274306,0.7965312091082971,-0.7503745353454911,-0.4223119402667766,0.09193044480535553,-0.47997523088372696,0,0,0,1,0
0.25806451612903225,0.7163665055969461,0.4327713652797207,-0.4980401264948632,-0.5409339847720117,-0.5590501637929117,0.0940982173362861,-0.23316977507538464,-0.16779942393944097,-0.2612132116799017,-0.23949639472332654,0.20020451107124196,-1.4377223361647682,-0.47997523088372696,0,0,0,1,0
0.6451612903225806,-0.458965514683962,-1.7378442135293037,-0.7518035389564903,-0.3936306550790634,-0.4659643923767273,0.4062197887932509,-0.5475707693942391,-0.7256611872991593,1.8477864003211089,-0.9206672488862127,-0.3091271309325914,-1.020544304991098,-0.49823308225746726,0,1,0,0,0
0.967741935483871,-2.5157965501755513,0.9880451179983084,0.27428330273617585,-0.4918328748743623,-0.5590501637929117,0.39507258981264504,-0.23316977507538464,0.266093058673673,-1.5071452901543454,0.9525526000617242,-0.7618663682693322,0.7872271634281387,-0.49823308225746726,1,0,0,0,0
0.1935483870967742,0.8143108406203552,0.4832507973450469,0.29634968642849113,-0.5409339847720117,-0.39615006381458895,-0.5747337215000664,-0.7833715151333798,-0.8496304680457633,0.4071774345850339,-0.8355208921158519,0.8793133670763529,-0.4643069300928714,-0.49823308225746726,0,1,0,0,0
0.22580645161290322,0.8143108406203552,1.0385245500636346,-0.33254224880249766,-0.3445295451814142,-0.5590501637929117,0.9747269368041505,-0.5475707693942391,-0.4777226258059511,-0.41046549191381954,0.10108903235811648,-0.6486815589351469,-0.3252475863683146,-0.49823308225746726,0,0,1,0,0
0.41935483870967744,0.3245891655033101,0.5337302294103731,0.06465265765917928,-0.3936306550790634,-0.6055930495010041,0.9970213347653623,-0.46897052081452545,-0.04383014319283697,-1.5979945042097736,1.037698956832085,-0.7618663682693322,0.6481678197035825,-0.49823308225746726,1,0,0,0,0
0.2903225806451613,0.7163665055969461,-0.0720229553735408,0.1970509598130716,-0.3445295451814142,-0.3728786209605427,0.13868701325870963,-0.7047712665536662,-0.3537533450593471,-2.240428232173158,0.3139549242840184,-0.7618663682693322,1.0653458508772522,-0.49823308225746726,0,0,1,0,0
0.6451612903225806,-0.458965514683962,-0.17298181950419309,-0.7959363063411212,-0.590035094669661,-0.582321606646958,-0.20687615514007282,-0.7833715151333798,-0.8496304680457633,0.8744019640129499,-0.4949354650344089,-0.7618663682693322,-0.7424256175419847,-0.5164909336312077,0,0,0,1,0
0.8064516129032258,-1.046631524824416,0.6851685256063514,-0.7407703471103327,-0.590035094669661,-0.4659643923767273,-0.5858809204806723,-0.3117700236550983,-0.10581478356613905,-0.6505669862031656,-0.7078013569603108,0.2567969157383346,-1.020544304991098,-0.5164909336312077,0,0,0,0,1
0.0967741935483871,1.4019768507608092,1.0890039821289608,0.6825114010440106,-0.4918328748743623,-0.6521359352090964,0.6737525643277915,-0.23316977507538464,-0.10581478356613905,-0.41046549191381954,1.2931380271431672,-0.3091271309325914,1.621583225775479,-0.5164909336312077,1,0,0,0,0
0.06451612903225806,1.6958098558310362,-2.091200237986587,-0.23324352218707856,-0.7373384243626091,-0.3030642923984043,-1.7340424154830774,0.4742324621420375,0.08013913755376705,1.8477864003211089,0.824833064906183,-0.7052739636022395,-1.020544304991098,-0.534748785004948,0,0,1,0,0
0.6129032258064516,-0.165132509613735,-0.0720229553735408,-1.0166001432642753,-0.5409339847720117,-0.6521359352090964,0.4285141867544627,-0.3117700236550983,-0.3537533450593471,0.6472789288743792,-0.4949354650344089,-0.7052739636022395,-0.8814849612665412,-0.534748785004948,0,0,0,1,0
0.5483870967741935,0.12870049545649204,-0.22346125156951924,-0.7187039634180173,-0.44273176497671285,-0.6055930495010041,0.7629301561726386,-0.46897052081452545,-0.41573798543264917,-0.5013147059692478,0.5268208162099203,-0.7618663682693322,0.09193044480535553,-0.534748785004948,1,0,0,0,0
0.3225806451612903,0.6184221705735371,-0.9301733004840854,0.24118372719770265,-0.44273176497671285,-0.4659643923767273,0.049509421413862546,-0.46897052081452545,-0.41573798543264917,-0.24823475252912622,0.7822598865210029,-0.7618663682693322,2.0387612569491496,-0.534748785004948,1,0,0,0,0
0.6451612903225806,-0.458965514683962,0.7861273897370038,0.2522169190438601,-0.3936306550790634,-0.44269294952268107,0.19442300816173907,-0.7047712665536662,-0.4777226258059511,-1.701822177415977,2.314894308387496,0.03042729706996416,0.5091084759790256,-0.5530066363786883,1,0,0,0,0
0.5483870967741935,0.12870049545649204,-1.7883236455946299,-0.7407703471103327,-0.7373384243626091,-0.5357787209388657,-1.0652104766467247,0.15983146782318328,0.01815449718046497,0.9847188667945413,-0.9206672488862127,0.20020451107124196,-1.5767816798893246,-0.5530066363786883,0,1,0,0,0
