Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.391304347826087,0.2744328664517747,0.8055540539463634,1.1939812304899113,0.6963192166291512,0.2808835906426721,0.20617009573172831,0.5189589777678628,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.31606652353099657,0.25240045184140464,0.45382543885725335,0.4584379429601482,0.2652882922331857,0.32779470225195545,0.1450502668444987,0.7308232201117436,0.665823776366914,0.7071742263772508,-0.685482333813548,1.3507633186722623,-0.057364675215134824,1.1251508281816844,-0.6737941858668471,0.2704208506583542,0,0,1,0,0
1.0,-1.5237406247758425,-0.4628489063017001,0.2238526505813788,0.5027231717603872,0.20027350491456117,0.30919115536179753,-0.07990135968170199,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,0.23464778706941175,0.3578949293763635,-0.12142108251278663,-0.14237859156315194,0.4588445537870057,0.4306698427247914,0.37870897857211794,0.9494252422910112,1.1979539724208885,1.1861760567356927,-0.12809518359142064,0.5590891493739943,0.606279351824629,2.225025043951273,-0.5788437579241229,0.25475133222898766,0,0,1,0,0
0.6956521739130435,-0.7530948428211492,0.7659164614386114,0.2561902699116632,0.5536694993574303,0.15996846205050552,0.14435745995368698,0.32732366978400185,-0.44083822393845506,-0.618199300122212,1.0168810563509811,0.19393841883861915,0.18910376532042958,0.25009229587203063,0.278192982603158,0.5878820614895521,0.6364201236704631,0.1888612752934273,0.8401242312013775,1.623658129264068,1.407253824593435,0.057700533149288656,3.4091161588477594,0.27445733830474706,1.4551130929125613,-0.5788437579241229,0.25475133222898766,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,-0.1853857587474362,0.0621645539299567,0.7472655442261942,0.20027350491456117,0.16496167187970076,0.42314132377593233,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,0.23464778706941175,0.21020266082742126,0.3819196236859983,0.3623072974364201,0.4588445537870057,0.6364201236704631,-0.24194697445436977,1.6052313088288137,1.99614926650185,1.8862556549518774,-0.12809518359142064,0.08408464779503343,0.3850646761447076,1.5651005144895203,-0.43641811601003666,0.25475133222898766,0,0,1,0,0
0.7391304347826086,-0.7530948428211492,0.8848292389618674,1.7113831397744619,1.2567288201966247,0.24057854777861645,0.26798273150977,0.19557439554509745,-0.44083822393845506,0.2315773258728885,-0.21662237617678684,0.23464778706941175,0.25240045184140464,0.27406090092911567,0.17004600638896383,0.2652882922331857,0.22491956177911973,0.34219980486467744,-0.5807889129638611,-0.025945478503252562,-0.2139831396966762,1.5440662670749619,-0.549254687643581,0.8274940275045499,0.46522629871993176,1.98481779652943,0.23908181379962115,0,1,0,0,0
0.7391304347826086,-0.7530948428211492,0.8848292389618674,-0.7786135486574381,-0.09844349388472108,0.20027350491456117,0.10314903610165908,0.602799425010802,-0.44083822393845506,-0.19331098712466177,0.17556845878075986,0.23464778706941175,0.1469059743064458,0.5976370691997636,0.5786012498648084,0.329807046084459,0.22491956177911973,0.6488768640071776,0.07501715357394137,-0.23879755692484228,-0.17713684505371927,0.24349624988999774,-0.07425018606462014,0.16385000046478637,0.6852011418738492,-0.19904204615322624,0.23908181379962115,0,0,0,1,0
0.8260869565217391,-0.9243494610333033,0.8848292389618674,0.12683979259052552,0.5231017027992048,0.24057854777861645,0.14435745995368698,0.6507082520067672,-0.44083822393845506,-0.19331098712466177,-1.0895632668887456,0.275357155300204,0.16800486981343749,0.7414486995422737,0.5906175805552745,0.13625078453063924,0.22491956177911973,-0.015590097468239486,1.0587262533806452,-0.1855845373194448,0.2281723960188088,0.42929196663070684,-0.549254687643581,0.16385000046478637,0.35523887714297286,0.4181357354744809,0.22341229537025464,0,0,0,1,0
0.6521739130434783,-0.4962129155029183,0.6073660914076034,0.547228843884223,0.3804519855274839,0.24057854777861645,0.06194061224963154,0.8183891464926455,0.13619392284277468,0.01913316937411331,-0.07745788635314128,0.23464778706941175,0.06251039227847882,0.9212132374704114,0.7948952022931968,0.2007695383819123,0.0706068510698658,0.729197046163546,-0.9086919462327622,-0.6645017137680218,-0.7666775593410325,0.800883400112125,-0.07425018606462014,1.7123527302242352,-0.08471080916486243,1.9373425825580677,0.22341229537025464,0,1,0,0,0
0.7391304347826086,-0.7530948428211492,0.7262788689308594,0.5148912245539385,0.48234464072157,0.2808835906426721,0.20617009573172831,0.47105015077189755,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.31606652353099657,0.27349934734839637,0.40588822874308333,0.4103726201982842,0.007213276828092523,-0.03226828940296992,0.45902916072848704,0.7308232201117436,0.878675854788504,0.8545594049490789,0.9866791168528343,0.242419481654687,1.159316041024432,1.3451256713356023,0.940363089159464,0.2077427769408881,1,0,0,0,0
0.13043478260869565,1.3875878848307757,0.2506277588378356,1.1939812304899113,0.5434802338380219,0.24057854777861645,0.18556588380571454,0.44709573727391494,5.906515390655072,4.692904612347165,1.763308774495989,-0.1724458952385121,-0.2539730403263978,0.5976370691997636,1.1553851230071759,-0.5734555078333671,-0.7009567024764031,1.1088924527209272,-0.6900899240534948,-0.7177147333734193,-0.7298312646980754,0.6150876833714162,-0.7075895215032346,-0.27857935089505603,0.13526403398905495,0.6080365913599293,0.2077427769408881,0,0,0,0,1
1.0,-1.5237406247758425,0.5677284988998514,1.4526821851321867,1.093700571886087,0.4017987192348383,0.4328164269178809,0.17161998204711484,0.13619392284277468,0.01913316937411331,0.4918513901981362,0.39748525999258105,0.4422905114043307,0.16620217817223304,0.15802967569849782,-0.3798992462795473,-0.49520642153073136,0.5466511776263442,-0.5807889129638611,-0.5048626549518295,-0.5455997914832901,0.6150876833714162,-0.39091985378392735,0.606279351824629,0.2452514555660139,1.98481779652943,0.2077427769408881,0,1,0,0,0
0.043478260869565216,2.2438609758915455,0.8055540539463634,1.5820326624533243,0.9306723235755494,0.2808835906426721,0.22677430765774245,0.4950045642698802,1.2902582164052339,1.293798108366764,1.162371204802974,0.19393841883861915,0.1047081832924624,0.6096213717283061,0.6506992340076045,-0.315380492428274,-0.49520642153073136,1.3425511644485464,-0.6900899240534948,-0.07915849810865005,-0.32452202362554755,0.800883400112125,-0.549254687643581,0.053242662624825896,0.35523887714297286,1.3676400149017225,0.19207325851152132,0,0,0,0,1
1.0,-1.5237406247758425,0.6866412764231075,-0.19653640071231862,0.2276130027363546,0.3211886335067274,0.39160800306585297,0.1117339483021583,2.4443225099676935,1.9311305778630896,1.763308774495989,0.1532290506078269,0.21020266082742126,0.058343455415350416,0.37432362812688613,-0.6379742616846404,-0.7009567024764031,0.5101420039189037,-0.3621868907845936,-0.6645017137680218,-0.582446086126247,0.057700533149288656,-0.549254687643581,-0.7210087022548985,-0.08471080916486243,0.13328445164630837,0.1764037400821548,0,0,0,0,1
0.21739130434782608,0.8738240301943138,0.8848292389618674,1.7113831397744619,1.1038898374054957,0.15996846205050552,0.00012797647159003625,0.8902523869865934,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.19393841883861915,0.041411496771486936,0.8373231197706138,0.8309441943645948,0.07173203067936589,0.019169280833448054,0.36410530908914174,0.7308232201117436,0.985101893999299,0.928251994234993,-0.31389090033212974,0.40075431551434054,0.053242662624825896,0.13526403398905495,0.6555118053312914,0.12939518479405523,0,0,0,1,0
1.0,-1.5237406247758425,0.8451916464541154,0.19151503125109437,0.4110197820857098,0.11966341918645022,0.32979536728781167,-0.39130873515547604,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,0.1532290506078269,0.3789938248833552,-0.40904434319780697,-0.4548031895152684,0.2007695383819123,0.37923227248837343,-0.24924880919585787,-0.034283857515692455,-0.558075674557227,-0.3982146129114616,1.9156577005563797,-0.07425018606462014,0.9381013653445106,0.46522629871993176,0.940363089159464,0.12939518479405523,0,1,0,0,0
0.08695652173913043,1.8157244303611608,0.6866412764231075,-0.6816006906665849,0.1766666751393115,0.07935837632239476,0.16496167187970076,-0.008038119187754135,-0.44083822393845506,-0.618199300122212,2.073266047285018,0.1125196823770345,0.23130155633441296,-0.0974524774557016,-0.05826427672988983,0.2007695383819123,0.17348199154270175,0.45902916072848704,0.9494252422910112,1.4108060508424785,1.3335612353075212,-0.31389090033212974,-0.2325850199242738,0.053242662624825896,1.1251508281816844,-0.5313685439527608,0.11372566636468844,0,0,1,0,0
0.17391304347826086,1.1307059575125449,-1.2159631639489878,-0.9403016453088602,0.0034491613093650913,0.11966341918645022,0.20617009573172831,-0.008038119187754135,-0.44083822393845506,-0.618199300122212,-0.24445527414151605,0.1532290506078269,0.27349934734839637,-0.0974524774557016,-0.07028060742035584,0.07173203067936589,0.0706068510698658,0.32759613538170124,-0.3621868907845936,0.0804805607075424,-0.06659796112484793,-0.8712780505542571,0.242419481654687,0.16385000046478637,-0.08471080916486243,-0.4838933299813988,0.09805614793532193,1,0,0,0,0
0.34782608695652173,0.44568748466392877,0.09207738880682767,0.029826934599672283,-0.20033614907880726,0.24057854777861645,0.22677430765774245,0.2315060157920714,-0.44083822393845506,0.01913316937411331,0.09966055524058946,0.23464778706941175,0.25240045184140464,0.25009229587203063,0.19407866776989585,-0.3798992462795473,-0.49520642153073136,0.9920630968571176,-0.4714879018742273,-0.930566811795009,-0.8035238539839895,-0.12809518359142064,-0.39091985378392735,-0.6104013644149379,-0.8546227602035745,-0.43641811601003666,0.0823866295059554,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,0.6073660914076034,-0.35822449736374073,0.13590961306167718,0.07935837632239476,-0.2265183547145624,1.4891127244361575,-0.44083822393845506,-0.618199300122212,-0.44055069162028937,0.1125196823770345,-0.1695774582984308,1.4005853386121105,1.4317607288878944,0.13625078453063924,0.32779470225195545,-0.4317946777330604,0.62152220902211,0.665823776366914,0.6703279317342935,-0.49968661707283885,0.08408464779503343,0.053242662624825896,0.9051759850277671,-0.5313685439527608,0.06671711107658888,0,0,1,0,0
0.17391304347826086,1.1307059575125449,0.4091781288688435,-0.06718592339118097,0.42120904760511857,0.2808835906426721,0.4328164269178809,-0.11583297992867592,-0.44083822393845506,0.01913316937411331,-0.8238856044981495,0.31606652353099657,0.421191615897339,-0.025546662284446516,-0.166411252944084,-0.5734555078333671,-0.7009567024764031,0.8241208978028912,-1.017992957322396,-0.6112886941626244,-0.7666775593410325,0.9866791168528343,-0.549254687643581,-0.057364675215134824,-0.08471080916486243,0.27571009356039455,0.06671711107658888,0,0,0,0,1
0.13043478260869565,1.3875878848307757,0.8451916464541154,-0.3258868780334563,0.14609887858108558,0.07935837632239476,-0.12349729508449314,1.0579332814724718,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.1125196823770345,-0.06408298076347194,0.9931190526416664,0.9991728240311191,0.007213276828092523,0.32779470225195545,-0.8626029274808583,1.386629286649546,1.2511669920262862,1.296714940664564,-0.31389090033212974,2.1424374879705304,0.49567201398466826,1.5651005144895203,-0.4838933299813988,0.05104759264722236,1,0,0,0,0
0.9130434782608695,-1.0099767701393803,-0.2646609437629402,-0.7462759293271537,-0.1901468835593985,-0.08186179513382692,-0.14410150701050692,0.5069817710188715,0.13619392284277468,0.2315773258728885,0.8334369561289026,-0.09102715877692742,-0.1906763538054225,0.585652766671221,0.5665849191743424,0.329807046084459,0.37923227248837343,0.1596539363274749,0.07501715357394137,0.027267541102144924,0.04394092280402324,-0.31389090033212974,0.40075431551434054,-0.3891866887350167,0.46522629871993176,-0.6737941858668471,0.03537807421785557,0,0,1,0,0
0.9565217391304348,-1.2668586974576113,0.8848292389618674,1.0322931338384893,0.624994357993291,0.15996846205050552,0.26798273150977,-0.0918785664306933,-0.44083822393845506,-0.4057551436234369,-0.3874151591421701,0.19393841883861915,0.3156971383623801,-0.13340538504132915,-0.14237859156315194,-0.315380492428274,-0.44376885129431337,0.8533282367688436,-0.4714879018742273,-0.1855845373194448,-0.25082943433963334,-0.12809518359142064,-0.549254687643581,0.16385000046478637,-0.41467307389573926,1.0827887310735502,0.03537807421785557,0,0,0,0,1
0.8260869565217391,-0.9243494610333033,0.29026535134558756,-0.8109511679877226,0.46196610968275287,0.0390533334583393,0.00012797647159003625,0.3393008765329932,-0.44083822393845506,-0.19331098712466177,0.4918513901981362,0.07181031414624207,0.041411496771486936,0.32199811104328574,0.31424197467455606,-0.05730547702318083,-0.03226828940296992,0.166955771068963,0.8401242312013775,1.0383149136046963,1.0019445835209073,-0.685482333813548,0.5590891493739943,0.053242662624825896,-0.3046856523187803,-0.009141190267777816,0.019708555788489047,1,0,0,0,0
0.8260869565217391,-0.9243494610333033,0.6866412764231075,0.029826934599672283,0.20723447169753745,-0.04155675226977145,-0.14410150701050692,0.6746626655047498,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.009608422315342582,-0.08518187627046363,0.6216056742568485,0.6146502419362064,0.2007695383819123,0.4306698427247914,-0.4244928429915723,2.2610373753666155,1.4640190704478757,1.775716771023006,0.24349624988999774,-0.07425018606462014,0.8274940275045499,1.015163406604726,-0.24651726012458836,0.019708555788489047,0,0,1,0,0
0.8695652173913043,-0.9243494610333033,0.6866412764231075,1.4526821851321867,1.093700571886087,0.15996846205050552,-0.02047623545442392,0.8782751802376021,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.19393841883861915,0.041411496771486936,0.8013702121849863,0.8189278636741287,-0.315380492428274,0.12204442130628378,-1.6585029143030603,4.1191545638903895,1.8897232272910551,2.696874137096933,0.057700533149288656,0.242419481654687,0.27445733830474706,1.5651005144895203,-0.4838933299813988,0.019708555788489047,0,0,1,0,0
0.30434782608695654,0.5313147937700058,0.8451916464541154,-0.9079640259785758,-0.39393219394757084,0.0390533334583393,0.22677430765774245,-0.4511947689004326,2.4443225099676935,4.055572142850841,0.3147329486044054,-0.13173652700771984,-0.14847856279143892,0.2620765984005732,-0.19044391432501603,-0.2508617385770006,-0.44376885129431337,0.9190447494422366,-0.9086919462327622,-0.8773537921896116,-0.9509090325558179,0.057700533149288656,-0.7075895215032346,-0.057364675215134824,-0.3046856523187803,-0.009141190267777816,0.004039037359122528,0,1,0,0,0
0.6086956521739131,-0.3249582972907643,0.44881572137659553,0.7412545598659295,0.23780226825576337,0.20027350491456117,0.2885869434357838,-0.0918785664306933,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,0.23464778706941175,0.3578949293763635,-0.15737399009841416,-0.15439492225361798,-0.5089367539820939,-0.5466439917671493,0.2180686142593797,0.2936191757532088,0.18690659991833716,0.2281723960188088,0.24349624988999774,1.6674329863915696,-0.27857935089505603,-0.08471080916486243,-0.43641811601003666,0.004039037359122528,0,0,0,1,0
0.34782608695652173,0.44568748466392877,0.8848292389618674,0.5148912245539385,0.29893786137221484,-0.08186179513382692,-0.08228887123246542,0.2195288090430801,0.13619392284277468,-0.19331098712466177,0.8903678837840304,-0.09102715877692742,-0.06408298076347194,0.17818648070077556,0.2060949984603619,0.2007695383819123,0.12204442130628378,0.5685566818508085,-0.5807889129638611,-0.9837798314004065,-0.8403701486269466,0.057700533149288656,-0.549254687643581,0.3850646761447076,0.13526403398905495,1.2252143729876364,-0.011630481070243991,0,0,0,0,1
0.391304347826087,0.2744328664517747,0.8848292389618674,0.4502159858933697,0.30912712689162364,-0.16247188086193784,-0.32953941434463163,0.8303663532416369,1.867290363186464,1.7186864213643147,1.1876738393163642,-0.29457399993088934,-0.5071597864102991,1.1848678930983454,1.1553851230071759,0.2652882922331857,0.0706068510698658,1.0796851137549748,-1.017992957322396,-0.558075674557227,-0.7298312646980754,-0.12809518359142064,-0.39091985378392735,-0.27857935089505603,-0.19469823074182138,1.6524912987298952,-0.02729999949961051,0,1,0,0,0
0.2608695652173913,0.7881967210882368,0.8451916464541154,0.19151503125109437,0.30912712689162364,-0.04155675226977145,-0.18530993086253464,0.8543207667396194,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.009608422315342582,-0.12737966728444722,0.7774016071279013,0.7948952022931968,0.007213276828092523,0.17348199154270175,-0.3076634871277627,1.2773282755599122,0.878675854788504,1.0387908781638642,0.24349624988999774,0.08408464779503343,-0.16797201305509554,1.015163406604726,-0.6263189718954851,-0.02729999949961051,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,0.6866412764231075,0.029826934599672283,0.08496328546463411,0.11966341918645022,0.10314903610165908,0.3752324967799671,-0.44083822393845506,-0.4057551436234369,0.3147329486044054,0.1532290506078269,0.1258070787994541,0.33398241357182823,0.32625830536502204,-0.5734555078333671,-0.5466439917671493,-0.3733799998011556,0.5122211979324762,-0.34522359613563725,-0.06659796112484793,-0.12809518359142064,-0.549254687643581,-0.4997940265749772,-0.7446353386266156,-0.1515668321818642,-0.042969517928977304,0,0,0,1,0
0.08695652173913043,1.8157244303611608,0.8848292389618674,-0.455237355354594,0.6861299511097424,-0.16247188086193784,-0.061684659306451464,-0.12781018667766722,4.175418950311382,3.6306838298532904,1.3584666222817474,-0.4167021046232664,-0.4227642043823319,0.07032775794389293,0.4344052815792162,-0.12182423087445404,-0.2894561405850596,1.0577796095305105,-0.7993909351431285,-0.07915849810865005,-0.2876757289825904,0.6150876833714162,0.08408464779503343,0.27445733830474706,0.6852011418738492,1.6524912987298952,-0.042969517928977304,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,0.5280909063920994,-0.3258868780334563,-0.057686431807086755,-0.04155675226977145,0.04133640032361777,-0.10385577317968461,-0.44083822393845506,-0.4057551436234369,-0.3874151591421701,-0.009608422315342582,0.08360928778547051,-0.12142108251278663,-0.15439492225361798,-0.12182423087445404,-0.2894561405850596,1.1234961222039033,-1.017992957322396,-0.930566811795009,-0.9509090325558179,0.800883400112125,-0.549254687643581,0.3850646761447076,-1.1845850249344512,0.6080365913599293,-0.07430855478771034,0,1,0,0,0
0.8695652173913043,-0.9243494610333033,0.6073660914076034,-0.48757497468487837,0.29893786137221484,-0.04155675226977145,-0.02047623545442392,0.17161998204711484,0.7132260696240044,0.4440214823716636,1.9847068264881527,-0.09102715877692742,-0.06408298076347194,0.08231206047243544,0.290209313293624,-0.44441800013082056,-0.49520642153073136,0.5977640208167609,0.62152220902211,0.665823776366914,0.6703279317342935,0.24349624988999774,-0.549254687643581,-0.9422233779348198,0.02527661241209602,-0.5313685439527608,-0.10564759164644338,0,0,0,1,0
0.6956521739130435,-0.7530948428211492,-0.06647298122418027,-0.48757497468487837,-0.09844349388472108,-0.12216683799788239,0.02073218839760381,-0.2595594609165716,0.13619392284277468,0.01913316937411331,1.0168810563509811,-0.13173652700771984,0.020312601264495234,-0.2892013179123818,-0.2385092370868801,-0.12182423087445404,-0.2894561405850596,1.247627312809201,-0.7993909351431285,-0.5048626549518295,-0.6192923807692041,-0.49968661707283885,-0.549254687643581,-0.3891866887350167,-0.9646101817805335,-0.1515668321818642,-0.10564759164644338,0,0,0,1,0
0.782608695652174,-0.8387221519272263,0.6866412764231075,0.4178783665630853,0.11553108202286003,-0.16247188086193784,-0.3913520501226731,1.2855002097033053,-0.44083822393845506,-0.618199300122212,2.073266047285018,-0.13173652700771984,-0.35946751786135667,1.1968521956268878,1.239499437840438,0.2007695383819123,0.2763571320155377,-0.05209927117567999,0.62152220902211,0.4529716979453243,0.5229427531624653,-1.0570737672949662,-0.07425018606462014,-0.16797201305509554,0.5752137202968902,-0.5313685439527608,-0.10564759164644338,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.8451916464541154,0.708916940535645,0.2174237372169462,-0.12216683799788239,-0.061684659306451464,-0.07990135968170199,1.2902582164052339,1.5062422648655394,0.9662757873242007,-0.25386463170009693,-0.23287414481940608,0.08231206047243544,0.12198068362709977,-0.1863429847257274,-0.34089371082147757,0.7511025503880102,-0.7993909351431285,-0.4516496353464321,-0.582446086126247,1.172474833593543,-0.549254687643581,-0.16797201305509554,0.02527661241209602,0.4656109494458431,-0.12131711007581018,0,1,0,0,0
0.5652173913043478,-0.15370367907861027,0.17135257382233163,-0.8109511679877226,-0.4244999905057968,-0.2430819665900486,-0.30893520241861766,0.3991869102779497,-0.44083822393845506,-0.618199300122212,1.0168810563509811,-0.2131552634693045,-0.2539730403263978,0.32199811104328574,0.3502909667459541,0.329807046084459,0.5335449831976273,-0.3587763303181794,-0.14358486860532604,-0.3984366157410346,-0.32452202362554755,-0.12809518359142064,-0.39091985378392735,-0.057364675215134824,-0.41467307389573926,-0.24651726012458836,-0.12131711007581018,0,0,0,1,0
0.43478260869565216,0.10317824823962074,0.8848292389618674,1.7113831397744619,0.3906412510468926,-0.04155675226977145,0.00012797647159003625,0.15964277529812354,0.7132260696240044,0.6564656388704386,1.0611606667494138,-0.09102715877692742,-0.08518187627046363,0.2141393882864031,0.26617665191269196,-0.5089367539820939,-0.5466439917671493,-0.0009864279852632861,-0.25288587969495985,-0.29201057653023976,-0.2876757289825904,0.24349624988999774,-0.549254687643581,-0.057364675215134824,0.2452514555660139,0.08580923767494623,-0.12131711007581018,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,0.9244668314696193,1.5820326624533243,1.1548361650025385,-0.2430819665900486,-0.4531646859007146,1.1417737287154108,-0.44083822393845506,-0.618199300122212,-0.2431901424158465,-0.2131552634693045,-0.40166530887534024,1.053040565284379,1.0832871388643812,0.329807046084459,0.22491956177911973,0.605065855558249,0.9494252422910112,2.634705501766619,2.1441797174525767,-0.8712780505542571,1.9841026541108766,-0.057364675215134824,0.02527661241209602,-0.4838933299813988,-0.1369866285051767,1,0,0,0,0
1.0,-1.5237406247758425,0.4091781288688435,-0.455237355354594,-0.08825422836531233,-0.12216683799788239,-0.18530993086253464,0.3393008765329932,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.09102715877692742,-0.12737966728444722,0.2620765984005732,0.278192982603158,-0.05730547702318083,0.4821074129612094,-1.4175423678339532,0.07501715357394137,0.39975867833992684,0.30186498530472267,-0.31389090033212974,-0.2325850199242738,0.27445733830474706,0.7951885634508081,-0.7687446138095713,-0.1369866285051767,0,0,1,0,0
0.34782608695652173,0.44568748466392877,0.8055540539463634,-0.3258868780334563,0.4313983131245269,-0.04155675226977145,-0.12349729508449314,0.5069817710188715,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.009608422315342582,-0.08518187627046363,0.44184113632871086,0.44642161226968224,-0.315380492428274,-0.03226828940296992,-1.2057891603307982,1.386629286649546,0.665823776366914,0.928251994234993,-0.12809518359142064,0.40075431551434054,0.3850646761447076,0.7951885634508081,-0.24651726012458836,-0.1369866285051767,0,0,1,0,0
0.8260869565217391,-0.9243494610333033,0.8848292389618674,1.6143702817836088,0.8797259959785063,-0.08186179513382692,-0.1028930831584792,0.2434832225410627,3.5983868035301523,2.9933513603569653,1.5102824293620878,-0.33528336816168175,-0.40166530887534024,0.42985683380016837,0.7708625409122647,-0.7024930155359137,-0.8038318429492389,0.6634805334901538,-0.7993909351431285,-0.4516496353464321,-0.582446086126247,0.42929196663070684,-0.549254687643581,-0.16797201305509554,0.2452514555660139,1.510065656815809,-0.1369866285051767,0,1,0,0,0
0.43478260869565216,0.10317824823962074,0.8055540539463634,1.6467079011138932,1.1140791029249042,-0.08186179513382692,-0.061684659306451464,0.08777953480417568,-0.44083822393845506,-0.618199300122212,-0.011671036618327047,-0.050317790546135,-0.0007862942424964628,-0.0015780572273621527,0.025850038103371623,-0.315380492428274,-0.0837058596393879,-0.8479992579978821,1.0587262533806452,1.99614926650185,1.702024181737092,-0.685482333813548,6.57581283604083,0.49567201398466826,1.3451256713356023,-0.43641811601003666,-0.1526561469345432,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.7659164614386114,-0.8756264066482914,-0.5671497077775175,-0.16247188086193784,-0.37074783819665913,1.033978867974489,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.13173652700771984,-0.31726972684737303,1.029071960227294,0.975140162650187,0.007213276828092523,0.12204442130628378,-0.2857579829032984,0.5122211979324762,-0.29201057653023976,-0.029751666481890825,0.6150876833714162,-0.07425018606462014,-0.16797201305509554,0.35523887714297286,-0.5313685439527608,-0.1526561469345432,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,0.8055540539463634,-0.16419878138203423,-0.09844349388472108,-0.20277692372599312,-0.4119562620486869,1.1417737287154108,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.1724458952385121,-0.35946751786135667,1.0770091703414642,1.0832871388643812,0.07173203067936589,0.2763571320155377,-0.3441726608352032,-0.034283857515692455,0.0804805607075424,0.04394092280402324,0.24349624988999774,0.08408464779503343,0.3850646761447076,0.13526403398905495,-0.5313685439527608,-0.1526561469345432,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,0.052439796299075685,-0.2935492587031719,0.0034491613093650913,-0.20277692372599312,-0.24712256664057614,0.31534646303501057,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.1724458952385121,-0.1906763538054225,0.25009229587203063,0.2541603212222259,0.07173203067936589,-0.03226828940296992,0.6488768640071776,-0.25288587969495985,-0.6112886941626244,-0.5455997914832901,0.057700533149288656,-0.39091985378392735,-0.057364675215134824,0.2452514555660139,-0.009141190267777816,-0.1526561469345432,0,0,0,0,1
0.13043478260869565,1.3875878848307757,0.8848292389618674,1.096968372499058,0.0951525509840425,-0.16247188086193784,-0.14410150701050692,0.17161998204711484,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.13173652700771984,-0.10628077177745533,0.09429636300097796,0.10996435293663374,-0.1863429847257274,-0.13514342987580588,-0.05940110591716809,0.7308232201117436,0.5593977371561193,0.6703279317342935,-0.31389090033212974,1.5090981525319158,-0.057364675215134824,0.35523887714297286,-0.38894290203867465,-0.16832566536390975,1,0,0,0,0
0.2608695652173913,0.7881967210882368,0.8848292389618674,-0.455237355354594,-0.027118635248860833,-0.20277692372599312,-0.28833099049260386,0.5309361845168541,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.1724458952385121,-0.23287414481940608,0.45382543885725335,0.47045427365061426,-0.05730547702318083,0.22491956177911973,-0.8260937537734178,0.9494252422910112,0.5593977371561193,0.7071742263772508,-0.49968661707283885,0.5590891493739943,-0.16797201305509554,1.4551130929125613,-0.7212693998382093,-0.18399518379327626,1,0,0,0,0
0.08695652173913043,1.8157244303611608,0.44881572137659553,-0.3258868780334563,-0.39393219394757084,-0.08186179513382692,0.00012797647159003625,0.003939087561237174,3.0213546567489233,2.7809072038581903,1.1876738393163642,-0.25386463170009693,-0.2750719358333897,0.25009229587203063,0.39835628950781815,-0.8960492770897337,-0.9067069834220749,-0.4683038514405009,-0.5807889129638611,-0.6645017137680218,-0.6561386754121612,-0.12809518359142064,-0.549254687643581,-0.6104013644149379,-0.524660495472698,-0.4838933299813988,-0.18399518379327626,0,0,0,1,0
0.13043478260869565,1.3875878848307757,0.5677284988998514,-0.8756264066482914,-0.3124180697923022,-0.16247188086193784,-0.1647057189365207,0.17161998204711484,0.13619392284277468,0.2315773258728885,0.3843151935162283,-0.1724458952385121,-0.1906763538054225,0.2620765984005732,0.18206233707942984,-0.315380492428274,-0.44376885129431337,0.8387245672858674,-0.5807889129638611,-0.29201057653023976,-0.3982146129114616,-0.49968661707283885,-0.549254687643581,-0.7210087022548985,-0.19469823074182138,-0.29399247409595036,-0.19966470222264304,0,0,0,1,0
0.30434782608695654,0.5313147937700058,0.8055540539463634,-0.5199125940151628,-0.027118635248860833,-0.363997095182215,-0.4531646859007146,0.47105015077189755,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.33528336816168175,-0.40166530887534024,0.3939039262145408,0.4103726201982842,0.4588445537870057,0.4306698427247914,0.41521815227955844,0.7308232201117436,0.5593977371561193,0.6334816370913365,-0.49968661707283885,0.5590891493739943,-0.27857935089505603,1.5651005144895203,-0.5788437579241229,-0.19966470222264304,1,0,0,0,0
