Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9090909090909091,-2.0222197399420567,-1.7813089862164193,-0.8622066507565713,-0.43620170758391913,-0.20514844043413588,-0.5250263702860798,1.6475789108139995,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,0.09808677733331164,-0.18635869241006717,1.4292757732986405,1.1932862020429025,-0.4455634853830237,0.012938373628501303,-2.0001427358228283,0.47683833118935187,-0.743474279267903,-0.41556853164443497,0.6096181985159872,0.4788233249868381,-0.7088742627137009,0.42703970283778175,-0.649492882534327,-0.35959194849221027,0,0,0,1,0
0.48484848484848486,0.16427968263319717,1.1339474419130222,-0.7610550900214711,-0.282462499913655,-0.4388680042636467,-0.41419617450463314,-0.10059952927518774,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.16489950971976955,-0.02638510933586902,-0.37700705455389255,-0.5393742570425754,0.28940234613012594,0.30649298284119963,0.07815107475968548,0.5977446239158031,0.15645935603341526,0.31159241156039885,-0.30528462047368454,0.24850930566816903,-0.09050552791992093,0.42703970283778175,-0.3752118671708404,-0.35959194849221027,1,0,0,0,0
0.6363636363636364,-0.538523703194563,0.10966815635402934,0.1493089565944306,-0.31321034144770793,-0.2986362659659403,-0.5250263702860798,1.1050407742345971,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.0071077374879209235,-0.15969642856436736,0.7672873023579221,0.6555639906025824,-0.29857031908039383,-0.3980380792692763,0.7457242381589172,0.9604635020951573,0.3814427648587448,0.553979392628677,-0.5340103252211024,0.9394513636241765,-0.09050552791992093,1.980204898036066,-0.5946366794616298,-0.37667478574897595,1,0,0,0,0
0.6060606060606061,-0.3823451730106163,0.5824124419966414,-0.8284894638448712,-0.30296106093635683,-0.2986362659659403,-0.1703697437854505,-0.41205660768188174,-0.32682990546542673,-0.48835846967966484,0.6499900683668132,-0.21749676713038582,0.026939418355530122,-0.6418024429301799,-0.559289894503328,-0.4455634853830237,-0.5741708447968953,0.8653835787682135,-0.127693132442905,-0.1810157572045792,-0.17318155057615695,-0.07655891572626665,0.7091373443055071,-0.33785302183743293,1.2036223004369242,-0.48492427331623505,-0.37667478574897595,0,0,0,1,0
0.696969696969697,-0.9289700286544298,1.0551567276392537,0.5201980126231313,-0.026230487129881422,-0.3453801787318425,-0.2147018220980292,-0.40200960515263356,0.10864151982230255,0.30008697141907953,0.2623564249629675,-0.480483054183467,-0.42631906702136413,-0.18786749142797268,-0.20080842020978054,-0.5925566516856537,-0.632881766639435,0.33006547604241465,-0.4904120106222592,-0.6309825748552382,-0.6175576825346666,0.6096181985159872,-0.4424327522878383,-0.9562217566312128,0.03874840403821056,-0.5946366794616298,-0.37667478574897595,0,0,0,0,1
0.15151515151515152,1.023261598644904,-0.20549470074104542,-0.2215800994342701,0.014766634915522206,-0.4388680042636467,-0.6136905269112373,0.9643827388251222,-0.9074584725157326,-0.9952162532431434,-0.06990098366890016,-0.16489950971976955,-0.2663454839471661,0.6159756518571862,0.5161545283773139,0.14240917982749604,0.42391482652627904,-0.6209113887998874,1.444088673000963,1.7875890700170547,1.7659142979700668,-0.7627360299685204,0.9394513636241765,0.033168219038834865,0.16817883697140076,-0.7043490856070244,-0.3937576230057418,1,0,0,0,0
0.5454545454545454,-0.22616664282666962,0.7793892276810632,-0.35644884708107033,-0.06722760917528542,-0.2518923532000381,-0.5028603311297906,1.0347117565298596,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,0.04548951992269536,-0.13303416471866777,0.7105454334201461,0.5858592594899481,-0.4455634853830237,-0.3393271574267366,-0.43197558783784046,0.47683833118935187,0.5501803214777421,0.553979392628677,-0.30528462047368454,1.8607074408988526,-0.4615267687961889,1.0741918675037336,-0.43006807024353777,-0.4108404602625075,1,0,0,0,0
0.2727272727272727,0.7109045382770107,0.38543565631221977,-0.727337903109771,-0.49769739065202495,-0.2518923532000381,-0.4806942919735013,0.9844767438836186,-0.9074584725157326,-0.9952162532431434,-0.42846210381745753,0.04548951992269536,-0.1063719008729682,0.6348896081697781,0.5360701658380665,-0.5190600685343387,-0.280616235584197,-1.1940166517180957,0.7186509166422546,0.04396765162075061,0.23079675120430612,-0.7627360299685204,0.7091373443055071,-0.7088742627137009,0.03874840403821056,-0.7592052886797218,-0.4108404602625075,0,0,1,0,0
0.15151515151515152,1.023261598644904,0.070272799217145,-0.727337903109771,-0.03647976764123251,-0.4388680042636467,-0.3255320178794759,-0.3517745925063925,0.9795843703977615,0.9758973495037178,0.5323155694763599,-0.7960665986471644,-0.8529152885525588,0.1714976785112745,0.3867028848824217,-0.8865429842909136,-0.9264363758521332,-1.2066123717822321,-0.6113183033487105,-0.46224501823624103,-0.5367620221785738,-0.30528462047368454,0.4788233249868381,-0.8325480096724569,0.5564701357709723,-0.3752118671708404,-0.4108404602625075,0,0,0,1,0
0.8484848484848485,-1.39750561920627,0.8975752990917163,-0.693620716198071,-0.477198829629323,-0.2986362659659403,-0.2811999395668972,-0.07045852168744311,-0.32682990546542673,-0.3194058751585054,0.2346683075769785,-0.21749676713038582,-0.15969642856436736,-0.07438375355242077,-0.18089278274902792,-0.5925566516856537,-0.632881766639435,0.6764477778061666,-0.24859942516935649,0.04396765162075061,-0.05198806004201805,-0.9914617347159383,-0.21211873296916922,-0.585200515754945,0.29760926990459124,-0.814061491752419,-0.4108404602625075,0,0,1,0,0
0.6666666666666666,-0.6166129682865363,0.6612031562704102,-0.5587519685512707,-0.5181959516747268,-0.3921240914977445,-0.591524487754948,1.0246647540006115,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.11230225230915325,-0.23968322010146653,0.6916314771075541,0.5759014407595718,-0.15157715277776393,-0.104483470056578,0.008874614406934947,0.7186509166422546,-0.01227820058558184,0.19039892102625994,-0.7627360299685204,0.24850930566816903,-0.33785302183743293,0.29760926990459124,-0.7043490856070244,-0.4108404602625075,1,0,0,0,0
0.7272727272727273,-1.0070592937464031,-0.16609934360416106,-0.8622066507565713,-0.9691642941741683,-0.3921240914977445,-0.4806942919735013,0.35151558454098125,0.2537986615848791,-0.03781821762323947,1.3491150323630348,-0.5330803115940833,-0.5596303862498625,0.020186028010538624,0.7850156340974745,-0.7395498179882836,-0.8677254540095936,1.180276580371625,-0.8531308888016133,-0.9684576880932326,-0.9811381541370835,-0.7627360299685204,-0.6727467716065074,-0.21417927487867702,-1.3849863582268838,-0.26549946102544575,-0.4279232975192733,0,0,0,0,1
0.5454545454545454,-0.22616664282666962,0.22785422776468237,-0.6599035292863709,-0.5489437932087796,-0.5323558297954512,-0.5028603311297906,-0.160881544450677,0.544112945110032,0.4690395659402392,0.7607425379107692,-0.7960665986471644,-0.8262530247068591,-0.06492677539612479,0.5161545283773139,-0.4455634853830237,-0.4567490011118159,0.12853395501623133,-0.8531308888016133,-0.5747367226489059,-0.6579555127127129,-0.30528462047368454,-0.6727467716065074,-0.7088742627137009,-0.7378341935609318,-0.649492882534327,-0.4279232975192733,0,0,0,1,0
0.7575757575757576,-1.0851485588383765,-0.6782389863836575,-0.42388322090447045,0.08651159849497873,-0.4856119170295489,-0.3255320178794759,-0.5627616456206049,0.8344272286351848,1.032214881010771,0.31081063038844825,-0.7960665986471644,-0.8529152885525588,0.23769652560534646,0.09792614170150848,-0.7395498179882836,-0.7503036103245143,-0.11078472620236142,-0.24859942516935649,0.7189178780967392,0.43278590209453777,-0.30528462047368454,0.9394513636241765,-0.7088742627137009,1.0741918675037336,-0.5397804763889323,-0.4279232975192733,0,0,1,0,0
0.15151515151515152,1.023261598644904,0.3460402991753354,-0.7610550900214711,-0.477198829629323,-0.4388680042636467,-0.4363622136609226,0.07019951372203186,-0.4719870472280032,-0.20677081214439902,-0.21526359994534244,-0.3226912819516183,-0.42631906702136413,0.49303493582533825,-0.021567683063007353,-0.3720669022317088,-0.2219053137416573,-0.7153792892809108,0.1141194530099977,0.04396765162075061,0.02880760031407467,-0.7627360299685204,-0.21211873296916922,-0.4615267687961889,0.42703970283778175,-0.7043490856070244,-0.445006134776039,0,0,1,0,0
0.7272727272727273,-1.0070592937464031,0.38543565631221977,-0.727337903109771,-0.323459621959059,-0.4388680042636467,-0.3476980570357652,-0.37186859756488894,0.10864151982230255,0.07481684539086686,0.47693933470438193,-0.5330803115940833,-0.4529813308670638,-0.38646403271018853,-0.18089278274902792,-0.5190600685343387,-0.632881766639435,0.5693841572610074,-0.36950571789580783,-0.29350746161724384,-0.3347728712883422,-0.7627360299685204,-0.21211873296916922,-0.9562217566312128,-0.34954289476136063,-0.5397804763889323,-0.4620889720328047,0,0,0,1,0
0.7575757575757576,-1.0851485588383765,0.4642263705859884,-0.42388322090447045,-0.33370890247040974,-0.3921240914977445,-0.4806942919735013,0.4117975997164705,-0.9074584725157326,-0.9952162532431434,-0.6575812751865164,-0.11230225230915325,-0.1063719008729682,0.09584185326090656,-0.031525501793383676,-0.29857031908039383,-0.280616235584197,-0.2304440668116571,0.47683833118935187,-0.01227820058558184,0.1500010908482136,-0.5340103252211024,0.7091373443055071,-0.585200515754945,0.42703970283778175,-0.5397804763889323,-0.4620889720328047,1,0,0,0,0
0.21212121212121213,1.023261598644904,-0.5994482721098888,-0.8622066507565713,-0.7744279644585004,-0.5323558297954512,-0.4585282528172118,-0.20106955456766987,0.2537986615848791,0.1874519084049733,0.6499900683668132,-0.6382748264153157,-0.6396171777869614,-0.1689535351153807,0.19750432900527168,-0.5925566516856537,-0.5741708447968953,-0.26193336697199826,-0.8531308888016133,-0.8559659836805678,-0.900342493780991,-0.5340103252211024,-0.6727467716065074,-0.33785302183743293,-0.47897332769455114,-0.5946366794616298,-0.4791718092895705,0,0,0,0,1
0.8787878787878788,-1.7098626795741634,-1.741913629079535,-0.8622066507565713,-0.7334308424130965,-0.4856119170295489,-0.4585282528172118,-0.07045852168744311,0.2537986615848791,0.30008697141907953,0.35926483581392904,-0.6382748264153157,-0.7196039693240605,0.5403198266068182,0.3169981537697875,-0.5925566516856537,-0.6915926884819746,0.7268306580627124,-1.094943474254516,-0.9122118358869002,-1.02153598431513,0.6096181985159872,-0.9030607909251765,-0.7088742627137009,-0.7378341935609318,-0.3752118671708404,-0.4791718092895705,0,1,0,0,0
0.7272727272727273,-1.0070592937464031,0.9763660133654849,-0.5924691554629707,0.20950296463119034,-0.5323558297954512,-0.3255320178794759,-0.7335606886178245,0.2537986615848791,0.1874519084049733,0.7330544205247802,-0.6908720838259319,-0.4796435947127634,-1.1241083289012754,-0.4099226135476833,-0.6660532348369687,-0.6915926884819746,0.3237676160103464,-0.732224596075162,-0.46224501823624103,-0.5771598523566203,-0.07655891572626665,-0.4424327522878383,-0.585200515754945,-0.22011246182817015,0.06363775741073818,-0.49625464654633616,0,0,0,1,0
0.06060606060606061,1.413707924104771,1.0945520847761379,-0.8622066507565713,-0.2517146583796021,-0.6258436553272554,-0.5028603311297906,-0.4522446177988746,0.6892700868726086,0.5816746289543454,0.7122883324852884,-0.9012611134683969,-0.9062398162439581,-0.6134315084612918,0.3169981537697875,-0.5190600685343387,-0.5741708447968953,0.36155477620275583,-0.9740371815280647,-0.6872284270615707,-0.8195468334248982,0.6096181985159872,-0.9030607909251765,-0.7088742627137009,0.16817883697140076,-0.21064325795274846,-0.49625464654633616,0,0,0,0,1
0.48484848484848486,0.16427968263319717,-1.3479600577106914,-0.8622066507565713,-0.5489437932087796,-0.5323558297954512,-0.23686786125431847,-0.9345007392027882,-0.32682990546542673,-0.1504532806373458,-0.035290836936413904,-0.480483054183467,-0.21302095625576672,-0.9444257439316516,-0.9974339186398855,-0.3720669022317088,-0.4567490011118159,0.5819798773251439,-0.8531308888016133,-0.743474279267903,-0.8599446636029445,-0.30528462047368454,-0.6727467716065074,-0.09050552791992093,-1.1261254923605029,-0.3752118671708404,-0.49625464654633616,0,0,0,0,1
0.7878787878787878,-1.2413270890223231,0.18845887062779804,-0.32273166016937027,0.44523641639226175,-0.4856119170295489,-0.6136905269112373,0.6830666680061722,-0.4719870472280032,-0.3757234066655585,0.11007177934002799,-0.37528853936223455,-0.5596303862498625,1.1077385159845767,0.6555639906025824,-0.4455634853830237,-0.104483470056578,-1.5907818337383937,-0.36950571789580783,0.2127052082397477,0.06920543049212104,1.524521017505659,-0.4424327522878383,0.6515369538326147,-0.47897332769455114,0.3927749758469222,-0.5133374838031021,0,0,0,1,0
0.9090909090909091,-2.0222197399420567,0.30664494203845105,-0.3901660339927704,-0.13897257275474195,-0.4388680042636467,-0.30336597872318644,-0.5125266329743638,-0.03651562194027388,0.018499313883813758,0.42848512927890153,-0.480483054183467,-0.37299453932996474,-0.5756035958361079,-0.3800491573565543,-0.8130464011395986,-0.8677254540095936,-0.4004862876774993,-0.6113183033487105,-0.7997201314742355,-0.7791490032468519,-0.30528462047368454,-0.6727467716065074,-0.09050552791992093,-0.34954289476136063,0.6121997881377115,-0.5304203210598677,0,1,0,0,0
0.09090909090909091,1.2575293939208243,0.070272799217145,-0.5587519685512707,-0.43620170758391913,-0.5323558297954512,-0.41419617450463314,-0.6029496557375977,0.10864151982230255,0.24376943991202654,0.4007970118929125,-0.6908720838259319,-0.6129549139412617,-0.5661466176798124,-0.2804709700527911,-0.6660532348369687,-0.7503036103245143,0.6701499177740984,-0.8531308888016133,-0.7997201314742355,-0.8599446636029445,-0.5340103252211024,-0.4424327522878383,-0.7088742627137009,-0.09068202889497994,-0.48492427331623505,-0.5304203210598677,0,0,0,0,1
0.030303030303030304,1.647975719380691,0.5824124419966414,-0.2215800994342701,-0.641187317810938,-0.5323558297954512,-0.6358565660675266,0.39170359465797405,-0.6171441889905797,-0.6573110642008243,0.24159033692347576,-0.37528853936223455,-0.4529813308670638,0.3322663071683064,0.17758869154451903,-0.15157715277776393,-0.280616235584197,0.6638520577420302,-0.4904120106222592,-0.8559659836805678,-0.7791490032468519,-0.30528462047368454,-0.4424327522878383,-0.7088742627137009,-0.7378341935609318,-0.04607464873465645,-0.5304203210598677,0,0,0,0,1
0.42424242424242425,0.2423689477251705,-0.32368077215169844,-0.727337903109771,-0.10822473122068904,-0.5790997425613532,-0.7023546835363945,0.7734896907694061,-0.9074584725157326,-0.9388987217360902,-0.5613650672702046,-0.3226912819516183,-0.42631906702136413,0.5308628484505222,0.3568294286912928,-0.00458398647513403,0.42391482652627904,-1.288484552199119,0.3559320384629004,-0.3497533138235763,-0.1327837203981106,0.6096181985159872,0.018195286349499976,0.033168219038834865,-0.47897332769455114,-0.10093085180735371,-0.5304203210598677,0,0,1,0,0
0.21212121212121213,1.023261598644904,0.5824124419966414,-0.42388322090447045,-0.5694423542314815,-0.6725875680931576,-0.5250263702860798,-0.6230436607960942,0.544112945110032,0.6943096919684518,0.42156309993240426,-0.953858370879013,-0.9595643439353575,-0.23515238220945264,0.09792614170150848,-0.4455634853830237,-0.5154599229543556,0.229299715529323,-0.6113183033487105,-0.12476990499824674,-0.29437504111029605,-0.7627360299685204,-0.4424327522878383,-0.7088742627137009,-1.1261254923605029,-0.48492427331623505,-0.5304203210598677,0,0,0,1,0
0.6060606060606061,-0.3823451730106163,0.18845887062779804,-0.7947722769331712,-0.323459621959059,-0.5790997425613532,-0.6136905269112373,0.23095155419000324,-0.6171441889905797,-0.7699461272149308,1.681372440994903,-0.4278857967728507,-0.37299453932996474,-0.14058260064649272,0.028221410588874243,-0.29857031908039383,-0.3393271574267366,0.38674621633102874,-0.4904120106222592,-0.46224501823624103,-0.5367620221785738,-0.07655891572626665,-0.4424327522878383,-0.09050552791992093,-0.6084037606277414,0.8864808035011982,-0.5475031583166334,0,0,0,0,1
0.5757575757575758,-0.304255907918643,-0.4812622006992358,-0.4576004078161705,-0.44645098809527023,-0.5323558297954512,-0.5471924094423692,0.019964501075790796,-0.1816727637028503,-0.4320409381726117,1.1829863280471011,-0.5330803115940833,-0.4529813308670638,-0.3108082074598206,0.11784177916226111,-0.5925566516856537,-0.6915926884819746,0.7268306580627124,-0.8531308888016133,-0.7997201314742355,-0.8599446636029445,-0.07655891572626665,-0.6727467716065074,-0.09050552791992093,-0.7378341935609318,0.5573435850650141,-0.5475031583166334,0,0,0,0,1
0.2727272727272727,0.7109045382770107,0.7005985134072945,-0.6261863423746709,-0.3644567440044626,-0.4856119170295489,-0.5250263702860798,0.2108575491315068,-0.4719870472280032,-0.48835846967966484,0.2069801901909895,-0.37528853936223455,-0.39965680317566443,0.23769652560534646,0.06805268551037952,-0.5925566516856537,-0.5154599229543556,-0.6712942690564332,-0.732224596075162,-0.5747367226489059,-0.6579555127127129,0.6096181985159872,-0.6727467716065074,0.28051571295634675,-0.22011246182817015,0.6121997881377115,-0.5475031583166334,0,0,0,0,1
0.36363636363636365,0.5547260080930639,0.4248310134491041,-0.727337903109771,-0.48744811014067385,-0.7193314808590597,-0.8131848793178412,0.3816565921287259,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.480483054183467,-0.5329681224041628,0.11475580957349855,-0.061398957984512635,0.4363955124327558,0.6000475920538979,-0.2304440668116571,1.20227608754806,-0.01227820058558184,0.39238807191649155,-0.5340103252211024,-0.21211873296916922,-0.585200515754945,0.42703970283778175,-0.814061491752419,-0.5475031583166334,0,0,1,0,0
0.18181818181818182,1.023261598644904,-1.308564700573807,-0.6599035292863709,-0.8461729280379569,-0.6725875680931576,-0.7466867618489733,0.2008105466022586,1.1247415121603377,0.5253570974472924,1.6467622942624165,-1.164247400521478,-1.146200190855255,-2.391343401844937,1.8106709633262343,-0.7395498179882836,-0.7503036103245143,-0.5138477682547274,-0.9740371815280647,-0.8559659836805678,-0.9407403239590371,-0.9914617347159383,-0.4424327522878383,-1.2035692505487248,-1.9027080899596451,-0.7043490856070244,-0.5475031583166334,0,0,0,1,0
0.6060606060606061,-0.3823451730106163,-0.04791327219350804,-0.32273166016937027,-0.49769739065202495,-0.5790997425613532,-0.41419617450463314,-0.6933726785008317,-0.03651562194027388,0.018499313883813758,0.2623564249629675,-0.6382748264153157,-0.5063058585584631,-0.6796303555553638,-0.5393742570425754,-0.4455634853830237,-0.4567490011118159,-0.054103985913747356,-0.24859942516935649,-0.29350746161724384,-0.29437504111029605,-0.5340103252211024,0.4788233249868381,-0.33785302183743293,-0.6084037606277414,-0.7043490856070244,-0.5475031583166334,0,0,1,0,0
0.6666666666666666,-0.6166129682865363,0.03087744208026065,-0.2890144732576702,-0.6001901957655343,-0.5790997425613532,-0.4363622136609226,-0.6431376658545906,0.2537986615848791,0.30008697141907953,0.3800309238534208,-0.7434693412365482,-0.6396171777869614,-0.6039745303049958,-0.30038660751354374,-0.7395498179882836,-0.7503036103245143,-0.4445713079019769,-0.6113183033487105,-0.23726160941091137,-0.3751707014663886,-0.7627360299685204,0.24850930566816903,-0.7088742627137009,-0.7378341935609318,-0.814061491752419,-0.5645859955733992,0,0,1,0,0
0.5151515151515151,-0.0699881126427229,0.2672495849015667,-0.35644884708107033,-0.66168587883364,-0.5323558297954512,-0.658022605223816,0.622784652830683,-0.9074584725157326,-0.9952162532431434,4.976258409927591,-0.2700940245410021,-0.3196700116385655,0.2755244382305304,0.19750432900527168,-0.29857031908039383,-0.16319439189911758,-0.5264434883188639,0.9604635020951573,0.3814427648587448,0.5943772228067232,-0.30528462047368454,0.9394513636241765,-0.33785302183743293,0.03874840403821056,-0.5946366794616298,-0.5645859955733992,1,0,0,0,0
0.6060606060606061,-0.3823451730106163,-0.40247148642546715,-0.693620716198071,-0.7949265254812021,-0.6725875680931576,-0.591524487754948,-0.5024796304451157,-0.32682990546542673,-0.20677081214439902,0.09622772064703349,-0.6382748264153157,-0.6129549139412617,-0.3013512293035246,-0.4198804322780596,-0.15157715277776393,-0.16319439189911758,0.229299715529323,-0.4904120106222592,-0.12476990499824674,-0.29437504111029605,-0.07655891572626665,0.018195286349499976,-0.33785302183743293,-0.34954289476136063,-0.5946366794616298,-0.5645859955733992,0,0,1,0,0
0.21212121212121213,1.023261598644904,0.6612031562704102,-0.8622066507565713,-0.7744279644585004,-0.4856119170295489,-0.5693584485986586,0.45198560983346336,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.21749676713038582,-0.21302095625576672,0.15258372219868252,0.008305773128121604,-0.4455634853830237,-0.280616235584197,-0.96729369056364,0.7186509166422546,0.15645935603341526,0.3519902417384454,-0.7627360299685204,-0.21211873296916922,-0.4615267687961889,0.16817883697140076,-0.7043490856070244,-0.5645859955733992,0,0,1,0,0
0.5151515151515151,-0.0699881126427229,-0.8752157720680793,-0.5250347816395706,-0.056978328663934326,-0.4388680042636467,-0.724520722692684,1.627484905755503,-0.9074584725157326,-0.9952162532431434,0.23189949583837952,-0.16489950971976955,-0.39965680317566443,1.2401362101727207,1.17337056458215,-0.5190600685343387,-0.16319439189911758,-1.874185535181464,1.0813697948216088,0.6626720258904067,0.8367642038750011,-0.7627360299685204,2.7819635181735296,-0.4615267687961889,0.42703970283778175,-0.5397804763889323,-0.5645859955733992,1,0,0,0,0
0.5757575757575758,-0.304255907918643,-0.9540064863418479,-0.8284894638448712,-0.6821844398563418,-0.5323558297954512,-0.41419617450463314,-0.39196260262338534,-0.03651562194027388,0.07481684539086686,0.2346683075769785,-0.5856775690046995,-0.5329681224041628,-0.1784105132716767,-0.2306818764009095,-0.8130464011395986,-0.7503036103245143,-0.5831242286074779,-0.36950571789580783,-0.6872284270615707,-0.6175576825346666,0.3808924937685694,-0.21211873296916922,-0.585200515754945,-0.34954289476136063,-0.649492882534327,-0.5645859955733992,0,0,0,1,0
0.8787878787878788,-1.7098626795741634,0.4642263705859884,-0.7947722769331712,-0.3644567440044626,-0.4388680042636467,-0.4806942919735013,0.1103875238390247,-0.9074584725157326,-0.8825811902290371,-0.879778417209078,-0.21749676713038582,-0.15969642856436736,-0.06492677539612479,-0.30038660751354374,-0.6660532348369687,-0.632881766639435,-0.3626991274850899,1.0813697948216088,0.2127052082397477,0.5135815624506305,-0.5340103252211024,0.24850930566816903,-0.585200515754945,0.16817883697140076,-0.3752118671708404,-0.5816688328301649,0,0,1,0,0
0.6666666666666666,-0.6166129682865363,0.7399938705441789,-0.727337903109771,-0.24146537786825137,-0.6258436553272554,-0.591524487754948,-0.24125756468466272,0.2537986615848791,0.24376943991202654,0.6015358629413324,-0.7960665986471644,-0.7995907608611594,-0.0554697972398288,0.2771668788482822,-0.6660532348369687,-0.6915926884819746,0.4686183967479157,-0.6113183033487105,-0.743474279267903,-0.7387511730688056,-0.30528462047368454,-0.6727467716065074,-0.4615267687961889,-0.09068202889497994,0.4476311789196196,-0.5816688328301649,0,0,0,0,1
0.48484848484848486,0.16427968263319717,-0.9540064863418479,-0.8622066507565713,-1.20489774593524,-0.5790997425613532,-0.591524487754948,0.050105508663535435,0.2537986615848791,0.1874519084049733,0.8230408020292445,-0.7434693412365482,-0.7995907608611594,0.15258372219868252,0.6157327156810771,-0.8130464011395986,-0.8677254540095936,0.059257494663480785,-1.094943474254516,-1.0809493925058975,-1.1427294748492687,-0.30528462047368454,-0.9030607909251765,-0.33785302183743293,-1.5144167911600739,0.00878155433804093,-0.5816688328301649,0,1,0,0,0
0.45454545454545453,0.2423689477251705,-0.008517915056623694,-0.8284894638448712,-0.9384164526401154,-0.4388680042636467,-0.5693584485986586,0.6931136705354204,-0.9074584725157326,-0.9952162532431434,0.19659714617124363,-0.16489950971976955,-0.21302095625576672,0.36063724163719435,0.24729342265715326,-0.6660532348369687,-0.7503036103245143,0.9661493392813052,0.1141194530099977,-0.6872284270615707,-0.4559663618224813,-1.2201874394633563,0.24850930566816903,-0.4615267687961889,0.16817883697140076,-0.814061491752419,-0.5816688328301649,1,0,0,0,0
0.15151515151515152,1.023261598644904,-1.2297739863000383,-0.8622066507565713,-0.8769207695720098,-0.7660753936249619,-0.6136905269112373,-0.8038897063225621,0.2537986615848791,0.412722034433186,0.3177326597349455,-0.953858370879013,-0.9329020800896578,-0.5756035958361079,-0.20080842020978054,-0.29857031908039383,-0.3393271574267366,0.040363914567276095,-0.732224596075162,-1.024703540299565,-0.9811381541370835,-0.5340103252211024,-0.4424327522878383,-0.21417927487867702,-0.8672646264941221,-0.43006807024353777,-0.5987516700869308,0,1,0,0,0
0.30303030303030304,0.6328152731850374,0.9763660133654849,-0.5924691554629707,-0.4054538660498663,-0.6258436553272554,-0.658022605223816,0.030011503605039007,-0.03651562194027388,0.07481684539086686,0.3454207771209345,-0.7434693412365482,-0.8262530247068591,0.805115214983106,0.4364919785343033,-0.5925566516856537,-0.632881766639435,0.229299715529323,-0.36950571789580783,-0.4059991660299087,-0.41556853164443497,0.3808924937685694,-0.21211873296916922,-0.8325480096724569,-0.6084037606277414,-0.5397804763889323,-0.5987516700869308,0,0,0,1,0
0.696969696969697,-0.9289700286544298,-1.308564700573807,-0.8622066507565713,-1.1331527823557834,-0.5790997425613532,-0.4806942919735013,-0.5627616456206049,0.10864151982230255,0.5816746289543454,-0.21526359994534244,-0.6908720838259319,-0.8529152885525588,1.0982815378282806,-0.2306818764009095,-0.7395498179882836,-0.6915926884819746,-0.9232086703391624,-0.732224596075162,-0.6872284270615707,-0.7387511730688056,-0.9914617347159383,-0.21211873296916922,-0.9562217566312128,-1.2555559252936932,-0.814061491752419,-0.5987516700869308,0,0,1,0,0
0.7878787878787878,-1.2413270890223231,-0.7176343435205419,-0.8622066507565713,-1.1331527823557834,-0.6725875680931576,-0.7023546835363945,0.2008105466022586,-0.32682990546542673,-0.6009935326937712,1.6536843236089138,-0.5856775690046995,-0.5596303862498625,-0.25406633852204463,0.2771668788482822,-0.3720669022317088,-0.3393271574267366,0.059257494663480785,-0.732224596075162,-0.743474279267903,-0.8195468334248982,-0.5340103252211024,-0.6727467716065074,-0.585200515754945,-1.5144167911600739,-0.5946366794616298,-0.6158345073436964,0,0,0,0,1
0.18181818181818182,1.023261598644904,0.2672495849015667,-0.6599035292863709,-0.3952045855385155,-0.6725875680931576,-0.6358565660675266,-0.21111655709691807,0.2537986615848791,0.24376943991202654,0.42848512927890153,-0.7960665986471644,-0.8795775523982584,0.4079221324186743,0.32695597250016384,-0.7395498179882836,-0.7503036103245143,0.4434269566196428,-0.6113183033487105,-0.6872284270615707,-0.6983533428907592,0.6096181985159872,-0.6727467716065074,-0.7088742627137009,-0.34954289476136063,-0.43006807024353777,-0.6158345073436964,0,0,0,1,0
0.3333333333333333,0.5547260080930639,0.9369706562286005,-0.4576004078161705,-0.4157031465612173,-0.6258436553272554,-0.5250263702860798,-0.5225736355036121,0.10864151982230255,0.30008697141907953,0.26927845430946473,-0.7960665986471644,-0.7729284970154597,-0.10275468802130876,-0.11118805163639423,-0.7395498179882836,-0.8090145321670539,0.24189543559345947,-0.8531308888016133,-0.6872284270615707,-0.7791490032468519,-0.5340103252211024,-0.4424327522878383,-0.7088742627137009,-0.8672646264941221,-0.48492427331623505,-0.6158345073436964,0,0,0,0,1
0.42424242424242425,0.2423689477251705,-0.7176343435205419,-0.8622066507565713,-0.38495530502716446,-0.6725875680931576,-0.5471924094423692,-0.7436076911470727,0.6892700868726086,0.6379921604613986,0.6776781857528021,-1.0064556282896293,-0.9595643439353575,-1.3227048701834907,0.09792614170150848,-0.8130464011395986,-0.8677254540095936,-0.3186141072606123,-0.9740371815280647,-0.9684576880932326,-0.9811381541370835,-0.5340103252211024,-0.9030607909251765,-0.4615267687961889,-0.47897332769455114,-0.10093085180735371,-0.6158345073436964,0,1,0,0,0
