Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2608695652173913,0.8132877111845884,-0.1730676433980265,-0.5726245567315208,0.2807961579793868,0.30094859679615743,0.5157430132639397,-0.45922657420211294,3.524676226707425,3.04243980875562,1.3255671749930704,0.1624997245786407,0.31887638365422893,-0.32222740585485093,-0.23609694927540334,-0.3470849995440814,-0.5157467572675501,1.1393904092683147,-0.7621973001430665,-0.6787912291288705,-0.727943667063966,0.053468208096397525,-0.6178834581263082,-0.27805888490088976,-0.026795756928012632,0.2424229796224675,0.19869031631192405,0,0,0,0,1
0.9130434782608695,-1.3821146703735638,-1.257430069109069,-0.6688622610029021,0.03254652793097521,0.14312336190013486,0.14912503930245222,0.2982765131079826,-0.44572138831008695,-0.6119794451146946,-0.2500796906980853,0.1624997245786407,0.1941073064362503,0.21036954755421872,0.2615478741133826,0.2625248256340257,0.5585118283510953,-0.5442336805086512,0.53909831695665,0.3348929943962462,0.4147435858308327,-0.7184406352263056,0.1993676195976209,-0.06005516490368741,1.301709665502918,-0.5054306473391931,0.18305795366548355,1,0,0,0,0
0.13043478260869565,1.2053238507485442,0.20228858088656515,-0.34806991343163096,0.6428268684666539,-0.05415818171989302,0.12875737408236965,-0.5878591739340161,0.546878015444291,0.6061603061754105,0.5077817771399424,-0.07630642293006383,0.09013307542126804,-0.5184473360581927,-0.5873756481380763,1.007603500851712,1.095641121160418,0.2516613437495508,-0.9790799029930193,-0.8388466328433626,-0.9122480626921593,-0.33248621356495417,-0.6178834581263082,0.9209615750837221,-0.6910484681434776,2.1120570470266187,0.18305795366548355,0,1,0,0,0
0.9565217391304348,-1.6173363541119372,0.8278822880275513,-0.059356800617486834,0.0015153241749236695,0.26149228807215197,0.18986036974261733,0.4983716682464986,1.539477419198669,1.215230181820463,1.389016042067882,0.20230074916342503,0.11092792162426442,0.6028094079609022,0.6420997978812784,-0.2116161495045021,-0.3008950401438211,0.7261372235957871,-0.5453146972931138,-0.7854948316051985,-0.727943667063966,0.439422629757749,-0.45443324258152235,-0.16905702490228858,0.30533059867972023,0.08216863098782583,0.18305795366548355,0,0,0,0,1
0.6956521739130435,-0.28441347959448765,0.3691135694574948,0.004801668896767417,0.0015153241749236695,0.30094859679615743,0.4342723523836091,-0.2162538858196292,-0.44572138831008695,-0.3074445072921683,1.0576719584549765,0.2819027983329933,0.4644403070752043,-0.26616456865389615,-0.2507335617280147,-0.14388172448471237,-0.1934691815819565,0.3817595688686801,-0.5453146972931138,-0.4120322229380503,-0.46991751318449526,-0.33248621356495417,-0.45443324258152235,0.4849541350893179,-0.4696308977383226,-0.39859441491609876,0.18305795366548355,0,0,0,0,1
1.0,-2.087779721588684,0.49423231088569197,0.45391095549654714,0.22907748505263437,0.30094859679615743,0.5768460089241874,-0.5449816406900484,0.546878015444291,0.6061603061754105,1.4736145315009639,0.2819027983329933,0.5476196918871898,-0.5745101732591474,-0.5141925858750195,-0.41481942456387116,-0.40832089870568566,-0.10802198452098319,-0.32843209444316107,-0.5187358254143783,-0.4330566340588566,-0.13950900273427844,-0.45443324258152235,0.2669504150921156,-0.026795756928012632,-0.07808571764681561,0.16742559101904306,0,0,0,0,1
0.8260869565217391,-0.9900785308096081,0.8695885351702837,0.3897524859822929,0.5807644609545511,0.0247544357281181,0.14912503930245222,-0.25913141906359694,1.539477419198669,0.9106952439979367,1.2762180561571057,0.0032956262395044604,0.09013307542126804,-0.21010173145294136,-0.16291388701234646,0.4657281006933946,0.3973730405082985,0.6266503455635117,0.6475396183816262,-0.0385696142709021,0.23043919020263934,0.053468208096397525,0.5262680506871926,-0.16905702490228858,0.7481657394900302,-0.07808571764681561,0.15179322837260256,0,0,0,1,0
0.34782608695652173,0.578066027446215,0.7861760408848188,-0.9254961390599191,-0.33982791714164257,0.3404049055201629,0.2305957001827828,0.7699293787916275,1.539477419198669,0.6061603061754105,2.129252824607351,0.32170382291777727,0.1941073064362503,0.7149350823628118,0.8762855971230604,-0.7534915496628195,-0.8380243329531438,0.7337900603675006,-0.9790799029930193,-0.9455502353196906,-0.9859698209434365,-0.13950900273427844,-0.45443324258152235,-0.27805888490088976,-1.2445923941563652,0.40267732825710895,0.1361608657261618,0,1,0,0,0
1.0,-2.087779721588684,0.8278822880275513,0.8388617725820726,0.43595217675964415,0.18257967062414068,0.3528016915032785,-0.25913141906359694,0.546878015444291,0.6061603061754105,0.6064800148118717,0.1624997245786407,0.29808153745123256,-0.18207031285246397,-0.23609694927540334,-0.27935057452429185,-0.24718211086288883,-0.054452127118988766,-0.21999079301818458,-0.14527321674723026,-0.17503048017938602,0.439422629757749,-0.1275328114919507,0.5939559950879191,0.9695833098951855,0.028750514776278602,0.10489614043328081,0,0,0,1,0
0.8260869565217391,-0.9900785308096081,0.7444697937420864,0.9992579463677083,0.8910764985150659,0.06421074445212374,0.18986036974261733,-0.1590838414943389,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,0.08289767540907257,0.21490215263924667,-0.21010173145294136,-0.2068237243701806,0.19479040061423597,0.23623425266550158,-0.01618794326042132,1.5150700297814375,2.3089096402083156,2.1472049047358497,-0.13950900273427844,1.0166186973215503,0.2669504150921156,1.0802920950977626,-0.18492195006991008,0.10489614043328081,0,0,1,0,0
0.5217391304347826,0.2644371157950504,0.7861760408848188,0.935099476853454,0.36354603466219076,0.1036670531761294,0.18986036974261733,-0.10191379716904862,1.539477419198669,1.215230181820463,1.0999712031715176,0.04309665082428843,0.11092792162426442,-0.013881801249600414,-0.0019111500336221464,0.059321550574656504,-0.0860433230200921,0.7184843868240737,-1.1959625058429721,-0.7321430303670345,-0.9122480626921593,0.6323998405884249,-0.45443324258152235,0.9209615750837221,-0.026795756928012632,1.7381302335457884,0.10489614043328081,0,0,0,0,1
0.13043478260869565,1.2053238507485442,0.7861760408848188,1.4804464677246152,0.4566396459303454,0.30094859679615743,0.25096336540286535,0.42690911283988575,0.546878015444291,0.6061603061754105,0.2539863088406959,0.2819027983329933,0.21490215263924667,0.5187151521594701,0.4371872235447191,-0.6180226996232401,-0.676885545110347,0.2440085069778373,-0.32843209444316107,-0.5187358254143783,-0.4330566340588566,1.2113314730804519,-0.6178834581263082,-0.4960626048980918,0.9695833098951855,0.4560954444686562,0.08926377778684032,0,0,0,0,1
0.6956521739130435,-0.28441347959448765,-1.674492540536393,-0.47638685246013945,0.7566079489055094,0.1036670531761294,0.18986036974261733,0.012426291481531944,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.12269869999385673,0.21490215263924667,-0.02789751054983911,-0.031184374938844083,-0.008412874445133072,-0.032330393739159774,0.3817595688686801,1.2981874269314846,1.241873615445035,1.299404684846161,-0.13950900273427844,0.5262680506871926,0.048946695094913506,0.6374569542874526,0.028750514776278602,0.08926377778684032,1,0,0,0,0
0.8695652173913043,-1.2253002145479814,0.6193510523138892,0.5822278945250556,0.5600769917838503,0.18257967062414068,0.3120663610631134,-0.20196137473830664,2.5320768229530466,3.04243980875562,0.6064800148118717,0.08289767540907257,0.11092792162426442,0.18233812895374132,-0.04582098739145546,-0.41481942456387116,-0.40832089870568566,0.09860460831528102,-0.6537559987180902,-0.8921984340815267,-0.8385263044408819,0.6323998405884249,-0.6178834581263082,0.4849541350893179,0.1946218134771426,0.7231860255263921,0.08926377778684032,0,0,0,0,1
0.17391304347826086,0.9701021670101707,0.8695885351702837,-0.6688622610029021,0.12564013919912947,0.1036670531761294,-0.013816282458208791,0.7270518455476598,2.5320768229530466,2.1288349952880417,1.1775198184851763,0.0032956262395044604,-0.1594050790146894,1.0513121055685404,0.9641052718387286,-0.14388172448471237,-0.3546079694247533,1.23887728730059,-0.870638601568043,-0.5720876266525424,-0.6910827879383273,0.053468208096397525,-0.6178834581263082,-0.6050644648966927,-0.801757253346055,0.6163497931032976,0.08926377778684032,0,1,0,0,0
0.43478260869565216,0.34284434370784156,0.28570107517203,0.2614355469537844,0.17735881212588192,0.06421074445212374,0.04728671320203907,0.2982765131079826,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,0.08289767540907257,0.06933822921827167,0.3084795126558896,0.2615478741133826,0.12705597559444623,0.021382535541772545,0.7950127545412077,-1.0875212044179956,-0.5720876266525424,-0.7648045461896047,-0.33248621356495417,-0.6178834581263082,-0.16905702490228858,-0.2482133273331674,1.0436947227956752,0.07363141514039982,0,1,0,0,0
0.391304347826087,0.4212515716206327,0.7861760408848188,0.9671787116105811,0.5187020534424481,0.1036670531761294,0.25096336540286535,-0.3305939744702098,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,0.12269869999385673,0.29808153745123256,-0.364274533755567,-0.3824630738015171,-0.0761472994649228,0.021382535541772545,-0.19220318900983072,1.5150700297814375,1.2952254166831987,1.373126443097438,-0.9114178460569815,1.997319990590265,0.37595227509071677,1.8552535915158055,-0.39859441491609876,0.05799905249395905,1,0,0,0,0
1.0,-2.087779721588684,0.8695885351702837,0.935099476853454,0.6531706030520046,0.26149228807215197,0.4139046871635266,-0.24483890798227434,-0.44572138831008695,-0.6119794451146946,0.8038764901557302,0.2819027983329933,0.4644403070752043,-0.3082116965546122,-0.28000678663323747,-0.6180226996232401,-0.5694596865484824,-0.681984742399494,0.43065701553167357,0.17483759068175397,0.23043919020263934,-0.5254634243956299,-0.29098302703673656,0.15794855509351466,0.1946218134771426,0.08216863098782583,0.05799905249395905,0,0,0,1,0
0.9130434782608695,-1.3821146703735638,0.8695885351702837,0.2614355469537844,0.2704524233940365,-0.09361449044389866,-0.09528694333853939,0.22681395770136972,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.07630642293006383,-0.05543084799970714,0.16832241965350261,0.18836481185032572,0.4657281006933946,0.6122247576320275,-0.16159184192297762,1.5150700297814375,0.22818939191991805,0.6727697397103034,0.6323998405884249,-0.6178834581263082,0.2669504150921156,1.0802920950977626,-0.6122668797622874,0.02673432720107806,0,0,0,1,0
1.0,-2.087779721588684,0.8695885351702837,1.6729218762673779,0.8910764985150659,-0.014701872995887372,0.1083897088622871,-0.18766886365698407,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,0.0032956262395044604,0.1317227678272608,-0.23813315005341876,-0.23609694927540334,0.12705597559444623,0.021382535541772545,0.5807333249332308,1.5150700297814375,1.508632621635855,1.5574308387256313,-0.33248621356495417,1.8338697750454793,0.4849541350893179,1.1910008803003402,-0.2917581824930044,0.02673432720107806,1,0,0,0,0
0.5217391304347826,0.2644371157950504,0.8278822880275513,1.4804464677246152,0.9117639676857667,0.1036670531761294,0.18986036974261733,-0.05903626392508091,-0.44572138831008695,-0.6119794451146946,-0.2846240738832613,0.12269869999385673,0.23569699884224304,-0.1400231849517479,-0.10436743720190096,-0.2116161495045021,0.021382535541772545,-0.9421811926377527,1.2981874269314846,1.6686880253503469,1.5574308387256313,-0.13950900273427844,-0.29098302703673656,0.7029578550865198,0.7481657394900302,-0.23834006628145718,0.02673432720107806,0,0,1,0,0
0.7391304347826086,-0.8332640749840258,0.49423231088569197,-0.18767373964599532,-0.27776550962953944,0.1036670531761294,0.006551382761873768,0.7413443566289823,-0.44572138831008695,-0.3074445072921683,0.8038764901557302,0.12269869999385673,0.02774853681227873,0.6728879544620957,0.7299194725969467,-0.27935057452429185,-0.3008950401438211,0.06799326122842705,-0.21999079301818458,-0.0385696142709021,-0.10130872192810861,0.053468208096397525,-0.1275328114919507,-0.06005516490368741,-0.9124660385486326,-0.23834006628145718,0.011101964554637566,0,0,0,0,1
0.782608695652174,-0.8332640749840258,0.8695885351702837,-0.7330207305171564,-0.1846718983613852,-0.13307079916790432,-0.15638993899878725,0.2982765131079826,-0.44572138831008695,-0.3074445072921683,-0.07735777477220922,-0.11610744751484799,-0.13861023281169282,0.2804480940554122,0.276184486565994,0.39799367567360483,0.28994718194643393,0.7644014074543546,-0.9790799029930193,-0.7854948316051985,-0.8753871835665207,-0.33248621356495417,-0.7813336736710941,0.2669504150921156,-1.0231748237512102,0.1890048634109203,-0.004530398091802929,0,1,0,0,0
0.9565217391304348,-1.6173363541119372,0.702763546599354,0.9030202420963269,1.0358887827099725,0.14312336190013486,0.14912503930245222,0.16964391337607942,-0.44572138831008695,-0.0029095694696420543,0.21873693824357848,0.12269869999385673,0.1317227678272608,0.21036954755421872,0.15909158694510298,-0.41481942456387116,-0.5694596865484824,1.1470432460400282,-0.9790799029930193,-0.5187358254143783,-0.6910827879383273,1.0183542622497763,-0.7813336736710941,0.15794855509351466,0.08391302827456498,1.7915483497573355,-0.004530398091802929,0,1,0,0,0
0.043478260869565216,1.9109889019636646,0.5359385580284244,-0.9575753738170463,0.2497649542233356,-0.13307079916790432,-0.31933126075944823,1.0986571336620465,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.11610744751484799,-0.284174156232668,1.023280686968063,1.0811981714596197,0.2625248256340257,0.18252132338456928,0.6343031823352252,0.10533311125674437,0.38824479563441006,0.2673000693282779,0.6323998405884249,1.180068912866336,-0.16905702490228858,0.41603938388229783,-0.18492195006991008,-0.05142748603112469,0,0,1,0,0
0.34782608695652173,0.578066027446215,0.8695885351702837,-0.604703791488648,0.06357773168702675,-0.09361449044389866,-0.36006659119961354,1.670357576914948,-0.44572138831008695,-0.6119794451146946,0.2744309437870242,-0.07630642293006383,-0.325763848638661,1.555877640377132,1.666662669564073,-0.008412874445133072,0.12880839410363717,-0.1692446786946911,0.3222157141066973,1.0284664104923784,0.8202132562128579,-1.104395056887657,1.180068912866336,-0.06005516490368741,-0.2482133273331674,-0.5588487635507403,-0.06705984867756519,1,0,0,0,0
0.6956521739130435,-0.28441347959448765,0.6610572994566216,-0.059356800617486834,0.03254652793097521,-0.2514397253399211,-0.31933126075944823,0.4126166017585632,-0.44572138831008695,-0.3074445072921683,0.6064800148118717,-0.23551052126920025,-0.30496900243566455,0.3925737684573218,0.40791399863949634,0.5334625257131843,0.66593768691296,-0.054452127118988766,0.53909831695665,0.8150592055397222,0.7096306188359419,-0.5254634243956299,1.5069693439559075,0.2669504150921156,1.301709665502918,-0.5588487635507403,-0.08269221132400568,0,0,1,0,0
0.8260869565217391,-0.9900785308096081,0.7861760408848188,0.03688090365389454,0.156671342955181,-0.2514397253399211,-0.2582282650992004,0.21252144662004716,-0.44572138831008695,-0.0029095694696420543,0.21873693824357848,-0.23551052126920025,-0.2425844638266751,0.2243852568544574,0.2030014243029371,0.39799367567360483,0.3436601112273662,0.5501219778463768,0.10533311125674437,0.2815411931580821,0.23043919020263934,-0.33248621356495417,-0.6178834581263082,0.2669504150921156,0.8588745246926078,-0.3451762987045515,-0.09832457397044646,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-0.6318363619680829,-0.21975297440312244,-0.15364069460533367,-0.05415818171989302,-0.2174929346590351,0.9986095560927886,-0.44572138831008695,-0.6119794451146946,-0.30083878435793465,-0.03650539834527969,-0.18019992521768577,0.8971393032659148,0.97874188429134,-0.14388172448471237,-0.3008950401438211,0.9021524693451966,1.0813048240815317,0.44159659687257413,0.6727697397103034,-0.5254634243956299,-0.29098302703673656,-0.27805888490088976,0.7481657394900302,-0.7191031121853819,-0.09832457397044646,1,0,0,0,0
0.9565217391304348,-1.6173363541119372,0.9112947823130161,-0.604703791488648,0.1980462812965832,-0.05415818171989302,-0.15638993899878725,0.6984668233850145,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.03650539834527969,-0.11781538660869645,0.6168251172611409,0.6713730227865011,-0.3470849995440814,-0.13975625230102418,-0.712596089486348,1.0813048240815317,0.7617074043015584,0.8939350144641353,0.053468208096397525,1.0166186973215503,-0.16905702490228858,0.41603938388229783,-0.2917581824930044,-0.12958929926332743,1,0,0,0,0
0.2608695652173913,0.8132877111845884,0.7861760408848188,0.22935631219665728,0.2497649542233356,-0.13307079916790432,-0.2785959303192829,0.8985619785235306,-0.44572138831008695,-0.6119794451146946,0.17220776905538313,-0.11610744751484799,-0.2425844638266751,0.7990293381642439,0.8762855971230604,-0.14388172448471237,0.28994718194643393,-1.3248230312234262,0.8644222212315792,1.2952254166831987,1.1888220474692446,-0.33248621356495417,2.8145710683141947,0.7029578550865198,1.9659623767183825,-0.452012531127646,-0.14522166190976793,0,0,1,0,0
0.5217391304347826,0.2644371157950504,0.8695885351702837,-0.5084660872172666,-0.09157828709323058,-0.17252710789190995,-0.11565460855862195,-0.05903626392508091,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.15590847209963213,-0.07622569420270352,-0.1119917663512705,-0.10436743720190096,-0.0761472994649228,-0.1934691815819565,0.6878730397372197,-0.21999079301818458,-0.5187358254143783,-0.396195754933218,0.053468208096397525,-0.29098302703673656,-0.6050644648966927,-0.801757253346055,-0.6122668797622874,-0.14522166190976793,0,0,0,1,0
0.7391304347826086,-0.8332640749840258,-0.5067176205398857,0.3576732512251658,0.8290140910029627,-0.014701872995887372,-0.31933126075944823,1.7418201323215607,-0.44572138831008695,-0.6119794451146946,0.046720009729644685,0.0032956262395044604,-0.284174156232668,1.6259561868783254,1.7398457318271299,-0.4825538495836607,-0.24718211086288883,-1.3401287047668533,3.250130852581059,1.6153362241121827,2.2209266629871274,-0.13950900273427844,-0.1275328114919507,0.048946695094913506,1.6338360211106502,-0.7191031121853819,-0.14522166190976793,0,0,1,0,0
0.5217391304347826,0.2644371157950504,0.702763546599354,0.935099476853454,0.239421219637985,0.0247544357281181,0.1083897088622871,-0.05903626392508091,1.539477419198669,0.6061603061754105,2.333699174070633,0.0032956262395044604,0.06933822921827167,-0.1400231849517479,0.056635299776823356,-0.8212259746826093,-0.891737262234076,-0.2916900670421061,-0.32843209444316107,-0.4120322229380503,-0.396195754933218,-0.13950900273427844,-0.6178834581263082,-0.8230681848938949,0.7481657394900302,0.13558674719937305,-0.14522166190976793,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,0.5776448051711568,-0.059356800617486834,-0.08123455250788031,-0.13307079916790432,-0.2785959303192829,0.8556844452795629,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.11610744751484799,-0.2425844638266751,0.7709979195637665,0.8323757597652263,-0.14388172448471237,-0.0860433230200921,0.06799326122842705,0.7559809198066028,0.3348929943962462,0.48846534408211006,0.24644541892707325,1.180068912866336,-0.38706074489949066,1.0802920950977626,-0.8793574608200233,-0.14522166190976793,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,0.7861760408848188,-0.4443076177030123,-0.37085912089769374,-0.13307079916790432,-0.13602227377870468,0.2411064687826923,-0.44572138831008695,-0.0029095694696420543,0.21873693824357848,-0.11610744751484799,-0.1594050790146894,0.3084795126558896,0.24691126166077124,-0.27935057452429185,-0.46203382798661785,1.223571613757163,-0.870638601568043,-0.9989020365578547,-0.9859698209434365,-0.13950900273427844,-0.7813336736710941,-0.4960626048980918,-0.6910484681434776,0.1890048634109203,-0.16085402455620842,0,0,0,0,1
0.34782608695652173,0.578066027446215,0.7861760408848188,-0.6688622610029021,-0.2467343058734879,-0.2514397253399211,-0.44153725207994415,1.184412200149982,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.23551052126920025,-0.4089432334506468,1.1354063613699725,1.1690178461752878,0.2625248256340257,0.3973730405082985,-0.28403723027039257,0.7559809198066028,0.2815411931580821,0.4147435858308327,-0.13950900273427844,-0.1275328114919507,0.2669504150921156,0.7481657394900302,-0.5588487635507403,-0.16085402455620842,0,0,0,1,0
0.5652173913043478,0.18602988788225924,-0.006242654827096864,-0.8292584347885378,0.12564013919912947,-0.21198341661591544,-0.15638993899878725,0.012426291481531944,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.1957094966844161,-0.13861023281169282,-0.05592892915031572,-0.031184374938844083,-0.008412874445133072,-0.13975625230102418,0.7797070809977815,-0.4368733958681374,0.014782186967261976,-0.10130872192810861,-0.9114178460569815,-0.1275328114919507,-0.38706074489949066,-0.026795756928012632,-0.5588487635507403,-0.16085402455620842,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-0.9654863391099422,-0.1555945048888682,-0.08123455250788031,-0.17252710789190995,0.08802204364220419,-0.9308794398857569,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.15590847209963213,0.1317227678272608,-0.9809657429660689,-0.997200796811194,-0.0761472994649228,-0.0860433230200921,0.1062574450869945,0.7559809198066028,0.1214857894435899,0.3410218275795553,-0.9114178460569815,0.3628178351424067,0.15794855509351466,0.1946218134771426,-0.772521228396929,-0.1764863872026492,0,0,1,0,0
0.13043478260869565,1.2053238507485442,0.8695885351702837,-0.6688622610029021,-0.23639057128813765,-0.09361449044389866,-0.05455161289837409,-0.044743752843758346,-0.44572138831008695,-0.0029095694696420543,0.36678429475147223,-0.07630642293006383,-0.05543084799970714,-0.02789751054983911,-0.06045759984406684,-0.41481942456387116,-0.46203382798661785,0.09095177154356753,-0.6537559987180902,-0.9455502353196906,-0.8753871835665207,0.8253770514191004,-0.7813336736710941,-0.06005516490368741,-0.026795756928012632,0.08216863098782583,-0.1764863872026492,0,1,0,0,0
0.30434782608695654,0.656473255359006,0.6193510523138892,-0.4122283829458852,-0.4949839359218999,-0.2908960340639267,-0.1767576042188698,-0.5306891296087258,0.546878015444291,0.3016253683528841,1.8613576080692575,-0.3549135950235527,-0.20099477142068234,-0.5885258825593862,-0.455646136064574,0.12705597559444623,-0.032330393739159774,0.940416653203764,-0.6537559987180902,-0.7854948316051985,-0.7648045461896047,0.053468208096397525,-0.45443324258152235,-0.27805888490088976,-0.5803396829409,-0.23834006628145718,-0.1921187498490897,0,1,0,0,0
0.2608695652173913,0.8132877111845884,-0.8820738448244774,0.1331186079252759,0.43595217675964415,-0.13307079916790432,-0.013816282458208791,-0.3163014633888872,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.11610744751484799,0.00695369060928217,-0.35025882445532835,-0.36782646134890573,-0.3470849995440814,-0.46203382798661785,0.879193959030056,0.53909831695665,1.2952254166831987,1.1151002892179676,0.053468208096397525,-0.1275328114919507,-0.6050644648966927,1.1910008803003402,-0.07808571764681561,-0.1921187498490897,0,0,1,0,0
0.8260869565217391,-0.9900785308096081,0.16058233374383277,0.2614355469537844,0.09460893544307829,-0.2514397253399211,-0.1767576042188698,-0.18766886365698407,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.23551052126920025,-0.1594050790146894,-0.19608602215270268,-0.23609694927540334,0.059321550574656504,0.07509546482270486,0.113910281858708,-0.6537559987180902,-0.35868042169988634,-0.46991751318449526,0.053468208096397525,-0.6178834581263082,0.4849541350893179,-0.4696308977383226,1.5244577686995997,-0.1921187498490897,0,1,0,0,0
0.13043478260869565,1.2053238507485442,0.45252606374295956,0.8388617725820726,0.05323399710167612,-0.13307079916790432,0.006551382761873768,-0.34488648555153234,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.11610744751484799,0.02774853681227873,-0.3782902430558057,-0.39709968625412845,-0.5502882746034504,-0.46203382798661785,-0.5978035379106457,-0.4368733958681374,-0.4653840241762144,-0.46991751318449526,1.4043086839111278,-0.6178834581263082,0.5939559950879191,0.41603938388229783,0.8300222579494864,-0.22338347514197068,0,0,0,0,1
0.4782608695652174,0.34284434370784156,0.702763546599354,1.4162879982103609,0.07392146627237701,-0.17252710789190995,-0.40080192163977885,1.4845549328577545,-0.44572138831008695,-0.6119794451146946,-0.04704331605868811,-0.15590847209963213,-0.3673535410446539,1.373673419474029,1.4763867076801251,-0.3470849995440814,-0.1934691815819565,-0.6437205585409266,0.6475396183816262,0.4949483981107382,0.5621871023333874,-0.33248621356495417,1.0166186973215503,-0.16905702490228858,1.523127235908073,-0.772521228396929,-0.22338347514197068,1,0,0,0,0
0.08695652173913043,1.3621383065741264,0.8695885351702837,-0.8613376695456649,0.5187020534424481,-0.21198341661591544,-0.339698925979531,0.984317045011466,0.546878015444291,0.3016253683528841,0.7192780007226479,-0.1957094966844161,-0.3673535410446539,1.065327814868779,1.0372883341017856,-0.41481942456387116,-0.46203382798661785,0.5730804881615174,-0.32843209444316107,-0.14527321674723026,-0.2118913593050247,1.2113314730804519,0.1993676195976209,-0.06005516490368741,0.1946218134771426,0.8300222579494864,-0.23901583778841132,0,0,0,0,1
0.21739130434782608,0.9701021670101707,0.7444697937420864,-0.6688622610029021,-0.07089081792252969,-0.4092649602359435,-0.2582282650992004,-0.6879067515032741,7.4950738417249365,7.001394000448462,1.4736145315009639,-0.7529238408713937,-0.74166077269859,-0.1400231849517479,0.2030014243029371,-0.2116161495045021,-0.3008950401438211,0.5271634675312364,-1.1959625058429721,-0.5720876266525424,-0.8016654253152432,0.24644541892707325,-0.6178834581263082,0.37595227509071677,0.41603938388229783,1.7381302335457884,-0.23901583778841132,0,1,0,0,0
0.391304347826087,0.4212515716206327,0.8278822880275513,0.4859901902536743,0.3842335038328917,-0.21198341661591544,-0.09528694333853939,-0.5021041074460806,0.546878015444291,-0.0029095694696420543,1.389016042067882,-0.23551052126920025,-0.09702054040570007,-0.5324630453584314,-0.4995559734224081,-0.27935057452429185,-0.24718211086288883,0.15217446571727544,-0.32843209444316107,-0.4653840241762144,-0.396195754933218,2.176217527233831,-0.45443324258152235,0.048946695094913506,-0.13750454213058977,1.631294001122694,-0.23901583778841132,0,1,0,0,0
0.5652173913043478,0.18602988788225924,0.7861760408848188,1.6087634067531236,1.004857578953921,-0.17252710789190995,-0.2785959303192829,0.6270042679784017,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.15590847209963213,-0.2425844638266751,0.5467465707599474,0.5981899605234442,-0.41481942456387116,-0.40832089870568566,0.12156311863042148,1.4066287283564611,2.202206037731987,1.9997613882332956,-0.33248621356495417,6.247025594754696,-0.4960626048980918,1.523127235908073,-0.7191031121853819,-0.23901583778841132,1,0,0,0,0
0.6086956521739131,0.10762265996946811,0.5359385580284244,-0.6367830262457751,-0.5673900780193533,-0.13307079916790432,-0.11565460855862195,0.055303824725498864,-0.44572138831008695,-0.3074445072921683,0.45138278418455446,-0.11610744751484799,-0.09702054040570007,0.04218103595135437,0.04199868732421198,-0.6857571246430297,-0.676885545110347,-0.6207620482257861,-0.21999079301818458,-0.4120322229380503,-0.35933487580757933,-0.7184406352263056,-0.29098302703673656,-0.4960626048980918,-0.801757253346055,-0.6656849959738347,-0.27028056308129245,0,0,0,1,0
0.43478260869565216,0.34284434370784156,0.8695885351702837,1.6087634067531236,1.139326128563478,-0.2514397253399211,-0.2785959303192829,0.22681395770136972,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.23551052126920025,-0.2425844638266751,0.15430671035326393,0.18836481185032572,-0.2116161495045021,-0.24718211086288883,0.15217446571727544,1.6235113312064136,1.1351700129687068,1.3362655639717993,1.9832403164031551,-0.29098302703673656,-0.27805888490088976,0.41603938388229783,0.028750514776278602,-0.27028056308129245,0,0,0,0,1
0.043478260869565216,1.9109889019636646,0.6610572994566216,-0.9254961390599191,0.16701507754053163,-0.13307079916790432,-0.09528694333853939,-0.044743752843758346,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.11610744751484799,-0.07622569420270352,-0.05592892915031572,-0.08973082474928959,-0.6180226996232401,-0.5694596865484824,-0.5365808437369377,-0.0031081901682318666,-0.35868042169988634,-0.24875223843066324,0.24644541892707325,-0.45443324258152235,-0.38706074489949066,-0.2482133273331674,-0.02466760143526839,-0.27028056308129245,0,0,0,0,1
