Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.043478260869565216,1.6879937637467544,-1.769524970165586,-0.8929995937418654,-0.2182854322522722,0.34110421165107097,0.06345972873886983,1.1954322292225465,-0.1121906492680855,-0.3230476717741559,0.9248690174216252,0.3639518014460966,0.09455235581629606,1.197347996538311,1.1500067385641872,0.20373853614408866,0.26462462733823783,-0.18145750096286134,-0.6562281872023459,-0.5224998757394125,-0.5855855250067992,0.11035816914509385,-0.45962747848151925,0.6807451417363579,1.1784500203744934,-0.45919749226443546,0.2927924529581238,0,0,0,1,0
0.9565217391304348,-1.63637530217376,0.3533349074597368,0.9911422021320034,0.7232763533681261,0.5826132898468023,0.7179538346805542,0.022186863706881024,-0.1121906492680855,-0.04312940120545017,1.0920089507460016,0.6120837196307684,0.7577114282913563,-0.06839753743744331,-0.003068896453434088,-0.788961985892613,-0.5745682028314072,-1.8009814746335286,-0.12201389806320044,-0.5772994507931976,-0.43622793781569885,0.11035816914509385,-0.45962747848151925,0.557683076244968,-0.05558406768519291,0.5290011977448805,0.2771711921700614,0,0,0,0,1
0.5217391304347826,0.14177559355116648,0.7464571070199817,0.6987753717377824,0.6538981165329386,0.22034967255320492,0.22708325522429088,0.23248556129931133,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,0.2812411620512061,0.3298668654042206,0.11571090386812058,0.1396928488344615,0.5346387101563225,0.5793219386518548,0.11584641690904891,0.9464146802150903,1.1214873758741384,1.09468733089308,0.11035816914509385,2.612016014886069,-0.05762725121198063,0.5053405177964826,-0.4121404117878013,0.2771711921700614,0,0,1,0,0
0.5652173913043478,0.14177559355116648,-0.07909951205653268,0.731260575114918,0.46558575940885905,0.1398466464879612,0.08391266954954758,0.36530579135768876,-0.1121906492680855,0.23678886936325547,-0.13987426153366286,0.1571752029588704,0.07316012767193934,0.5299548968056408,0.32638128498017194,0.6669987797612159,0.5268723867662519,0.749573189214962,-0.2288567558910296,-0.1389028503629172,-0.17485216023127312,-0.07696774873709122,-0.2789425671069553,0.06543481427940921,-0.27995390187786334,0.670172439174783,0.2615499313819991,0,0,0,0,1
0.6521739130434783,-0.16746804048795114,0.4712715673278103,0.3739233379664257,0.21780634214033318,0.26060118558582707,0.18617737360293576,0.5534677839403901,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,0.3225964817486515,0.2656901809711505,0.4724210088976518,0.45816135755361453,0.20373853614408866,0.47442283488064907,-0.674356101645238,1.4806289693542356,0.354293325121148,0.7586327597131043,-0.45161958450146095,-0.6403123898560833,-0.05762725121198063,0.39315560070014743,-0.6003687336943377,0.24592867059393653,0,0,1,0,0
0.17391304347826086,1.0695064956685194,0.3533349074597368,1.1535682190176817,0.8422104736570184,0.22034967255320492,-0.0592579161251959,1.3061157542711943,-0.4872927190432001,-0.6029659423428616,1.958660456872399,0.2812411620512061,0.008983443238868849,1.2318683292831043,1.2158967748509086,0.33609860574898204,0.36952373110944353,0.11584641690904891,1.2669432536985774,1.9982805767346985,1.7667964732530321,-0.2642936666192761,0.2631121670167368,0.4346210107535785,1.9637444400488389,-0.6003687336943377,0.24592867059393653,0,0,1,0,0
0.30434782608695654,0.7602628616294017,0.3533349074597368,-0.8929995937418654,-0.24801896232449538,0.22034967255320492,0.32934795927767907,-0.02208654631257812,0.2629114205070291,0.23678886936325547,1.277719987773087,0.19853052265631568,0.3084746372598639,-0.10291787018223666,0.029876121689926573,0.13755850134164183,0.15972552356703212,0.06890369303453676,-0.8699139028580041,-0.6320990258469825,-0.7349431121978997,-0.45161958450146095,-0.6403123898560833,-0.42681344768614965,-0.9530634044558738,0.1054874734551737,0.2303074098058742,0,0,0,0,1
1.0,-1.7909971191933187,-1.612276090341488,-0.7955439836104584,-0.010150721746710684,0.1398466464879612,-0.03880497531451834,0.8412449490668745,-0.1121906492680855,-0.4630068070585088,5.053844407323818,0.1571752029588704,0.030375671383225746,0.7025565605296075,0.7876115389872211,0.4684586753538757,0.47442283488064907,0.3740313982188657,0.625886106731603,-0.35810115057805736,-0.025494573040172754,-0.6389455023836458,-0.45962747848151925,-0.30375138219476006,-0.27995390187786334,-0.7885970556008741,0.21468614901781188,0,0,0,1,0
1.0,-1.7909971191933187,-0.9046561311330471,-0.47069194983910173,0.3664739925014487,0.3008526986184488,0.9633891244086856,-1.1067850917893265,1.0131155600572583,1.776339357491137,0.25011891622321586,0.23988584235376098,0.7363192001469996,-1.0349668542916564,-1.024364458897614,-0.3257017422754857,-0.31232044340339316,-0.11104341515109313,0.4122003910759449,-0.35810115057805736,-0.10017336663572302,0.11035816914509385,0.2631121670167368,0.4346210107535785,1.066265103278158,-0.22391208988126496,0.19906488822974955,0,0,0,1,0
1.0,-1.7909971191933187,0.6285204471519082,0.731260575114918,0.6538981165329386,0.34110421165107097,0.4520656041417448,5.015869715145033e-05,1.0131155600572583,1.0765436810693725,0.6524928297819002,0.2812411620512061,0.3084746372598639,0.13872445903131614,0.10674783069110085,-0.5242418466828259,-0.5221186509458043,0.2175556519704919,-0.9767567606858331,-0.6320990258469825,-0.7722825089956747,0.2976840870272787,-0.8209973012306473,0.8038072072277478,-0.7286935702632037,1.4230857268009285,0.18344362744168724,0,1,0,0,0
0.43478260869565216,0.45101922759028407,0.8643937668880552,0.8287161852463251,0.6043422330792334,0.019092107390095526,0.16572443279225818,-0.21024853889527947,0.2629114205070291,0.9365845457850198,0.20059597301599313,-0.008246075830910547,0.030375671383225746,0.046670238378533874,-0.14583064174133029,0.5346387101563225,0.3170741792238407,0.9999343832123602,-0.9767567606858331,-0.4677003006856274,-0.6602643186023495,1.6089655122025732,-0.6403123898560833,0.18849687977079907,-0.1677689847815281,1.3760286463242941,0.16782236665362463,0,0,0,0,1
0.34782608695652173,0.7602628616294017,0.8643937668880552,0.11404171094934033,0.8223881202755364,0.3008526986184488,0.2884420776563239,0.2767589713187705,-0.4872927190432001,-0.4630068070585088,-0.44939265657880473,0.3639518014460966,0.37265132169293436,0.2192719021025006,0.19460121240672926,-0.3257017422754857,-0.31232044340339316,0.08455126765937415,0.9464146802150903,1.1214873758741384,1.09468733089308,-0.45161958450146095,1.347221635264121,-0.05762725121198063,-0.27995390187786334,-0.12979792892799677,0.15220110586556232,1,0,0,0,0
0.6086956521739131,-0.16746804048795114,0.9430182068001042,1.0561126088862747,0.5250528195533054,0.26060118558582707,0.2884420776563239,0.1882121512798522,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,0.3225964817486515,0.39404354983729106,0.06968379354172945,0.09576615797664728,-0.12716163786814533,-0.1549717877465846,0.264498375845004,1.160100395870748,-0.029303700255347283,0.38523879173535336,0.11035816914509385,0.4437970783913008,-0.5498755131775395,1.5150047716634985,-0.5533116532177036,0.15220110586556232,0,0,0,1,0
0.8260869565217391,-0.9405771255857451,0.39264712741576124,0.146526914326476,0.5746087030070106,0.26060118558582707,0.08391266954954758,0.7969715390474155,-0.4872927190432001,-0.18308853648980306,-0.1027320541282458,0.2812411620512061,0.11594458396065277,0.8406378915087809,0.7327031754149534,-0.19334167267059202,-0.10252223586098196,-0.07192447858899967,-0.5493853293745169,-0.35810115057805736,-0.3988885410179237,0.8596618406738333,-0.6403123898560833,0.557683076244968,0.5053405177964826,1.705428209660733,0.13657984507749998,0,1,0,0,0
0.5217391304347826,0.14177559355116648,0.8250815469320307,-0.6656031701019157,-0.1786407254893082,0.3008526986184488,0.3907067817097121,0.022186863706881024,1.0131155600572583,0.7966254105006669,1.0053438001333619,0.19853052265631568,0.2870824091155072,0.05817701596013166,0.1396928488344615,-0.5904218814852727,-0.62701775471701,0.3192648870319349,-0.763071045030175,-0.4677003006856274,-0.5855855250067992,0.8596618406738333,-0.2789425671069553,-0.05762725121198063,-0.6165086531668684,-0.12979792892799677,0.13657984507749998,0,0,0,0,1
0.30434782608695654,0.7602628616294017,0.9430182068001042,0.11404171094934033,0.5151416428625643,0.09959513345533925,-0.12061673855722878,1.1179537616884943,-0.4872927190432001,-0.6029659423428616,1.958660456872399,0.1571752029588704,-0.033801013049844564,1.0362531103959431,1.0292083387051993,0.2699185709465352,0.26462462733823783,0.24102701390774797,1.6943146850098936,0.518692050282503,0.9079903469042045,-0.2642936666192761,0.985851812514993,-0.42681344768614965,1.5150047716634985,-0.6003687336943377,0.13657984507749998,0,0,1,0,0
0.6956521739130435,-0.16746804048795114,0.9430182068001042,-0.8929995937418654,0.15833928199588684,0.05934362042271748,0.022553847117514528,0.354237438852824,2.1384217693826018,2.3361758986285484,1.0610571112414875,-0.1736673546206915,-0.3332922070708396,0.8176243363455853,0.7985932117016747,-0.06098160306569851,-0.10252223586098196,0.46791684596789,-0.015171040235371504,-0.6868986009007676,-0.5109067314112491,-0.2642936666192761,-0.45962747848151925,-0.30375138219476006,-0.27995390187786334,-0.27096917035789897,0.13657984507749998,0,0,0,0,1
0.6086956521739131,-0.16746804048795114,0.7464571070199817,-0.11335471269060934,-0.020061898437451507,-0.021159405642526424,0.1248185511709027,-0.23238524390500906,0.6380134902821436,1.0765436810693725,0.5967795186737749,-0.09095671522580093,-0.05519324119420146,-0.045383982274247746,-0.09092227816906252,0.5346387101563225,0.36952373110944353,0.7808683384646368,-0.12201389806320044,-0.8512973260621226,-0.5855855250067992,0.2976840870272787,-0.6403123898560833,-0.1806893167033702,0.5053405177964826,-0.6474258141709718,0.13657984507749998,0,0,0,1,0
0.6956521739130435,-0.16746804048795114,0.6678326671079328,0.27646772783501866,0.5349639962440462,0.22034967255320492,0.47251854495242274,-0.3430687689536569,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,0.2812411620512061,0.5651813749921452,-0.44812119763017016,-0.43135413231712266,-0.12716163786814533,-0.10252223586098196,-0.03280554202690621,0.30535753324811576,1.2310865259817085,0.9826691404997547,-0.45161958450146095,2.612016014886069,0.18849687977079907,1.2906349374708281,-0.4121404117878013,0.13657984507749998,1,0,0,0,0
0.30434782608695654,0.7602628616294017,0.9430182068001042,1.7383018798061238,0.8521216503477592,0.4216072377163145,0.43161266333106724,0.24355391380417613,-0.4872927190432001,-0.6029659423428616,0.49649555867914863,0.4880177605384323,0.5437891468477885,0.12721768144971835,0.15067452154891506,-0.6566019162877195,-0.7319168584882156,0.44444548403063394,-0.763071045030175,-0.4677003006856274,-0.5855855250067992,-0.2642936666192761,-0.45962747848151925,-0.5498755131775395,-0.8408784873595389,0.7172295196514171,0.13657984507749998,0,0,0,0,1
0.8695652173913043,-1.249820759624863,0.9430182068001042,1.023627405509139,0.35656281581070753,0.18009815952058314,0.18617737360293576,0.1771437987749874,-0.4872927190432001,-0.6029659423428616,0.73915798039454,0.23988584235376098,0.2870824091155072,0.05817701596013166,0.08478448526219373,0.005198431736748174,-0.10252223586098196,0.5696260810293321,1.0532575380429194,1.3406856760892785,1.2813843148819555,-0.8262714202658308,0.4437970783913008,-0.1806893167033702,0.7297103519891526,-0.5062545727410694,0.10533732350137535,1,0,0,0,0
0.5217391304347826,0.14177559355116648,0.9823304267561287,0.40640854134356136,0.4457634060273771,0.09959513345533925,-0.12061673855722878,1.0515436466593056,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,0.1571752029588704,-0.033801013049844564,0.9787192224879543,0.9523366297040244,0.07137846653919501,0.47442283488064907,-1.1359595530779407,0.8395718223872611,1.0118882257665682,0.9826691404997547,-0.2642936666192761,2.4313311035115053,0.8038072072277478,1.1784500203744934,-0.6003687336943377,0.08971606271331276,1,0,0,0,0
0.8695652173913043,-1.249820759624863,0.8643937668880552,0.6662901683606467,0.4556745827181179,0.18009815952058314,0.26798913684564635,-0.03315489881744291,1.3882176298323727,1.3564619516380783,0.8877268100162081,0.033109243866534736,0.07316012767193934,0.10420412628652279,0.1616561942633686,-0.39188177707793237,-0.46966909906020154,0.3975027601561218,0.5190432489037738,0.24469417501357785,0.34789939493757804,0.6723359227916487,0.4437970783913008,0.31155894526218864,0.5053405177964826,0.058430392978539566,0.08971606271331276,0,0,0,1,0
0.391304347826087,0.5283301361000634,0.9037059868440797,0.731260575114918,0.13851692861440484,0.1398466464879612,0.0021009063068369647,0.6752196614939028,1.0131155600572583,1.0765436810693725,0.9062979137189167,0.033109243866534736,-0.16215438191598538,0.9902260000695521,0.864483247988396,-0.3257017422754857,-0.31232044340339316,0.014137181847605929,-0.4425424715466877,-0.5224998757394125,-0.5109067314112491,0.11035816914509385,-0.6403123898560833,-0.42681344768614965,0.2809706836038122,0.011373312501905637,0.07409480192525043,0,0,0,0,1
0.9565217391304348,-1.63637530217376,0.11746158772358979,-0.30826593295342336,0.15833928199588684,0.019092107390095526,0.30889501846700146,-0.5755041715558168,0.2629114205070291,0.37674800464760827,0.516304735962038,-0.008246075830910547,0.2656901809711505,-0.5746957510277457,-0.5411708594616582,0.13755850134164183,0.21217507545263498,-0.009334180089650144,-0.2288567558910296,-0.6320990258469825,-0.5109067314112491,0.2976840870272787,-0.0982576557323912,0.6807451417363579,0.2809706836038122,-0.12979792892799677,0.07409480192525043,0,0,0,0,1
0.13043478260869565,1.0695064956685194,-1.2191538907812431,-0.6980883734790514,-0.10926248865412103,0.09959513345533925,0.04300678792819227,0.3763741438625536,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,0.1571752029588704,0.13733681210500967,0.2998193451736851,0.2824545941223577,0.07137846653919501,0.10727597168142948,-0.009334180089650144,0.09167181759245767,-0.08410327530913236,-0.025494573040172754,-0.45161958450146095,-0.6403123898560833,-0.42681344768614965,-0.6165086531668684,-0.22391208988126496,0.07409480192525043,0,0,1,0,0
0.5652173913043478,0.14177559355116648,0.31402268750371226,-0.9254847971190011,0.10878339854218166,0.05934362042271748,0.08391266954954758,0.07752862623120495,4.38903418803329,3.1759307103346655,1.9029471457642735,-0.421799272805363,-0.3760766633595532,-0.2179856459982145,0.8864465934173031,-0.6566019162877195,-0.7319168584882156,0.7026304653404498,-0.9767567606858331,-0.8512973260621226,-0.921640096186775,-0.07696774873709122,-0.8209973012306473,-0.30375138219476006,-0.3921388189741983,0.058430392978539566,0.05847354113718811,0,0,0,0,1
0.8260869565217391,-0.9405771255857451,0.9430182068001042,0.6662901683606467,0.6538981165329386,0.05934362042271748,-0.018352034503840597,0.5534677839403901,0.2629114205070291,0.37674800464760827,0.6772543013855115,0.033109243866534736,-0.07658546933855817,0.7025565605296075,0.6119047755559643,0.005198431736748174,-0.10252223586098196,0.6322163795286816,-0.33569961371885865,-0.08410327530913236,-0.17485216023127312,1.0469877585560183,-0.6403123898560833,0.557683076244968,-0.3921388189741983,2.0818848534738055,0.05847354113718811,0,0,0,0,1
0.34782608695652173,0.7602628616294017,0.9430182068001042,1.5433906595433098,0.6142534097699746,0.18009815952058314,0.24753619603496843,0.011118511202016236,-0.4872927190432001,-0.4630068070585088,-0.25130088374991405,0.23988584235376098,0.3298668654042206,-0.07990431501904109,-0.07994060545460896,-0.2595217074730389,-0.31232044340339316,0.3818551855312844,0.09167181759245767,-0.41290072563184244,-0.24953095382682336,-0.6389455023836458,0.624481989765865,-0.42681344768614965,-0.05558406768519291,-0.22391208988126496,0.05847354113718811,0,0,0,1,0
0.9565217391304348,-1.63637530217376,0.39264712741576124,-0.6006327633476444,-0.04979542850967468,0.019092107390095526,0.10436561036022514,-0.08849666134176684,0.2629114205070291,0.37674800464760827,0.25011891622321586,-0.008246075830910547,0.051767899527582456,0.035163460796936094,-0.06895893274015541,0.005198431736748174,0.15972552356703212,-0.3379332472112352,-0.4425424715466877,-0.8512973260621226,-0.7349431121978997,1.0469877585560183,-0.6403123898560833,0.8038072072277478,0.2809706836038122,0.38782995631497835,0.027231019561063472,0,1,0,0,0
0.5217391304347826,0.14177559355116648,0.8643937668880552,-0.015899102559202342,0.31691810904774353,-0.06141091867514838,0.0021009063068369647,0.05539192122147538,-0.1121906492680855,-0.18308853648980306,0.1510730298087704,-0.008246075830910547,0.030375671383225746,0.05817701596013166,0.01889444897547302,0.20373853614408866,0.05482641979582662,0.7652207638397994,-0.763071045030175,-0.3033015755242724,-0.473567334613474,1.0469877585560183,-0.2789425671069553,0.4346210107535785,-0.27995390187786334,1.5642569682308307,0.011609758773000871,0,1,0,0,0
0.43478260869565216,0.45101922759028407,-0.00047507214448369323,-0.08086950931347368,-0.20837425556153139,0.09959513345533925,0.18617737360293576,0.022186863706881024,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,0.1571752029588704,0.2656901809711505,-0.022370427111052183,-0.06895893274015541,-0.2595217074730389,-0.31232044340339316,0.36620761090644705,-0.33569961371885865,-0.6320990258469825,-0.5482461282090241,0.2976840870272787,-0.6403123898560833,-0.5498755131775395,-0.7286935702632037,-0.3180262508345331,0.011609758773000871,0,0,0,0,1
0.5652173913043478,0.14177559355116648,0.9037059868440797,-0.21081032282201637,0.09887222185144084,-0.021159405642526424,0.06345972873886983,-0.12170171885636119,1.7633196996074871,2.0562576280598424,0.9558208569261394,-0.2563779940155821,-0.24772329449341238,0.13872445903131614,0.23852790326454348,-0.19334167267059202,-0.2598708915177903,0.4757406332803087,-0.8699139028580041,-0.4677003006856274,-0.6229249218045744,0.6723359227916487,-0.8209973012306473,0.06543481427940921,-0.9530634044558738,1.234857404894392,0.011609758773000871,0,1,0,0,0
1.0,-1.7909971191933187,-1.533651650429439,-0.9254847971190011,-0.43633131944857523,-0.10166243170777033,-0.03880497531451834,-0.07742830883690205,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-0.04960139552835583,0.008983443238868849,-0.045383982274247746,-0.16779398717023739,0.40227864055142887,0.5793219386518548,-0.470937631522352,-0.9767567606858331,-0.7416981759545526,-0.8469613025912249,-0.45161958450146095,-0.2789425671069553,0.8038072072277478,0.8418952690854877,-0.08274084845136265,-0.01963276280312377,0,0,0,0,1
0.43478260869565216,0.45101922759028407,0.43195934737178576,0.6987753717377824,0.5151416428625643,0.019092107390095526,-0.07971085693587365,0.5977411939598493,-0.4872927190432001,-0.4630068070585088,-0.1027320541282458,0.07446456356398003,-0.012408784905487857,0.5529684519688364,0.5130697211258823,-0.12716163786814533,-0.1549717877465846,0.029784756472443313,0.9464146802150903,0.9570886507127833,0.9826691404997547,-0.45161958450146095,0.2631121670167368,0.31155894526218864,0.8418952690854877,-0.3180262508345331,-0.03525402359118609,0,0,1,0,0
0.7391304347826086,-0.32208985750750996,0.11746158772358979,-0.21081032282201637,0.24753987221255636,0.019092107390095526,0.2884420776563239,-0.619777581575276,0.2629114205070291,0.37674800464760827,0.41106848164668963,-0.008246075830910547,0.2656901809711505,-0.6322296389357347,-0.6070608957483795,-0.19334167267059202,-0.1549717877465846,0.06890369303453676,-0.5493853293745169,-0.8512973260621226,-0.7349431121978997,0.11035816914509385,-0.0982576557323912,0.31155894526218864,-0.1677689847815281,-0.08274084845136265,-0.03525402359118609,0,0,0,0,1
0.30434782608695654,0.7602628616294017,0.8643937668880552,-0.8605143903647298,-0.22819660894301338,-0.021159405642526424,-0.20242850179993938,0.974065179125252,-0.4872927190432001,-0.4630068070585088,0.41106848164668963,0.033109243866534736,-0.14076215377162848,0.9096785569983676,0.8754649207028496,-0.06098160306569851,-0.10252223586098196,0.3036173124070975,-0.015171040235371504,-0.029303700255347283,-0.025494573040172754,-0.45161958450146095,0.985851812514993,0.06543481427940921,1.4028198545671633,-0.4121404117878013,-0.05087528437924841,0,0,1,0,0
0.043478260869565216,1.6879937637467544,0.11746158772358979,-0.6656031701019157,0.8521216503477592,-0.18216545777301404,0.08391266954954758,-0.7083244016141942,2.888625908932831,3.4558489809033706,0.8443942347098883,-0.5045099122002534,-0.4402533477926235,-0.37908053214058346,-0.14583064174133029,-0.19334167267059202,-0.31232044340339316,0.9138727227757545,-0.4425424715466877,0.24469417501357785,0.011844823757602378,0.6723359227916487,-0.0982576557323912,0.31155894526218864,0.056600849411142296,1.1878003244177582,-0.06649654516731102,0,0,0,0,1
0.782608695652174,-0.7086444000564069,-0.5115339315728021,0.3739233379664257,0.6638092932236798,-0.06141091867514838,-0.03880497531451834,0.04432356871661059,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.008246075830910547,0.030375671383225746,-0.045383982274247746,-0.0469955873112483,-0.06098160306569851,0.00237686791022376,0.053256118409699384,0.8395718223872611,1.176286950927923,1.1320267276908553,-0.07696774873709122,0.08242725564217279,0.18849687977079907,0.9540801861818229,0.011373312501905637,-0.08211780595537334,0,0,1,0,0
1.0,-1.7909971191933187,0.31402268750371226,-0.015899102559202342,0.08896104516069966,0.05934362042271748,0.022553847117514528,0.2878273238236353,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,0.11581988326142531,0.07316012767193934,0.28831256759208734,0.19460121240672926,-0.39188177707793237,0.05482641979582662,-1.79315768732111,0.30535753324811576,0.02549587479843779,0.1238630141509276,-0.07696774873709122,0.08242725564217279,0.18849687977079907,-0.27995390187786334,-0.45919749226443546,-0.08211780595537334,0,0,0,1,0
0.9565217391304348,-1.63637530217376,0.4712715673278103,-0.14583991606774502,0.05922751508847649,-0.1419139447403921,-0.20242850179993938,0.4759893164063366,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.09095671522580093,-0.14076215377162848,0.40338034340806517,0.3812896485524397,0.07137846653919501,0.05482641979582662,0.16278914078356105,0.5190432489037738,0.4638924752287179,0.4972569821286786,-0.2642936666192761,0.2631121670167368,0.4346210107535785,1.2906349374708281,-0.6003687336943377,-0.09773906674343566,0,0,1,0,0
0.4782608695652174,0.2963974105707253,0.9430182068001042,-0.7955439836104584,-0.00023954505596950821,-0.18216545777301404,-0.24333438342129468,0.38744249636741834,-0.1121906492680855,-0.04312940120545017,1.1353415260523214,-0.1736673546206915,-0.22633106634905567,0.3688600106632718,0.41423466669580034,0.13755850134164183,0.10727597168142948,0.24102701390774797,0.19851467542028658,0.08029544985222287,0.1238630141509276,0.2976840870272787,0.624481989765865,-0.1806893167033702,0.8418952690854877,-0.4121404117878013,-0.09773906674343566,0,0,0,1,0
0.17391304347826086,1.0695064956685194,0.9430182068001042,-0.4057215430848304,0.35656281581070753,-0.18216545777301404,-0.38650496909603815,1.217568934232276,-0.4872927190432001,-0.6029659423428616,0.08235994610874892,-0.13231203492324622,-0.3118999789264829,1.139814108630322,1.1170617204208266,0.2699185709465352,0.36952373110944353,-0.25187158677462956,0.8395718223872611,0.24469417501357785,0.4599175853309036,-0.2642936666192761,2.250646192136941,0.06543481427940921,1.6271896887598336,-0.36508333131116727,-0.09773906674343566,1,0,0,0,0
0.21739130434782608,0.9921955871587399,0.9430182068001042,-0.7955439836104584,-0.1389960187263442,-0.222416970805636,-0.18197556098926182,5.015869715145033e-05,-0.1121906492680855,-0.04312940120545017,-0.17082610103817708,-0.2150226743181368,-0.1835466100603421,0.092697348704925,-0.03601391459679475,0.40227864055142887,0.36952373110944353,0.11584641690904891,-0.015171040235371504,-0.1389028503629172,-0.10017336663572302,-0.45161958450146095,-0.0982576557323912,-0.1806893167033702,0.168785766507477,-0.12979792892799677,-0.09773906674343566,0,0,0,1,0
0.5217391304347826,0.14177559355116648,0.7857693269760062,0.9911422021320034,0.009671631634771315,-0.222416970805636,-0.26378732423197226,0.36530579135768876,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.1736673546206915,-0.1835466100603421,0.3113261227552829,0.27147292140790413,0.2699185709465352,0.3170741792238407,0.06107990572211808,0.30535753324811576,-0.19370242541670227,-0.025494573040172754,-0.2642936666192761,-0.6403123898560833,0.06543481427940921,-0.05558406768519291,-0.5533116532177036,-0.11336032753149798,0,0,0,1,0
0.8695652173913043,-1.249820759624863,-1.6515883102975124,-0.5681475599705087,0.5052304661718231,-0.06141091867514838,-0.0592579161251959,0.15500709376525784,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.008246075830910547,0.008983443238868849,0.12721768144971835,0.06282113983328662,-0.2595217074730389,-0.2598708915177903,0.06890369303453676,-0.9767567606858331,-0.8512973260621226,-0.921640096186775,-0.2642936666192761,-0.6403123898560833,1.7883037311588654,-1.7383578241302196,1.705428209660733,-0.1289815883195603,0,1,0,0,0
0.9130434782608695,-1.5590643936639805,0.7857693269760062,0.016586100817933328,-0.029973075128192684,-0.18216545777301404,-0.0592579161251959,-0.30986371143906255,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.13231203492324622,0.030375671383225746,-0.43661442004857237,-0.398409114173762,0.005198431736748174,0.10727597168142948,-0.12669098977593052,-0.015171040235371504,0.2994937500673629,0.19854180774647787,-0.07696774873709122,-0.2789425671069553,-0.05762725121198063,1.4028198545671633,-0.36508333131116727,-0.16022410989568522,0,0,1,0,0
0.782608695652174,-0.7086444000564069,-0.23634839188063067,-0.535662356593373,-0.10926248865412103,-0.06141091867514838,-0.03880497531451834,0.08859697873606974,1.3882176298323727,1.0765436810693725,1.3767658741875324,-0.2150226743181368,-0.20493883820469896,0.10420412628652279,0.3812896485524397,-0.7227819510901662,-0.8368159622594213,1.2111766406476647,-0.9767567606858331,-0.9608964761696926,-1.0336582865801005,-0.45161958450146095,-0.8209973012306473,-0.42681344768614965,-1.2896181557448791,0.6231153586981488,-0.16022410989568522,0,1,0,0,0
0.4782608695652174,0.2963974105707253,0.5498960072398592,-0.04838430593633801,-0.00023954505596950821,-0.26266848383825797,-0.22288144261061696,5.015869715145033e-05,-0.1121906492680855,-0.18308853648980306,1.2220066766649613,-0.2563779940155821,-0.20493883820469896,-0.09141109260063889,-0.003068896453434088,0.07137846653919501,-0.10252223586098196,0.9921105958999414,-0.763071045030175,-0.4677003006856274,-0.5855855250067992,0.11035816914509385,-0.45962747848151925,0.557683076244968,-0.1677689847815281,1.4701428072775624,-0.17584537068374753,0,1,0,0,0
0.5652173913043478,0.14177559355116648,0.1567738076796143,-0.243295526199152,-0.20837425556153139,-0.222416970805636,-0.14106967936790651,-0.07742830883690205,-0.4872927190432001,-0.4630068070585088,1.5191443359082974,-0.1736673546206915,-0.09797769748291506,-0.2064788684166167,-0.13484896902687674,0.005198431736748174,0.00237686791022376,0.24885080122016665,-0.12201389806320044,-0.5224998757394125,-0.3988885410179237,0.8596618406738333,0.08242725564217279,0.31155894526218864,-0.6165086531668684,-0.22391208988126496,-0.17584537068374753,0,0,0,1,0
0.8695652173913043,-1.249820759624863,0.43195934737178576,-0.63311796672478,-0.25793013901523654,-0.18216545777301404,-0.18197556098926182,0.16607544627012263,-0.4872927190432001,-0.4630068070585088,1.3396236667821153,-0.13231203492324622,-0.11936992562727176,0.05817701596013166,0.10674783069110085,-0.12716163786814533,-0.050072683975379104,-0.16580992633802397,0.8395718223872611,0.9570886507127833,0.9453297437019799,0.11035816914509385,1.1665367238895572,0.18849687977079907,1.066265103278158,-0.5533116532177036,-0.17584537068374753,1,0,0,0,0
0.6086956521739131,-0.16746804048795114,0.6678326671079328,-0.7630587802333227,-0.06961778189115668,-0.3834230229361236,-0.30469320585332754,-0.30986371143906255,2.888625908932831,2.476135033912901,1.4820021285028804,-0.7112865106874797,-0.6755678573805481,-0.4136008648853768,0.43619801212470743,-0.06098160306569851,-0.10252223586098196,0.5539785064044956,-0.8699139028580041,-0.7416981759545526,-0.8469613025912249,0.2976840870272787,-0.6403123898560833,0.4346210107535785,0.39315560070014743,0.43488703679161245,-0.19146663147180987,0,1,0,0,0
