Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4782608695652174,0.11210487117129193,-1.006997064077992,-0.8431569377446122,-1.13389517271921,-1.016451438324566,-0.7846716417559865,-0.7630566842932831,-1.053275658871673,0,0,0,0,1
0.6086956521739131,-0.04963606606936253,-1.2775197730075964,-0.6730314339950948,-1.13389517271921,-0.453752907274171,-0.6127029223685195,-0.715249343727919,-1.053275658871673,0,0,0,0,1
0.17391304347826086,1.163420963235546,-0.015080464669442418,1.417081897784688,-1.242318014885891,-0.8288852613077677,-0.7846716417559865,-0.7630566842932831,-1.053275658871673,0,1,0,0,0
0.043478260869565216,1.9721256494388184,0.46155478439700304,-0.7621447931019848,-0.9531904357747419,-1.2040176153413644,-0.09679676420611903,-1.002093387120104,-1.0684463893931762,1,0,0,0,0
0.9565217391304348,-1.3435635639945982,-0.4015414774260204,-0.6811326484593575,-0.7363447514413802,-1.2040176153413644,-0.6127029223685195,-0.95428604655474,-1.0684463893931762,0,0,1,0,0
0.5217391304347826,0.11210487117129193,-1.071407232870755,-5.946922050230128,-1.0254723305525293,-1.2040176153413644,-0.7846716417559865,-0.6196346625971906,-1.0836171199146793,0,0,0,1,0
0.5652173913043478,0.03123440255096471,-0.7493563889069399,-0.13025006488949276,-0.5194990671080186,-1.016451438324566,0.07517195518134775,-0.8108640248586474,-1.0987878504361825,1,0,0,0,0
0.2608695652173913,0.7590686201339097,-2.011795697245094,2.1542924140325956,-0.9170494883858483,-1.016451438324566,-0.4407342029810527,-1.0499007276854684,-1.0987878504361825,0,0,1,0,0
0.21739130434782608,0.9208095573745643,6.902571663673298,0.1792163276453434,-0.3749352775524441,-1.3915837923581629,-0.26876548359358593,-1.0499007276854684,-1.0987878504361825,0,0,1,0,0
1.0,-2.314009187438525,-2.758953655241144,-0.26959095367481245,-1.3507408570525716,0.4840779778098208,-0.7846716417559865,-1.0499007276854684,-1.0987878504361825,0,0,0,0,1
0.9565217391304348,-1.3435635639945982,2.612854422075286,-0.3206286047996665,-1.3507408570525716,-1.3915837923581629,-0.7846716417559865,-0.8108640248586474,-1.0987878504361825,0,1,0,0,0
0.5652173913043478,0.03123440255096471,-1.3805760430760172,-1.0780921572082314,-0.8447675936080612,-0.6413190842909693,-0.4407342029810527,-0.8586713654240117,-1.0987878504361825,0,0,1,0,0
0.30434782608695654,0.6781981515135825,-0.1696648697720736,0.12898879796691465,-0.6640628566635931,-1.016451438324566,-0.09679676420611903,-0.9064787059893757,-1.1139585809576857,1,0,0,0,0
0.08695652173913043,1.4869028377168552,-1.4321041781102277,0.12898879796691465,-1.0977542253303163,-1.016451438324566,-0.7846716417559865,-0.6674420031625548,-1.1139585809576857,0,0,0,0,1
0.21739130434782608,0.9208095573745643,0.35849851432858226,-1.2239140175649605,-0.6279219092746995,-1.016451438324566,0.41910939395628133,-1.002093387120104,-1.1139585809576857,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,-0.4401875787016782,-1.4426468081000534,-0.6279219092746995,-1.016451438324566,0.41910939395628133,-0.8108640248586474,-1.1139585809576857,1,0,0,0,0
0.17391304347826086,1.163420963235546,-0.9297048615266762,-2.1879585388122242,-0.9170494883858483,-1.2040176153413644,-0.26876548359358593,-0.8586713654240117,-1.1291293114791892,1,0,0,0,0
0.8260869565217391,-0.9392112208929622,-2.2179082373819354,-5.946922050230128,-0.7002038040524866,0.6716441548266193,-0.7846716417559865,-0.045946575812820106,-1.1291293114791892,0,0,0,0,1
0.5652173913043478,0.03123440255096471,-0.414423511184573,0.8013895985007204,-0.7002038040524866,-1.2040176153413644,-0.6127029223685195,-0.9064787059893757,-1.1291293114791892,1,0,0,0,0
0.13043478260869565,1.3251619004762005,-1.4321041781102277,0.47734101993021205,-0.7002038040524866,-0.8288852613077677,-0.4407342029810527,-0.9064787059893757,-1.1291293114791892,0,0,1,0,0
0.21739130434782608,0.9208095573745643,1.7497581602522616,1.3441709676063234,-1.242318014885891,-1.016451438324566,-0.6127029223685195,-0.9064787059893757,-1.1291293114791892,0,0,0,0,1
0.2608695652173913,0.7590686201339097,1.1443025736002908,0.12898879796691465,-0.7363447514413802,-1.016451438324566,0.07517195518134775,-0.95428604655474,-1.1291293114791892,1,0,0,0,0
0.08695652173913043,1.4869028377168552,-0.478833679977336,-2.8522581248817676,-0.5194990671080186,-1.016451438324566,0.24714067456881456,-0.8586713654240117,-1.1443000420006924,1,0,0,0,0
0.30434782608695654,0.6781981515135825,0.46155478439700304,0.12898879796691465,-1.314599909663678,-0.26618673025737266,-0.7846716417559865,-1.002093387120104,-1.1443000420006924,0,0,0,0,1
0.43478260869565216,0.11210487117129193,-1.1486994354220705,2.1542924140325956,-1.13389517271921,-1.016451438324566,-0.7846716417559865,0.0018607647525441383,-1.1594707725221955,0,1,0,0,0
0.8695652173913043,-1.0200816895132894,-0.25983910608194183,-1.8963148180987663,-1.0977542253303163,-1.016451438324566,-0.7846716417559865,-0.9064787059893757,-1.1746415030436987,1,0,0,0,0
0.6521739130434783,-0.13050653468968978,0.46155478439700304,0.12898879796691465,-0.8086266462191676,-0.8288852613077677,0.07517195518134775,-0.95428604655474,-1.1746415030436987,0,0,1,0,0
0.08695652173913043,1.4869028377168552,-0.607654017562862,-3.4112419229158957,-0.9531904357747419,-1.2040176153413644,-0.7846716417559865,-1.002093387120104,-1.1746415030436987,0,0,0,1,0
0.13043478260869565,1.3251619004762005,0.46155478439700304,2.1542924140325956,-0.9893313831636356,-1.3915837923581629,-0.7846716417559865,-1.0499007276854684,-1.189812233565202,0,0,1,0,0
0.6086956521739131,-0.04963606606936253,-2.295200439933251,-1.8963148180987663,-1.0254723305525293,-0.26618673025737266,-0.6127029223685195,-0.6674420031625548,-1.189812233565202,0,0,0,0,1
0.17391304347826086,1.163420963235546,-3.1196506004806164,1.141640605999755,-1.2061770674969974,-1.2040176153413644,-0.7846716417559865,-0.6674420031625548,-1.189812233565202,0,1,0,0,0
0.30434782608695654,0.6781981515135825,-0.8266485914582554,-1.086193371672494,-0.7724856988302738,-1.016451438324566,-0.4407342029810527,-1.002093387120104,-1.2049829640867054,0,0,1,0,0
0.8260869565217391,-0.9392112208929622,-4.3692078750602175,2.1542924140325956,-1.242318014885891,-0.8288852613077677,-0.7846716417559865,-1.0499007276854684,-1.2049829640867054,0,1,0,0,0
0.08695652173913043,1.4869028377168552,-0.8266485914582554,-0.3659954057995372,-1.0977542253303163,-1.3915837923581629,-0.7846716417559865,-0.9064787059893757,-1.2049829640867054,0,1,0,0,0
0.9130434782608695,-1.3435635639945982,-2.114851967313515,2.1542924140325956,-1.13389517271921,-1.2040176153413644,-0.7846716417559865,-0.5718273220318264,-1.2353244251297117,0,1,0,0,0
0.30434782608695654,0.6781981515135825,-2.243672304899041,-2.9980799852384967,-0.9170494883858483,-0.8288852613077677,-0.7846716417559865,-0.8586713654240117,-1.2656658861727181,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,-3.63493195082272,-0.5936395322453207,-0.9893313831636356,-0.6413190842909693,-0.7846716417559865,-0.6674420031625548,-1.2808366166942213,0,1,0,0,0
0.6956521739130435,-0.2922474719303442,0.46155478439700304,-0.49480471578131563,-1.2784589622747844,-1.3915837923581629,-0.7846716417559865,-0.95428604655474,-1.3415195387802346,0,0,1,0,0
0.21739130434782608,0.9208095573745643,-5.979462094879291,0.289392844359316,-1.242318014885891,-1.3915837923581629,-0.7846716417559865,-1.0499007276854684,-1.4022024608662476,0,0,0,0,1
