Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7297297297297297,-1.2983331049388391,0.26673280028510055,-0.7370146886447196,-0.3944273662515707,-0.0785635147696606,-0.21298996596620262,0.5330375051491969,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,0.19092966109909226,0.11290135898428792,0.3798578811933618,0.1439010173056237,-0.20540905319941327,0.0963989507206089,-1.1103127242820392,0.629239815053359,0.14386477685206556,0.35209712199214277,-0.5319394732728076,-0.28722221800149206,0.03575794007817071,0.3844486655080086,-0.5266939535726451,-0.21412208423131035,1,0,0,0,0
0.5945945945945946,-0.5777672387711104,0.9997893820865189,1.0968026811088918,0.4585039371421603,-0.1681198705019565,-0.23426979154878447,0.21958340776606544,0.36885299022433554,0.44490303122585373,0.3775089897477492,-0.3083210428349302,-0.4691020120139698,0.7825725403381877,0.5905424132070363,-0.4676710794267017,-0.5913819436667277,0.8150493051412269,-0.3549344795611417,0.6450710962076497,0.3924406373894359,1.0905020212629004,0.7826323524067501,-0.8751902383067084,-0.2501060091594853,-0.3101140828745627,-0.21412208423131035,0,0,0,1,0
0.4594594594594595,-0.14542771907047333,0.06310597200692877,-0.9068125932515355,-0.6597837717518424,-0.21289804836810428,-0.21298996596620262,0.08987826402132114,-0.6955807085846105,-0.731612429550079,-0.7938309694311096,0.0411544499188856,0.062292370201830684,0.06421666186363331,-0.25807623900564697,0.05685297302787506,-0.009413494569750441,0.4649834816097244,-0.8470216268683919,-0.914237452898612,-0.9388953707212419,-0.06838476054831967,-0.9291349602464373,0.16589339413315357,-0.5039278790264826,0.5562053999177669,-0.21412208423131035,0,1,0,0,0
0.7027027027027027,-1.2262765183220663,0.4703596285632723,-0.7370146886447196,-0.29965722143004503,-0.25767622623425224,-0.14915048921845697,-0.3424722151278266,0.9771008181151617,1.0919865346526167,0.3477795491594533,-0.6078714651953437,-0.6462334727525699,0.2601319014476027,0.2778934360760475,-0.598802092540346,-0.5913819436667277,0.1957020788931835,-0.6009780532147668,-0.7471686797800839,-0.6968342783374822,0.16339259581392424,-0.07325130391984357,-0.7450547842517257,-0.6308388139599815,-0.7432738242707275,-0.21412208423131035,0,0,0,0,1
0.32432432432432434,0.4310249738637095,0.9997893820865189,-0.09178265113881935,0.183670517159736,-0.25767622623425224,-0.21298996596620262,-0.1695320234681675,0.9771008181151617,0.915509215536227,0.6153445144541168,-0.6078714651953437,-0.6462334727525699,0.02067994195608457,0.545878273616895,-0.5332365859835237,-0.6442881663119074,0.6265523232396482,0.1371526677461088,-0.41303113354302795,-0.2530556089672562,-0.06838476054831967,-0.7151640461647889,-0.8751902383067084,0.13062679564101093,-0.5808389212471657,-0.21412208423131035,0,0,0,1,0
0.5405405405405406,-0.5057106521543376,1.0812401133977876,0.8251260337379863,0.449026922660008,-0.1681198705019565,-0.21298996596620262,0.1547308358936933,-0.847642665557317,-0.908089748666469,-1.7332812920212606,0.09107952031228768,0.11290135898428792,-0.022856777951463576,-0.24691020410811162,0.05685297302787506,0.0963989507206089,0.0004730619236913498,1.6134141096678594,0.5336919141286312,0.9169063375542487,1.0905020212629004,0.1407196101618048,0.03575794007817071,0.7651814703085045,-0.36425905054908325,-0.21412208423131035,0,0,1,0,0
0.4864864864864865,-0.3615974789207919,0.5925357255301753,0.48553022452435457,-0.6313527283053847,-0.1681198705019565,-0.21298996596620262,0.25200969370225096,-0.847642665557317,-0.908089748666469,-0.18259367093574583,0.09107952031228768,0.1382058533755164,0.031564121932971756,-0.14641589003029443,-0.13984354664259127,-0.009413494569750441,-0.4169131122869463,0.7522616018801717,-0.4687207245825372,-0.05133803198078989,-0.7637168296350515,1.4245450946516953,-0.4847838761417601,1.5266470799094969,-0.5808389212471657,-0.23034290071291796,1,0,0,0,0
0.08108108108108109,1.5118737731153022,0.8368879194639814,-0.3974188794310879,0.04151529992744751,-0.25767622623425224,-0.23426979154878447,-0.06144440368088057,-0.847642665557317,-0.8492639756276723,0.6450739550424127,-0.008770620474516688,0.11290135898428792,-0.2731929174198689,-0.44789883226374727,0.05685297302787506,0.0963989507206089,0.007205096991604872,0.7522616018801717,-0.1345831783454812,0.15037954500567643,0.16339259581392424,-0.28722221800149206,-0.3546484220867774,1.3997361449759982,-0.4725489858981245,-0.24656371719452547,1,0,0,0,0
0.02702702702702703,1.8001001195823936,0.7554371881527128,-0.7709742695660828,-0.04377783041192545,-0.34723258196654816,-0.3406689194616939,0.025025692148948977,0.5209149471970421,0.44490303122585373,0.7104787243366635,-0.5579463948019414,-0.5956244839701127,0.10775338177118207,0.579376378309501,-0.27097455975623547,-0.3797570530860087,0.8083172700733133,-0.47795626638795424,-0.023203996266462395,-0.21271209356996293,-0.5319394732728076,-0.7151640461647889,-0.6149193301967429,-0.12319507422598645,-0.36425905054908325,-0.24656371719452547,0,0,0,1,0
0.05405405405405406,1.7280435329656207,0.9183386507752501,0.11197483438935968,-0.2427951345371295,-0.3024544041004002,-0.21298996596620262,-0.2884284052341831,1.1291627750878683,1.0919865346526167,0.6510198431600719,-0.7077216059821482,-0.7221469559262557,-0.24054037748920734,0.545878273616895,-0.6643675990971679,-0.7501006116022669,0.08125748273865362,-0.47795626638795424,-0.1902727693849906,-0.3337426397618428,-0.06838476054831967,-0.5011931320831404,0.16589339413315357,-0.6308388139599815,-0.4184040182236039,-0.26278453367613297,0,0,0,1,0
0.7567567567567568,-1.5865594514059305,0.6332610911858098,-0.8388934314088091,-0.44181243866233355,-0.3024544041004002,-0.2981092682965303,-0.03982687972342318,1.7374106029786944,1.4449411728853967,0.7402081649249593,-0.9074218875557571,-1.0004963942297702,0.5431205808466696,1.2381724372640832,-0.8610641187676343,-0.9617255021829858,1.2391675144197787,-0.8470216268683919,-0.6357894977010653,-0.7371777937347754,-0.7637168296350515,-0.7151640461647889,-1.1354611464166737,-1.1384825536939762,-0.6349838889216862,-0.26278453367613297,0,0,1,0,0
0.4864864864864865,-0.3615974789207919,0.5925357255301753,-0.2955401366669984,-0.35651930832296025,0.010992840962635326,-0.1704303148010388,0.705977696808856,-0.847642665557317,-0.908089748666469,-1.7332812920212606,0.29077980188589686,0.18881484215797364,0.4995838609391208,0.32255757566618876,-0.7954986122108123,-0.8559130568926263,0.3505388854551945,0.3831962413997339,-0.30165195146400914,-0.09168154737808319,-0.5319394732728076,0.1407196101618048,-0.3546484220867774,0.6382705353750057,-0.09353421217648027,-0.2790053501577406,1,0,0,0,0
0.40540540540540543,-0.0013145458369276074,0.9997893820865189,0.9270047765020758,0.29739469094556675,-0.25767622623425224,-0.48962769853976723,1.1707544618941899,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.008770620474516688,-0.21605706810168396,0.9784877799221571,0.8026970762602073,-0.07427804008576912,0.0963989507206089,-0.3563247966757246,2.5975884042823605,1.0348982334842152,1.6027460993082339,-0.06838476054831967,2.06645783689664,-0.2245129680317947,1.3997361449759982,-0.2559691152000421,-0.2952261666393481,1,0,0,0,0
0.7297297297297297,-1.2983331049388391,0.06310597200692877,-0.8388934314088091,-0.16697901867990889,-0.21289804836810428,-0.2555496171313665,0.21958340776606544,-0.6955807085846105,-0.8492639756276723,0.8175047104545289,0.0411544499188856,0.062292370201830684,0.009795761979197381,-0.12408382023522381,-0.40210557286987963,-0.3797570530860087,-0.06011525368753035,0.7522616018801717,0.25524395893108437,0.3924406373894359,-0.7637168296350515,0.5686614383251015,-1.0053256923616911,0.25753773057450974,-0.5808389212471657,-0.3114469831209557,1,0,0,0,0
0.7837837837837838,-1.5865594514059305,-0.9550281693839301,-0.09178265113881935,0.6290901978209066,-0.3920107598326961,0.04236794102478016,-1.4665834609156094,0.8250388611424553,1.4449411728853967,-0.12194561213562191,-0.7077216059821482,-0.5703199895788841,-1.1439273155708434,-1.0843628214232595,-0.40210557286987963,-0.11522593986011002,-1.3190058113873575,-0.8470216268683919,-0.3573415425035185,-0.4951167013510159,0.16339259581392424,-0.7151640461647889,-0.2245129680317947,-0.75774974889348,0.7186403029413287,-0.3114469831209557,0,0,0,0,1
0.7297297297297297,-1.2983331049388391,0.5110849942189066,-0.32949971758836155,0.47745796610646574,-0.25767622623425224,-0.06403118688812932,-0.6883525984471441,-0.39145679463919736,-0.14335469916211258,-0.3359975843713527,-0.15854583165472355,-0.013621112971855046,-0.5452974168420486,-0.8722081583700886,-0.27097455975623547,-0.27394460779564916,0.17550597368944293,-0.6009780532147668,-0.24596236042449973,-0.37408615515913596,0.16339259581392424,-0.5011931320831404,1.4672479346829805,0.13062679564101093,2.180554430153385,-0.3114469831209557,0,1,0,0,0
0.7837837837837838,-1.5865594514059305,0.7961625538083471,-0.46533804127381423,-0.5555366124481642,-0.3024544041004002,-0.3832285706268578,0.5006112192130109,-0.847642665557317,-0.908089748666469,0.17534879374733717,-0.05869569086791898,-0.06423010175431228,0.2819002614013771,0.11040291261301778,-0.13984354664259127,0.043492728075429345,-0.46403735776234095,0.7522616018801717,-0.1902727693849906,0.11003602960838314,-0.5319394732728076,1.2105741805700467,-0.4847838761417601,0.25753773057450974,-0.7974187919452481,-0.3276677996025632,1,0,0,0,0
0.13513513513513514,0.9354210801811196,0.6332610911858098,-0.9068125932515355,-0.04377783041192545,-0.3920107598326961,-0.6173066520352587,1.0842843660643604,-0.847642665557317,-0.8492639756276723,-0.5441036684894239,-0.20847090204812563,-0.36788403444905543,1.0002561398759315,0.7468669017725307,0.12241847958469722,0.20221139601096846,-0.0735793238233574,1.6134141096678594,0.700760687247159,1.0379368837461285,-0.06838476054831967,4.420137891794773,-0.2245129680317947,0.7651814703085045,-0.7432738242707275,-0.3438886160841707,1,0,0,0,0
0.43243243243243246,-0.0013145458369276074,1.0812401133977876,1.8439134613788815,0.3542567778384823,-0.25767622623425224,-0.36194874504427593,0.5438462671279256,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.008770620474516688,-0.03892560736308377,0.3472053412627002,0.15506705220315903,-0.33654006631305744,-0.3268508304408289,0.03413323726325896,1.9824794701482975,1.8145525080373464,1.9658377378838734,-0.5319394732728076,2.922341493223234,0.29602884818813613,1.3997361449759982,-0.8515637596197687,-0.3438886160841707,1,0,0,0,0
0.7567567567567568,-1.5865594514059305,-0.7921267067613926,-0.6351359458806302,0.06994634337390529,-0.3920107598326961,-0.0427513613055475,-1.1747468874899347,0.6729769041697486,0.915509215536227,0.13967346504138203,-0.657796535588746,-0.44379751762274117,-1.1983482154552791,-0.827544018779948,-0.4676710794267017,-0.5913819436667277,0.8891016908882755,-0.8470216268683919,-0.6914790887405747,-0.7775213091320687,-0.3001621169105636,-0.7151640461647889,-0.09437751397681185,-0.12319507422598645,0.2854805615451638,-0.3438886160841707,0,0,0,0,1
0.05405405405405406,1.7280435329656207,0.38890889725200356,-0.9407721741728987,-0.26174916350143457,-0.3024544041004002,-0.14915048921845697,-0.6126912645960433,0.36885299022433554,0.3860772581870573,0.264537115512225,-0.458096254015137,-0.3425795400578269,-0.512644876911387,-0.3809026228785354,-0.598802092540346,-0.4855694983763682,-0.9756720229237686,-0.8470216268683919,-0.6357894977010653,-0.7371777937347754,0.6269473085384123,-0.5011931320831404,0.16589339413315357,-0.3770169440929838,0.3396255292196845,-0.3438886160841707,0,1,0,0,0
0.7027027027027027,-1.2262765183220663,-1.647359385529714,-0.6690955268019932,-0.053254844894078154,-0.3024544041004002,-0.21298996596620262,-0.39651602502147004,-0.39145679463919736,-0.4374835643560958,0.7461540530426186,-0.25839597244152795,-0.06423010175431228,-0.6323708566571461,-0.5037290067514238,-0.4676710794267017,-0.4326632757311884,0.05432934246699953,0.2601744545729212,-0.30165195146400914,-0.13202506277537648,0.8587246649006562,-0.5011931320831404,-0.3546484220867774,0.7651814703085045,-0.039389244501959735,-0.3763302490473858,0,0,0,1,0
0.32432432432432434,0.4310249738637095,0.8776132851196158,-0.05782307021745618,-0.18593304764421395,-0.4815671155649918,-0.5960268264526767,0.5330375051491969,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.25839597244152795,-0.3425795400578269,0.36897370121647455,0.1439010173056237,0.31911499925516357,0.46674250923686716,-0.1341676394345791,1.4903923228410474,0.4223127320496123,0.836219306759662,-0.3001621169105636,-0.28722221800149206,0.03575794007817071,1.019003340175502,-0.5808389212471657,-0.3763302490473858,1,0,0,0,0
0.4864864864864865,-0.3615974789207919,0.7554371881527128,-0.05782307021745618,0.3447797633563296,-0.34723258196654816,-0.46834787295718544,0.5762725530641117,-0.847642665557317,-0.8492639756276723,-0.03275729037073442,-0.10862076126132127,-0.19075257371045523,0.4125104211240233,0.22206326158837092,-0.20540905319941327,-0.06231971721493023,-0.477501427898168,2.351544830628735,0.7564502782866684,1.3203414915271814,0.16339259581392424,0.5686614383251015,0.03575794007817071,1.5266470799094969,0.014755723172560914,-0.39255106552899344,1,0,0,0,0
0.6216216216216216,-0.6498238253878832,-1.1179296320064676,-0.8728530123301723,-0.602921684858927,-0.5263452934311398,-0.5321873497049311,0.0034081681914915917,0.8250388611424553,0.6213803503422438,0.9066930322194167,-0.857496817162355,-0.8992784166648559,-0.16435111765099703,1.0260177742109122,-0.4676710794267017,-0.5913819436667277,1.575769267815454,-0.6009780532147668,-0.6357894977010653,-0.6564907629401889,-0.3001621169105636,-0.7151640461647889,-0.8751902383067084,-0.2501060091594853,-0.6891288565962069,-0.39255106552899344,0,0,0,0,1
0.10810810810810811,1.2957040132649837,0.3481835315963692,-0.7709742695660828,-0.34704229384080787,-0.6159016491634356,-0.48962769853976723,-0.6126912645960433,0.6729769041697486,0.7390318964198369,0.4904808639832738,-0.9074218875557571,-0.8992784166648559,-0.5561815968189358,0.2108972266908356,-0.20540905319941327,-0.3268508304408289,0.9564220415674107,-1.0930652005220172,-0.5800999066615559,-0.7775213091320687,-0.7637168296350515,-0.9291349602464373,-0.4847838761417601,-1.0115716187604775,-0.36425905054908325,-0.40877188201060094,0,0,0,0,1
0.40540540540540543,-0.0013145458369276074,0.42963426290763795,0.28177273899617555,0.08890037233821035,-0.3920107598326961,-0.3406689194616939,-0.23438459534053965,-0.23939483766649075,-0.14335469916211258,-0.09221617154732598,-0.3582461132283325,-0.3425795400578269,0.06421666186363331,-0.2804083088007176,-0.4676710794267017,-0.5384757210215478,0.7208008141904375,-0.23191269273432902,0.08817518581255615,0.029348998813796715,1.0905020212629004,0.5686614383251015,-0.2245129680317947,-0.3770169440929838,-0.039389244501959735,-0.42499269849220844,0,0,0,1,0
0.3783783783783784,0.1427986273966181,-1.7695354824966172,-0.9068125932515355,-0.16697901867990889,-0.25767622623425224,-0.4257882217920216,0.7492127447237709,-0.847642665557317,-0.908089748666469,-0.1195672568885585,-0.008770620474516688,-0.11483909053676951,0.5322364008697824,0.36722171525633,-0.5332365859835237,-0.6971943889570871,1.1516510585369029,-0.8470216268683919,-0.30165195146400914,-0.5354602167483091,-0.06838476054831967,-0.5011931320831404,-0.4847838761417601,-1.1384825536939762,-0.039389244501959735,-0.42499269849220844,0,1,0,0,0
0.6486486486486487,-0.8659935852382018,0.9590640164308846,-0.05782307021745618,0.04151529992744751,-0.34723258196654816,-0.5109075241223493,0.6519338869152126,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.10862076126132127,-0.21605706810168396,0.4778155009853464,0.2667274011785122,-0.27097455975623547,-0.27394460779564916,0.4111272010664162,0.1371526677461088,0.4223127320496123,0.3924406373894359,-0.5319394732728076,3.5642542354681797,-0.3546484220867774,1.5266470799094969,0.17719062619612275,-0.42499269849220844,1,0,0,0,0
0.4594594594594595,-0.14542771907047333,0.9183386507752501,-0.8049338504874459,-0.2807031924657396,-0.34723258196654816,-0.6173066520352587,1.3761209394900338,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.10862076126132127,-0.3425795400578269,1.1852871994830125,1.014851739313377,-0.33654006631305744,-0.06231971721493023,-1.3257378464552712,1.4903923228410474,-0.3573415425035185,0.23106657580026305,-0.7637168296350515,0.7826323524067501,-0.7450547842517257,0.13062679564101093,-0.7974187919452481,-0.44121351497381606,1,0,0,0,0
0.05405405405405406,1.7280435329656207,0.9997893820865189,-0.9407721741728987,-0.4607664676266386,-0.5711234712972878,-0.4257882217920216,-0.6559263125109581,0.6729769041697486,0.7390318964198369,0.42507609468902274,-0.857496817162355,-0.82336493349117,-0.5670657767958229,0.043406703227805904,-0.4676710794267017,-0.5913819436667277,1.293023794963087,-0.9700434136952046,-0.6357894977010653,-0.7775213091320687,0.8587246649006562,-0.7151640461647889,-1.0053256923616911,0.0037158607075121006,-0.20182414752552155,-0.44121351497381606,0,0,0,0,1
0.24324324324324326,0.6471947337140281,0.9997893820865189,1.775994299536155,0.183670517159736,-0.3920107598326961,-0.7449856055307501,2.1867780878946856,-0.847642665557317,-0.908089748666469,0.4143734960772364,-0.15854583165472355,-0.4944065064051984,1.9798323377957772,1.8523043566285256,-0.33654006631305744,-0.1681321625052897,-0.6121421292564384,2.1055012569751104,0.9792086424447061,1.4010285223217676,-0.7637168296350515,1.6385160087333435,-0.3546484220867774,0.6382705353750057,-0.4184040182236039,-0.45743433145542356,1,0,0,0,0
0.1891891891891892,0.9354210801811196,0.8776132851196158,-0.7030551077233564,-0.43233542418018084,-0.5711234712972878,-0.46834787295718544,-0.482986120851299,-0.39145679463919736,-0.37865779131729915,0.22291589868861067,-0.5080213244085392,-0.39318852884028405,-0.512644876911387,-0.5483931463415651,-0.07427804008576912,-0.11522593986011002,0.3505388854551945,-0.7239998400415794,-0.5244103156220467,-0.6161472475428956,-0.06838476054831967,-0.28722221800149206,-0.2245129680317947,0.0037158607075121006,0.014755723172560914,-0.45743433145542356,0,1,0,0,0
0.7567567567567568,-1.5865594514059305,-0.18124622192687734,-0.7709742695660828,-0.5650136269303168,-0.43678893769884386,-0.3832285706268578,-0.38570726304274133,-0.39145679463919736,-0.4374835643560958,0.19913234621797393,-0.3582461132283325,-0.24136156249291246,-0.4473397970500639,-0.5372271114440298,-0.33654006631305744,-0.27394460779564916,-0.2553442706570225,-0.7239998400415794,-0.7471686797800839,-0.7775213091320687,0.16339259581392424,-0.9291349602464373,0.29602884818813613,-0.3770169440929838,0.17719062619612275,-0.45743433145542356,0,1,0,0,0
0.10810810810810811,1.2957040132649837,0.38890889725200356,-0.4313784603524511,-0.1385479752334511,-0.6159016491634356,-0.4257882217920216,-0.872101552085532,0.8250388611424553,1.0919865346526167,0.28237477986520254,-0.9573469579491595,-0.9751918998385416,-0.4691081570038383,-0.034755541054941295,-0.5332365859835237,-0.6442881663119074,1.2324354793518653,-0.6009780532147668,-0.023203996266462395,-0.21271209356996293,0.16339259581392424,-0.7151640461647889,-0.7450547842517257,-0.3770169440929838,-0.4184040182236039,-0.4736551479370312,0,0,0,0,1
0.6756756756756757,-1.2262765183220663,0.8368879194639814,1.2326410047943444,-0.16697901867990889,-0.3024544041004002,-0.27682944271394827,-0.10467945159579534,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.05869569086791898,0.062292370201830684,-0.3058454573505304,-0.5148950416489592,-0.7299331056539902,-0.6971943889570871,-0.4169131122869463,0.5062180282265463,0.25524395893108437,0.3924406373894359,0.16339259581392424,0.5686614383251015,-0.7450547842517257,1.019003340175502,-0.6349838889216862,-0.4736551479370312,0,0,1,0,0
0.37567567567567567,0.17882692070500453,0.5110849942189066,-0.7030551077233564,-0.384950351769418,-0.5263452934311398,-0.5960268264526767,0.3168622655746231,-0.23939483766649075,-0.26100624523970584,0.5975068501011392,-0.5080213244085392,-0.5956244839701127,0.4233946011009105,0.49004809912921843,-0.40210557286987963,-0.3268508304408289,-0.3563247966757246,0.2601744545729212,-0.4687207245825372,-0.2530556089672562,0.3951699521761684,-0.7151640461647889,-0.7450547842517257,-0.5039278790264826,-0.5266939535726451,-0.4898759644186387,0,0,0,1,0
0.6756756756756757,-1.2262765183220663,0.22600743462946618,-0.4313784603524511,-0.384950351769418,-0.43678893769884386,-0.5534671752875129,0.7275952207663134,-0.847642665557317,-0.908089748666469,-0.1909179143004691,-0.20847090204812563,-0.26666605688414097,0.5104680409160081,0.3448896454612594,-0.40210557286987963,-0.22103838515046947,-1.1237767944178654,0.5062180282265463,0.19955436789157496,0.27141009119755616,-0.5319394732728076,0.7826323524067501,-0.4847838761417601,0.3844486655080086,-0.6349838889216862,-0.4898759644186387,1,0,0,0,0
0.16216216216216217,0.9354210801811196,1.0812401133977876,0.5194898054457178,0.2594866330169566,-0.5263452934311398,-0.7875452566959139,1.9165590384264686,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.3083210428349302,-0.5450154951876556,1.7294961983273718,1.5731534841901427,-0.13984354664259127,-0.009413494569750441,-0.4438412525586004,1.8594576833214849,2.037310872195383,2.04652476867846,-0.5319394732728076,1.6385160087333435,-0.2245129680317947,0.8920924052420034,-0.7974187919452481,-0.4898759644186387,1,0,0,0,0
0.16216216216216217,0.9354210801811196,0.9590640164308846,1.6401559758507025,-0.2522721490192822,-0.5263452934311398,-0.5109075241223493,-0.018209355765965794,0.36885299022433554,0.3272514851482606,0.4607514233949779,-0.657796535588746,-0.7727559447087129,0.48869968096223365,0.5347122387193597,-0.7299331056539902,-0.7501006116022669,0.5323038322888596,0.1371526677461088,-0.5244103156220467,-0.3337426397618428,-0.06838476054831967,0.1407196101618048,-0.7450547842517257,-0.12319507422598645,-0.4725489858981245,-0.5060967809002461,0,0,0,1,0
0.4864864864864865,-0.3615974789207919,-0.140520856271243,-0.7370146886447196,-0.7450769020912156,-0.5263452934311398,-0.44706804737460343,-0.36408973908528397,-0.23939483766649075,-0.14335469916211258,0.06832280762947178,-0.458096254015137,-0.44379751762274117,-0.16435111765099703,-0.34740451818592943,-0.40210557286987963,-0.4855694983763682,0.5188397621530326,-0.7239998400415794,-0.6914790887405747,-0.7371777937347754,-0.9954941859972954,-0.7151640461647889,-0.3546484220867774,-0.3770169440929838,-0.6349838889216862,-0.5060967809002461,0,0,0,0,1
0.13513513513513514,0.9354210801811196,0.9590640164308846,1.4703580712438866,-0.2807031924657396,-0.5711234712972878,-0.5747470008700949,0.11149578797877853,-0.6955807085846105,-0.7904382025888756,2.113708320104231,-0.4081711836217347,-0.36788403444905543,-0.21877201753543296,-0.10175175044015318,-0.13984354664259127,-0.11522593986011002,-0.0062589731442221725,-0.3549344795611417,-0.6914790887405747,-0.6161472475428956,-0.06838476054831967,-0.5011931320831404,-0.3546484220867774,0.7651814703085045,-0.4184040182236039,-0.5060967809002461,0,0,0,0,1
0.8108108108108109,-1.7306726246394761,0.5110849942189066,-0.8728530123301723,-0.6976918296804527,-0.4815671155649918,-0.36194874504427593,-0.6018825026173146,0.21679103325162885,0.2095999390706672,0.32399599668881657,-0.6078714651953437,-0.519711000796427,-0.5561815968189358,-0.3362384832883941,-0.7299331056539902,-0.8030068342474466,0.41785923613432974,-0.9700434136952046,-1.1369958170566494,-1.1406129477077083,-0.7637168296350515,-0.9291349602464373,-0.3546484220867774,-0.6308388139599815,-0.039389244501959735,-0.5223175973818538,0,1,0,0,0
0.13513513513513514,0.9354210801811196,0.9183386507752501,-0.7709742695660828,0.17419350267758332,-0.4815671155649918,-0.44706804737460343,-0.1587232614894388,-0.39145679463919736,-0.26100624523970584,-0.31221403190071595,-0.3582461132283325,-0.41849302323151266,0.23836354149382832,-0.2692422739031823,-0.598802092540346,-0.5913819436667277,0.013937132059518395,-0.6009780532147668,-0.30165195146400914,-0.41442967055642926,1.322279377625144,-0.5011931320831404,1.0768415725180327,-0.12319507422598645,1.5849597857336584,-0.5223175973818538,0,1,0,0,0
0.6216216216216216,-0.6498238253878832,0.022380606351294415,0.28177273899617555,0.22157857508834616,-0.4815671155649918,-0.44706804737460343,-0.08306192763833796,-0.847642665557317,-0.7904382025888756,-1.2397725782555482,-0.25839597244152795,-0.19075257371045523,-0.13169857772033544,-0.4813969369563532,-0.40210557286987963,-0.27394460779564916,-0.7939070760901036,1.6134141096678594,-0.4687207245825372,0.19072306040296957,0.3951699521761684,0.35469052424345315,0.03575794007817071,1.019003340175502,-0.20182414752552155,-0.5223175973818538,0,0,0,1,0
0.10810810810810811,1.2957040132649837,0.9997893820865189,-0.5332572031165406,-0.2427951345371295,-0.5711234712972878,-0.46834787295718544,-0.4721773588725703,0.21679103325162885,0.09194839299307395,0.59156096198348,-0.657796535588746,-0.5956244839701127,-0.6214866766802589,-0.1352498551327591,-0.5332365859835237,-0.5913819436667277,0.1620419035536159,-0.7239998400415794,-0.6357894977010653,-0.7371777937347754,-0.06838476054831967,-0.7151640461647889,-0.2245129680317947,-0.6308388139599815,0.3937704968942051,-0.5223175973818538,0,1,0,0,0
0.7297297297297297,-1.2983331049388391,0.022380606351294415,-0.2955401366669984,-0.024823801447620385,-0.5263452934311398,-0.5534671752875129,0.12230454995750721,0.06472907627892231,0.09194839299307395,0.31210422045349817,-0.6078714651953437,-0.696842461535027,0.6628465605924286,0.44538395953907717,-0.598802092540346,-0.5913819436667277,-0.14763170957040614,-0.47795626638795424,-0.4687207245825372,-0.5354602167483091,0.3951699521761684,-0.07325130391984357,0.03575794007817071,-0.6308388139599815,0.014755723172560914,-0.5223175973818538,0,0,0,0,1
0.7297297297297297,-1.2983331049388391,-0.5884998784832208,-0.46533804127381423,-0.5271055690017065,-0.5711234712972878,-0.3832285706268578,-0.9261453619791754,0.21679103325162885,0.15077416603187063,0.496426752100933,-0.7077216059821482,-0.519711000796427,-1.2310007553859408,-0.6600534953169183,-0.4676710794267017,-0.5384757210215478,0.5053756920172056,-0.6009780532147668,-0.8028582708195934,-0.7775213091320687,-0.3001621169105636,-0.5011931320831404,-0.3546484220867774,-0.75774974889348,-0.4725489858981245,-0.5223175973818538,0,0,0,0,1
0.6216216216216216,-0.6498238253878832,-0.3034223188937804,-0.46533804127381423,-0.2427951345371295,-0.43678893769884386,-0.4045083962094398,-0.24519335731926836,-0.39145679463919736,-0.5551351104336891,0.758045829277937,-0.3582461132283325,-0.24136156249291246,-0.45822397702695106,-0.36973658798100006,-0.6643675990971679,-0.5913819436667277,-0.8073711462259305,-0.47795626638795424,-0.5800999066615559,-0.5758037321456023,-0.06838476054831967,-0.5011931320831404,0.03575794007817071,-0.2501060091594853,0.2854805615451638,-0.5385384138634612,0,1,0,0,0
0.2702702702702703,0.5751381470972552,0.3074581659407349,-0.7709742695660828,-0.6882148151983001,-0.6159016491634356,-0.4257882217920216,-1.0018066958302763,-0.23939483766649075,-0.025703153084519318,-0.014919626017756855,-0.657796535588746,-0.519711000796427,-0.9153595360562123,-0.9503704026528358,-0.27097455975623547,-0.27394460779564916,0.343806850387281,-0.6009780532147668,-0.6914790887405747,-0.6968342783374822,-0.3001621169105636,-0.7151640461647889,-0.3546484220867774,-0.75774974889348,-0.4725489858981245,-0.5385384138634612,0,0,0,0,1
0.7837837837837838,-1.5865594514059305,-0.2219715875825117,-0.7370146886447196,-0.4512894531444859,-0.5263452934311398,-0.4045083962094398,-0.5694562166811286,-0.08733288069378421,-0.025703153084519318,0.24669945115924743,-0.5579463948019414,-0.4691020120139698,-0.5235290568882742,-0.4590648671612826,-0.598802092540346,-0.6971943889570871,0.9631540766353243,-0.9700434136952046,-0.8028582708195934,-0.9388953707212419,0.16339259581392424,-0.7151640461647889,0.29602884818813613,-0.5039278790264826,0.3396255292196845,-0.5385384138634612,0,1,0,0,0
