Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.12903225806451613,1.3044862885056732,1.0385245500636346,-0.45938103940014957,0.46184756412085665,-0.2954284352837648,-0.27979284954435824,-0.06196256839219631,-0.8666250103153631,-0.9594684004775885,-0.0569300034272816,-0.03587052820009678,0.09980757732278525,-0.35085845589900877,-0.4717427375004192,-0.0759692779159575,-0.16779942393944097,0.6408939574980703,0.9978286904980249,1.7539884235595942,1.5911502758394298,-0.37268612168093457,-0.058535434965896964,-0.3898367145805058,0.6481678197035825,-0.5920891542680544,-0.3521702712675443,0,0,1,0,0
0.6774193548387096,-0.653635950866616,1.0890039821289608,1.856545403763261,0.21911734350538734,-0.2954284352837648,-0.16343563527412755,-0.34064254290734286,0.43042940825447995,0.6287406140583026,0.2919030073232309,-0.46586707941379546,-0.4694358665216007,0.0649161391525051,0.001650604399931795,-0.7833715151333798,-0.8496304680457633,-0.05979856344996123,-0.6761421284572979,-0.1216412553251624,-0.3672159298788676,-0.37268612168093457,0.6024079803183265,-0.3898367145805058,0.09193044480535553,-0.47890434493386913,-0.3521702712675443,0,0,0,1,0
0.8709677419354839,-1.1431665107096882,-2.091200237986587,-0.888256306652633,0.9804075808902685,-0.24632732538611538,-0.1867070781281736,-0.12884576227583164,0.7546930128969406,0.26223084147309694,1.6187524960675115,-0.5196166483155078,-0.3339017132253183,-0.8760474180693414,0.396145055983557,-1.0977725094522341,-0.5397072661792531,-4.640251524462093,-0.5565727842462035,0.24138384381382277,-0.026630502797424606,0.8245179519984123,-0.9397933220115285,0.39696954679661656,2.4559392881228193,-0.13934991693131363,-0.3521702712675443,0,0,0,1,0
0.9032258064516129,-1.1431665107096882,0.5337302294103731,0.1410443347533272,-0.056712452648555185,-0.19722621548846597,-0.4659643923767273,1.1976709164162682,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,0.07162860960332801,-0.11704706795126651,0.9074067659674142,0.8019107776124292,-0.5475707693942391,-0.41573798543264917,-0.6242453164358753,0.758690002075836,0.42289639338331525,0.5693939945951009,0.8245179519984123,1.0430369238411425,-0.3898367145805058,0.6481678197035825,-0.19594232159840627,-0.3704281226412846,0,0,1,0,0
0.6129032258064516,-0.16410539102354374,0.7861273897370038,-0.888256306652633,-0.25530990587939384,-0.24632732538611538,-0.27979284954435824,0.12753981427810374,-0.38022960335167205,-0.3486187795022458,0.10642942287510546,-0.14336966600352133,-0.17126072926977953,0.19621337969508781,0.001650604399931795,-0.5475707693942391,-0.6016919065525552,-0.040334882312515884,-0.6761421284572979,-0.7871872704133017,-0.7929477137306715,-0.13324530694506523,-0.9397933220115285,0.1347007930042425,-0.7424256175419847,1.1622753904118157,-0.3704281226412846,0,0,0,0,1
0.3870967741935484,0.42333128078814297,-0.5263378439614762,-0.8453687799273847,-0.7076707715718598,-0.3936306550790634,-0.4659643923767273,0.26130620204537436,-0.2180978010304416,-0.22644885530717726,0.6129149804065245,-0.4121175105120832,-0.4423290358623442,0.30562774681390725,0.3623312458478176,-0.15456952649567116,-0.16779942393944097,-0.07277435087492479,-0.9152808168794868,-0.8476914536031327,-0.9206672488862127,-0.8515677511526734,-0.7194788502501206,-0.12756796078813157,-1.2986629924402113,-0.47890434493386913,-0.3704281226412846,0,0,0,0,1
0.45161290322580644,0.32542516881952854,-0.5768172760268023,-0.5451560928506463,-0.1339447955716594,-0.44273176497671285,-0.3496071781064966,-0.34064254290734286,0.9168248152181712,1.1785052729361112,0.32757100433248576,-0.7883644928240695,-0.9302519877289609,1.0605868799337614,0.42995886611929635,-0.7047712665536662,-0.7876458276724614,0.8744581311474143,-0.7957114726683925,-0.24264962170482396,-0.45236228664922845,-0.13324530694506523,-0.49916437848871276,-0.12756796078813157,1.204405194601809,-0.3091271309325914,-0.3704281226412846,0,0,0,0,1
0.7419354838709677,-0.9473542867724593,0.3822919332143946,0.3125944416543206,-0.34357544064865553,-0.24632732538611538,-0.256521406690312,0.20557020714234495,-0.7044932079941328,-0.7151285520874515,-0.8780072945803283,0.01787904070161561,0.01848708534501587,0.15244763284756005,-0.1448759061882721,-0.5475707693942391,-0.6636765469258572,1.0171917928220136,-0.9152808168794868,-0.8476914536031327,-0.9632404272713929,-0.13324530694506523,-0.7194788502501206,0.003566416108055317,-0.04712889891920127,0.8793133670763529,-0.3886859740150251,0,1,0,0,0
0.41935483870967744,0.32542516881952854,0.887086253867656,-0.3736059859496529,-0.21117713849476322,-0.44273176497671285,-0.6754073780631425,1.309142906222327,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.19711923490523373,-0.3610085438845748,1.0277625697981156,0.9146234780648937,0.08123121924346963,0.3280776990469751,-0.49448744218623975,0.9978286904980249,0.24138384381382277,0.48424763782474006,-0.13324530694506523,0.16177903679551087,-0.5209710914766928,1.621583225775479,-0.8750511776035174,-0.3886859740150251,1,0,0,0,0
0.7096774193548387,-0.7515420628352305,-0.3748995477654977,-0.888256306652633,-0.6966375797257018,-0.44273176497671285,-0.32633573525245035,-0.5301449255776429,-0.5423614056729024,-0.4707887036973143,-0.22884974901189006,-0.3046183727086585,-0.17126072926977953,-0.5368628800010011,-0.7422532185863334,0.0026309706637559706,-0.04383014319283697,0.32947505929894555,-0.7957114726683925,-0.7871872704133017,-0.8355208921158519,-0.13324530694506523,-0.7194788502501206,0.39696954679661656,-0.04712889891920127,0.03042729706996416,-0.4069438253887654,0,1,0,0,0
0.1935483870967742,0.8149557286626009,0.9880451179983084,0.9559073425330457,0.3625488375054371,-0.4918328748743623,-0.3030642923984043,-0.6416169153837018,0.10616580361201908,0.0789759551804941,0.3418382031361877,-0.5196166483155078,-0.3881153745438313,-0.6791015572554665,-0.49428527759091206,-0.39037027223481185,-0.4777226258059511,0.8809460248598961,-0.9152808168794868,-0.5451705376539784,-0.7078013569603108,0.34563632252667364,-0.7194788502501206,0.003566416108055317,0.23098978852991203,0.5397589390737976,-0.42520167676250586,0,1,0,0,0
0.7419354838709677,-0.9473542867724593,0.887086253867656,-0.41649351267490126,0.05361946581302182,-0.44273176497671285,-0.4659643923767273,0.027215023452650776,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.19711923490523373,-0.11704706795126651,-0.2414440887801893,-0.38157257713844756,0.0026309706637559706,0.01815449718046497,0.25162033474916423,0.758690002075836,-0.0611370721353315,0.2713817458988382,0.10619550779080408,2.8055526979324052,-0.3898367145805058,1.621583225775479,-0.47890434493386913,-0.42520167676250586,1,0,0,0,0
0.25806451612903225,0.7170496166939864,0.3318125011490684,-0.888256306652633,-0.7959363063411212,-0.44273176497671285,-0.39615006381458895,-0.1511401602370434,0.9168248152181712,0.7509105382533711,0.7912549654527988,-0.7883644928240695,-0.7947178344326785,-0.03355679125443238,0.621570456888486,-0.7833715151333798,-0.9116151084190652,1.5232475023955916,-0.9152808168794868,-0.7871872704133017,-0.8780940705010323,-0.6121269364168038,-0.9397933220115285,-0.2587023376843188,-0.6033662738174279,0.08701970173705667,-0.42520167676250586,0,1,0,0,0
0.967741935483871,-2.5138520782702907,0.5337302294103731,0.39836949510481723,-0.20014394664860535,-0.3936306550790634,-0.16343563527412755,-0.6862057113061253,-0.8666250103153631,-0.8983834383800542,0.4274413959583994,-0.14336966600352133,0.20823489995981126,-0.963578911764397,-1.080391319943727,-0.15456952649567116,-0.22978406431274306,0.2840598033115731,-0.07829540740182549,0.12037547743416097,0.05851585397293624,0.10619550779080408,1.4836658673639582,-0.2587023376843188,1.343464538326366,-0.6486815589351469,-0.42520167676250586,0,0,1,0,0
0.25806451612903225,0.7170496166939864,-0.5263378439614762,-0.41649351267490126,-0.03464606895623986,-0.2954284352837648,-0.1867070781281736,-0.32949534392673696,-0.7044932079941328,-0.4707887036973143,-1.3773592527098961,-0.08962009710180917,-0.00861974531424051,-0.11014684823760598,-0.6858968683601011,-0.5475707693942391,-0.6016919065525552,0.33596295301142737,-0.5565727842462035,-0.6661789040336401,-0.6652281785751304,-0.6121269364168038,-0.7194788502501206,0.39696954679661656,-0.8814849612665412,0.8227209624092605,-0.4434595281362462,0,1,0,0,0
0.0967741935483871,1.4023924004742876,0.6851685256063514,0.05526928130283052,-0.3546086324948134,-0.5409339847720117,-0.3728786209605427,-0.6750585123255194,1.403220222181862,1.4839300834237825,0.5201781881824618,-1.0571123373326312,-1.0928929716844997,-0.15391259508513377,0.4186875960740499,-0.940572012292807,-0.9116151084190652,-0.5139511233236851,-0.9152808168794868,-0.4241621712743167,-0.6226550001899499,-0.6121269364168038,-0.49916437848871276,-1.1766429759576282,-0.7424256175419847,-0.8184587729364247,-0.4434595281362462,0,0,0,0,1
0.3548387096774194,0.5212373927567574,0.23085363701841613,0.1410443347533272,-0.45390735911023256,-0.2954284352837648,-0.6521359352090964,1.8999444521944377,-0.8666250103153631,-0.9594684004775885,0.1164164620376969,-0.03587052820009678,-0.3339017132253183,1.5748344053922114,1.5120007904629544,-0.5475707693942391,-0.4777226258059511,-0.7475152969730292,1.236967378920214,0.48340057657314617,0.7822598865210029,-0.37268612168093457,1.0430369238411425,-0.65210546837288,0.37004913225446884,-0.8184587729364247,-0.4434595281362462,1,0,0,0,0
0.6129032258064516,-0.16410539102354374,0.7356479576716777,0.26970691492907223,-0.20014394664860535,-0.3936306550790634,-0.48923583523077335,0.4508085847156738,-0.8666250103153631,-0.8983834383800542,2.8100635961766236,-0.14336966600352133,-0.17126072926977953,0.11962332271191482,0.08054949471665633,-0.23316977507538464,-0.29176870468604515,0.45274503983609937,-0.31743409582401455,-0.726683087223471,-0.6226550001899499,-0.37268612168093457,-0.2788499067273049,-0.12756796078813157,-0.4643069300928714,0.20020451107124196,-0.4434595281362462,0,0,0,0,1
0.9354838709677419,-1.2410726226783027,0.4327713652797207,-0.888256306652633,-0.7959363063411212,-0.4918328748743623,-0.419421506668635,-0.32949534392673696,0.9168248152181712,0.8730804624484397,0.7841213660509478,-0.8958636306274942,-0.8760383264104479,-0.35085845589900877,0.5539428366170073,-0.7833715151333798,-0.8496304680457633,0.4073297838487269,-1.0348501610905814,-0.8476914536031327,-0.9632404272713929,-0.8515677511526734,-0.7194788502501206,-0.783239845269067,-1.5767816798893246,-0.47890434493386913,-0.4434595281362462,0,0,0,0,1
0.5161290322580645,0.2275190568509141,-2.091200237986587,-0.888256306652633,-0.12291160372550154,-0.4918328748743623,0.1623645646825185,-1.8009256093667128,-0.05596599870921126,0.8730804624484397,-0.7567361047488618,-0.5196166483155078,-0.1983675599290359,-1.3355877599683825,-1.8581089530657315,-0.3117700236550983,-0.22978406431274306,-0.31282641823674995,0.041273936809268975,-0.9686998199827943,-0.6652281785751304,-1.5698901953602813,-0.9397933220115285,0.39696954679661656,1.0653458508772522,-0.13934991693131363,-0.4434595281362462,0,0,0,0,1
0.5161290322580645,0.2275190568509141,0.3822919332143946,-0.24494340577390789,-0.5201065101871787,-0.19722621548846597,-0.256521406690312,0.23901180408416262,-0.7044932079941328,-0.8372984762825201,0.72705257083614,0.01787904070161561,0.07270074666352888,-0.03355679125443238,-0.11106209605253273,-0.7833715151333798,-0.7256611872991593,-1.2081557505592349,0.8782593462869304,0.3018880270036537,0.5268208162099203,-0.6121269364168038,0.6024079803183265,-0.783239845269067,0.6481678197035825,-0.6486815589351469,-0.4434595281362462,1,0,0,0,0
0.8387096774193549,-1.0452603987410738,0.4832507973450469,-0.5880436195758946,-0.6525048123410713,-0.4918328748743623,-0.419421506668635,-0.2514649510624958,-0.05596599870921126,0.26223084147309694,-0.250250547217443,-0.46586707941379546,-0.6049700198178831,0.6666951583060114,-0.13360463614302562,-0.46897052081452545,-0.5397072661792531,0.5500634455233261,-0.6761421284572979,-0.24264962170482396,-0.45236228664922845,-0.8515677511526734,0.16177903679551087,-0.783239845269067,-0.6033662738174279,-0.6486815589351469,-0.4617173795099865,0,0,1,0,0
0.5806451612903226,0.03170683291368519,1.0385245500636346,-0.888256306652633,-0.729737155264175,-0.5409339847720117,-0.6055930495010041,0.36163099287082734,-0.8666250103153631,-0.9594684004775885,-0.5070601256840778,-0.3046183727086585,-0.2796880519068053,0.0649161391525051,-0.04343447578105401,0.15983146782318328,0.2041084183003712,-0.007895413750106987,0.5195513136536468,-0.4241621712743167,-0.11177685956778545,-0.8515677511526734,1.0430369238411425,-0.65210546837288,0.37004913225446884,-0.8184587729364247,-0.4617173795099865,1,0,0,0,0
0.3548387096774194,0.5212373927567574,0.028935908757111516,0.6128071287310589,-0.5532060857256519,-0.3445295451814142,-0.582321606646958,1.0861989266102092,-0.8666250103153631,-0.9594684004775885,0.16991845755157922,-0.08962009710180917,-0.2525812212475489,0.7761095254248308,0.6891980771599647,-0.39037027223481185,-0.3537533450593471,-0.20253222512455968,0.2804126252314579,0.18087966062399188,0.22880856751365755,-0.8515677511526734,1.2633513956025502,0.003566416108055317,0.37004913225446884,-0.7052739636022395,-0.4617173795099865,1,0,0,0,0
0.8709677419354839,-1.1431665107096882,0.5337302294103731,-0.888256306652633,-0.5863056612641249,-0.5409339847720117,-0.582321606646958,0.29474779898719206,-0.8666250103153631,-0.9594684004775885,0.6257554593298563,-0.3046183727086585,-0.2525812212475489,-0.0007324811187865522,-0.11106209605253273,0.08123121924346963,0.2041084183003712,-0.09223803201237013,0.2804126252314579,-0.24264962170482396,-0.11177685956778545,-0.6121269364168038,-0.058535434965896964,-0.2587023376843188,0.5091084759790256,-0.7618663682693322,-0.4617173795099865,1,0,0,0,0
0.3225806451612903,0.6191435047253719,-0.7787350042881069,-0.7167061997516396,-0.37667501618712873,-0.3445295451814142,-0.6986788209171887,1.888797253213832,-0.8666250103153631,-0.9594684004775885,-0.06691704258987305,-0.08962009710180917,-0.3881153745438313,1.5638929686803296,1.500729520417708,-0.39037027223481185,-0.29176870468604515,-0.6501968912858025,0.5195513136536468,0.24138384381382277,0.356528102669199,-0.6121269364168038,-0.2788499067273049,-0.12756796078813157,0.7872271634281387,-0.7618663682693322,-0.4617173795099865,1,0,0,0,0
0.3548387096774194,0.5212373927567574,-0.5768172760268023,-0.8453687799273847,-0.5973388531102828,-0.590035094669661,-0.7917645923333733,1.309142906222327,-0.8666250103153631,-0.9594684004775885,-0.14253319624949332,-0.3583679416103708,-0.4965426971808572,0.9949382596624697,0.9146234780648937,0.15983146782318328,0.4520469797935792,-0.6826363598482114,0.6391206578647414,0.3018880270036537,0.44167445943955946,-0.13324530694506523,2.1446092826481813,-0.9143742221652541,-0.18618824264375777,-0.8750511776035174,-0.47997523088372696,1,0,0,0,0
0.9032258064516129,-1.1431665107096882,0.07941534082243766,-0.888256306652633,-0.40977459172560193,-0.4918328748743623,-0.39615006381458895,-0.3740841398491605,-0.5423614056729024,-0.7151285520874515,0.9909957487046258,-0.3583679416103708,-0.1441538986105229,-0.6791015572554665,-0.618269248088623,-0.15456952649567116,0.01815449718046497,-0.6696605724232478,-0.5565727842462035,-0.48466635446414746,-0.4949354650344089,-0.13324530694506523,-0.49916437848871276,-0.5209710914766928,-0.6033662738174279,-0.5354967496009617,-0.47997523088372696,0,0,0,0,1
0.16129032258064516,0.9128618406312153,1.0890039821289608,-0.7595937264768879,-0.4870069346487057,-0.590035094669661,-0.582321606646958,-0.21802335412067872,-0.05596599870921126,-0.22644885530717726,1.1122669385360924,-0.6271157861189325,-0.5778631891586266,-0.580628626848529,0.03546441453567115,-0.0759692779159575,-0.22978406431274306,0.796603406597633,-0.6761421284572979,-0.726683087223471,-0.7503745353454911,-0.6121269364168038,-0.49916437848871276,-0.65210546837288,0.09193044480535553,-0.4223119402667766,-0.47997523088372696,0,0,0,1,0
0.25806451612903225,0.7170496166939864,0.4327713652797207,-0.888256306652633,-0.4980401264948632,-0.5409339847720117,-0.5590501637929117,0.0940982173362861,-0.38022960335167205,-0.592958627892383,1.2977405229842178,-0.4121175105120832,-0.3881153745438313,-0.23050265206830736,0.058006954626163426,-0.23316977507538464,-0.16779942393944097,-0.2609232685368957,-0.6761421284572979,-0.0611370721353315,-0.23949639472332654,-0.8515677511526734,-0.2788499067273049,-0.2587023376843188,-1.4377223361647682,0.20020451107124196,-0.47997523088372696,0,0,0,1,0
0.6451612903225806,-0.4578237269293871,-1.7378442135293037,-0.888256306652633,-0.7518035389564903,-0.3936306550790634,-0.4659643923767273,0.4062197887932509,-0.7044932079941328,-0.7762135141849857,0.4274413959583994,-0.19711923490523373,-0.22547439058829227,0.21809625311885172,0.1369058449428886,-0.5475707693942391,-0.7256611872991593,1.8476421880196807,-1.0348501610905814,-0.7871872704133017,-0.9206672488862127,-0.13324530694506523,-0.9397933220115285,-0.65210546837288,-1.020544304991098,-0.3091271309325914,-0.49823308225746726,0,1,0,0,0
0.967741935483871,-2.5138520782702907,0.9880451179983084,0.870132289082549,0.27428330273617585,-0.4918328748743623,-0.5590501637929117,0.39507258981264504,-0.8666250103153631,-0.9594684004775885,0.21842693348416525,-0.2508688038069461,-0.22547439058829227,0.09774044928815094,-0.009620665645314656,-0.23316977507538464,0.266093058673673,-1.5065988613333967,0.9978286904980249,0.8464256757121313,0.9525526000617242,-0.8515677511526734,3.0258671696938135,-0.12756796078813157,0.7872271634281387,-0.7618663682693322,-0.49823308225746726,1,0,0,0,0
0.1935483870967742,0.8149557286626009,0.4832507973450469,-0.6738186730263913,0.29634968642849113,-0.5409339847720117,-0.39615006381458895,-0.5747337215000664,0.7546930128969406,0.8730804624484397,0.4417085947621014,-0.842114061725782,-0.8489314957511913,-0.20861977864454348,0.12563457489764213,-0.7833715151333798,-0.8496304680457633,0.4073297838487269,-0.9152808168794868,-0.726683087223471,-0.8355208921158519,0.10619550779080408,-0.9397933220115285,0.2658351699004294,-0.4643069300928714,0.8793133670763529,-0.49823308225746726,0,1,0,0,0
0.22580645161290322,0.8149557286626009,1.0385245500636346,-0.6738186730263913,-0.33254224880249766,-0.3445295451814142,-0.5590501637929117,0.9747269368041505,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.08962009710180917,-0.2525812212475489,0.7104609051535392,0.5764853767075002,-0.5475707693942391,-0.4777226258059511,-0.4101448239239766,0.5195513136536468,-0.1216412553251624,0.10108903235811648,0.10619550779080408,0.16177903679551087,-0.9143742221652541,-0.3252475863683146,-0.6486815589351469,-0.49823308225746726,0,0,1,0,0
0.41935483870967744,0.32542516881952854,0.5337302294103731,1.4276701365107776,0.06465265765917928,-0.3936306550790634,-0.6055930495010041,0.9970213347653623,-0.8666250103153631,-0.9594684004775885,-0.19175503212226575,-0.14336966600352133,-0.2796880519068053,0.6885780317297753,0.5990279167979932,-0.46897052081452545,-0.04383014319283697,-1.5974293733081417,1.954383444186781,0.48340057657314617,1.037698956832085,-0.6121269364168038,1.2633513956025502,-0.3898367145805058,0.6481678197035825,-0.7618663682693322,-0.49823308225746726,1,0,0,0,0
0.2903225806451613,0.7170496166939864,-0.0720229553735408,-0.888256306652633,0.1970509598130716,-0.3445295451814142,-0.3728786209605427,0.13868701325870963,-0.7044932079941328,-0.7762135141849857,-0.30018574303039963,-0.14336966600352133,-0.0899402372920099,-0.011673917830668496,-0.18996098636925787,-0.7047712665536662,-0.3537533450593471,-2.239730850843837,0.2804126252314579,0.3018880270036537,0.3139549242840184,0.8245179519984123,1.2633513956025502,-0.5209710914766928,1.0653458508772522,-0.7618663682693322,-0.49823308225746726,0,0,1,0,0
0.6451612903225806,-0.4578237269293871,-0.17298181950419309,-0.7167061997516396,-0.7959363063411212,-0.590035094669661,-0.582321606646958,-0.20687615514007282,0.9168248152181712,0.5676556519607683,1.1194005379379435,-0.9496131995292066,-0.9302519877289609,-0.7775744876624039,0.7906395075671828,-0.7833715151333798,-0.8496304680457633,0.8744581311474143,-0.6761421284572979,-0.3636579880844858,-0.4949354650344089,-0.8515677511526734,-0.7194788502501206,-0.65210546837288,-0.7424256175419847,-0.7618663682693322,-0.5164909336312077,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,0.6851685256063514,-0.3736059859496529,-0.7407703471103327,-0.590035094669661,-0.4659643923767273,-0.5858809204806723,-0.05596599870921126,-0.10427893111210874,0.48451019117320726,-0.6271157861189325,-0.5236495278401136,-0.6900429939673484,-0.4153863872741869,-0.3117700236550983,-0.10581478356613905,-0.6501968912858025,-0.5565727842462035,-0.726683087223471,-0.7078013569603108,0.8245179519984123,-0.9397933220115285,-0.3898367145805058,-1.020544304991098,0.2567969157383346,-0.5164909336312077,0,0,0,0,1
0.0967741935483871,1.4023924004742876,1.0890039821289608,1.8994329304885091,0.6825114010440106,-0.4918328748743623,-0.6521359352090964,0.6737525643277915,-0.8666250103153631,-0.9594684004775885,-0.52275404436815,-0.2508688038069461,-0.3339017132253183,0.3712763670851989,0.272161085485846,-0.23316977507538464,-0.10581478356613905,-0.4101448239239766,0.9978286904980249,1.2699549580409475,1.2931380271431672,-0.6121269364168038,1.4836658673639582,0.7903726774851778,1.621583225775479,-0.3091271309325914,-0.5164909336312077,1,0,0,0,0
0.06451612903225806,1.696110736380131,-2.091200237986587,-0.888256306652633,-0.23324352218707856,-0.7373384243626091,-0.3030642923984043,-1.7340424154830774,-0.8666250103153631,0.8730804624484397,-1.948047204857974,-0.5196166483155078,-0.7405041731141655,1.5857758421040935,-2.162433244287385,0.4742324621420375,0.08013913755376705,1.8476421880196807,2.432660821031159,-0.0611370721353315,0.824833064906183,0.8245179519984123,-0.9397933220115285,-1.5700461066461895,-1.020544304991098,-0.7052739636022395,-0.534748785004948,0,0,1,0,0
0.6129032258064516,-0.16410539102354374,-0.0720229553735408,-0.5022685661253979,-1.0166001432642753,-0.5409339847720117,-0.6521359352090964,0.4285141867544627,-0.7044932079941328,-0.6540435899899172,-0.08617776097487052,-0.4121175105120832,-0.4694358665216007,0.4916321709159003,0.22707600530486022,-0.3117700236550983,-0.3537533450593471,0.647381851210552,-0.31743409582401455,-0.5451705376539784,-0.4949354650344089,-0.8515677511526734,-0.49916437848871276,-0.65210546837288,-0.8814849612665412,-0.7052739636022395,-0.534748785004948,0,0,0,1,0
0.5483870967741935,0.12961294488229963,-0.22346125156951924,-0.5451560928506463,-0.7187039634180173,-0.44273176497671285,-0.6055930495010041,0.7629301561726386,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,-0.19711923490523373,-0.2796880519068053,0.557280791187192,0.3623312458478176,-0.46897052081452545,-0.41573798543264917,-0.5009753358987216,0.758690002075836,0.3623922101934846,0.5268208162099203,-0.6121269364168038,0.6024079803183265,-0.5209710914766928,0.09193044480535553,-0.7618663682693322,-0.534748785004948,1,0,0,0,0
0.3225806451612903,0.6191435047253719,-0.9301733004840854,0.1410443347533272,0.24118372719770265,-0.44273176497671285,-0.4659643923767273,0.049509421413862546,-0.8666250103153631,-0.9594684004775885,-0.0448028844441351,-0.19711923490523373,-0.11704706795126651,-0.2414440887801893,-0.35903003704795466,-0.46897052081452545,-0.41573798543264917,-0.24794748111193213,0.6391206578647414,0.7859214925223005,0.7822598865210029,-0.8515677511526734,2.8055526979324052,-0.5209710914766928,2.0387612569491496,-0.7618663682693322,-0.534748785004948,1,0,0,0,0
0.6451612903225806,-0.4578237269293871,0.7861273897370038,1.3847826097855291,0.2522169190438601,-0.3936306550790634,-0.44269294952268107,0.19442300816173907,-0.8666250103153631,-0.8983834383800542,0.9053925558824145,-0.19711923490523373,-0.11704706795126651,-0.0882639748138421,-0.17868971632401143,-0.7047712665536662,-0.4777226258059511,-1.7012356727078497,2.0739527883978757,2.238021889078241,2.314894308387496,0.34563632252667364,2.1446092826481813,-0.2587023376843188,0.5091084759790256,0.03042729706996416,-0.5530066363786883,1,0,0,0,0
0.5483870967741935,0.12961294488229963,-1.7883236455946299,-0.888256306652633,-0.7407703471103327,-0.7373384243626091,-0.5357787209388657,-1.0652104766467247,-0.38022960335167205,-0.28753381740471146,-0.3643881376470584,-0.6271157861189325,-0.4965426971808572,-0.9307546016287511,-1.1705614803056985,0.15983146782318328,0.01815449718046497,0.9847523242596046,-1.154419505301676,-0.726683087223471,-0.9206672488862127,-1.330449380624412,-0.9397933220115285,-0.3898367145805058,-1.5767816798893246,0.20020451107124196,-0.5530066363786883,0,1,0,0,0
0.9354838709677419,-1.2410726226783027,-0.9806527325494115,-0.888256306652633,-0.6966375797257018,-0.5409339847720117,-0.48923583523077335,-0.2960537469849193,0.2682976059332494,0.20114587937556264,0.748453369041693,-0.6808653550206449,-0.659183681136396,-0.40556563945841845,0.14817711498813504,-0.7833715151333798,-0.8496304680457633,0.3489387404363909,-0.7957114726683925,-1.150212369552287,-1.0909599624269342,-0.13324530694506523,-0.9397933220115285,-1.045508599061441,-0.3252475863683146,-0.7618663682693322,-0.5530066363786883,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,-1.838803077659956,-0.5880436195758946,0.40668160489006816,-0.5409339847720117,-0.419421506668635,-0.6416169153837018,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,-0.3046183727086585,-0.0899402372920099,-0.7994573610861678,-1.0578487798532341,-0.23316977507538464,-0.10581478356613905,-0.31282641823674995,0.041273936809268975,0.6649131261426389,0.48424763782474006,0.8245179519984123,1.2633513956025502,0.6592383005889906,0.9262865071526954,-0.7618663682693322,-0.5530066363786883,0,0,0,1,0
0.7419354838709677,-0.9473542867724593,-0.0720229553735408,0.09815680802807886,-0.7849031144949635,-0.44273176497671285,-0.419421506668635,-0.08425696635340808,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.19711923490523373,-0.06283340663275351,-0.35085845589900877,-0.49428527759091206,-0.5475707693942391,-0.41573798543264917,-1.0200068328972631,0.3999819694425525,-0.3636579880844858,-0.11177685956778545,-0.6121269364168038,0.16177903679551087,-0.3898367145805058,0.37004913225446884,-0.7618663682693322,-0.5530066363786883,1,0,0,0,0
0.12903225806451613,1.3044862885056732,1.0890039821289608,-0.45938103940014957,0.27428330273617585,-0.6391362045673104,-0.5357787209388657,-0.4632617316940076,0.7546930128969406,0.7509105382533711,0.4702429923695053,-0.8958636306274942,-0.9573588183882172,0.14150619613567872,0.31724616566683184,-0.7833715151333798,-0.7876458276724614,-0.60478163529843,-0.07829540740182549,-0.6661789040336401,-0.4949354650344089,0.8245179519984123,0.16177903679551087,-0.783239845269067,-0.18618824264375777,-0.2525347262654988,-0.5712644877524288,0,0,0,1,0
0.8387096774193549,-1.0452603987410738,0.2813330690837423,-0.7595937264768879,-0.4759737428025479,-0.590035094669661,-0.48923583523077335,-0.5858809204806723,0.43042940825447995,0.689825576155837,0.12069662167880742,-0.7883644928240695,-0.8760383264104479,0.38221780379708087,-0.06597701587154692,-0.7047712665536662,-0.7876458276724614,0.5500634455233261,-0.9152808168794868,-0.48466635446414746,-0.6652281785751304,0.10619550779080408,0.8227224520797346,-1.045508599061441,-0.3252475863683146,-0.6486815589351469,-0.5712644877524288,0,0,0,1,0
0.03225806451612903,1.696110736380131,-1.6368853493986515,-0.888256306652633,-1.0717661024950638,-0.590035094669661,-0.5357787209388657,-0.2291705531012846,-0.05596599870921126,-0.40970374159978007,2.3321124362526082,-0.6271157861189325,-0.4694358665216007,-1.0511104054594524,0.046735684580916974,-0.6261710179739527,-0.7256611872991593,1.036655473959459,-0.9152808168794868,-1.150212369552287,-1.1335331408121145,-0.6121269364168038,-0.49916437848871276,0.1347007930042425,0.09193044480535553,0.4831665344067049,-0.5712644877524288,0,1,0,0,0
