Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4411764705882353,0.499225389900305,-1.4549622191633218,-0.7991817930309867,-0.17671476574154185,-0.4556131551428254,-0.6778638460110785,1.3795907724221317,-0.8425517981552553,-0.7789787602533479,-0.48924739723481975,-0.19315797723271133,-0.46874182188611785,1.5734749356752715,1.0414319895384254,-0.10417081871139454,-0.17912137082607504,0.5781335671006034,0.05669796000372397,-0.17628576258845227,-0.11259213346965194,0.27874801496430085,0.9612536733180921,-0.10632573525618182,-1.5128134986468391,-0.6412897104287824,-0.45988262297471333,0,0,1,0,0
0.7058823529411765,-1.005051716052255,0.3072591021835587,-0.24170376179473743,-0.06568128201418201,-0.3742739776329327,-0.2971980950449027,-0.16772043967791445,-0.6151145029477018,-0.5113388458285316,-0.5120422616588299,-0.1419831912312705,-0.09635248560992432,-0.10189144115612295,-0.4502431593865085,-0.6097465255240296,-0.4168416123864345,-1.987833242313855,0.5927514000389316,0.042090969843804976,0.21725524345552613,0.7914292514902821,0.9612536733180921,-0.4832987966190082,-0.11548194646159068,-0.32101813211219615,-0.45988262297471333,0,0,1,0,0
0.14705882352941177,0.8000808110908171,0.5422219450298095,0.6130958861008448,0.6913651979450887,-0.4962827438977718,-0.4775134507657228,0.009381446044380163,0.29463467788251235,0.20236759263764523,0.6125043832590072,-0.7560806232485612,-0.8124858246026041,0.6392844674881805,0.7028308821137469,-0.6819716264972632,-0.7139919143368837,-0.1988385711190418,0.4587380400301295,0.2604677022760622,0.29971708768682054,0.5350886332272916,0.4772421406262357,-0.3576411094980661,0.39263861796940897,0.05263204259048789,-0.45988262297471333,0,0,1,0,0
0.029411764705882353,1.777860929959981,0.6597033664529348,-0.5390253784540704,-0.3079361556011487,-0.3336043888779865,-0.697898885535614,2.3117059604342076,-1.069989093362809,-1.1804386318905722,5.209468708767733,0.01154116677305229,-0.23957915340846028,1.349578046605638,1.672877297979041,-0.3208461216310953,-0.4168416123864345,1.0612927118758453,1.3968315600917425,-0.12169157948038814,0.29971708768682054,-0.49027383982467054,1.445265206009948,-0.8602718579818344,-0.36954222867709036,-0.4811539212704892,-0.45988262297471333,1,0,0,0,0
0.5294117647058824,0.42401153460267704,1.012147630722311,-0.6505209847013202,-0.3382180147995194,-0.4556131551428254,-0.4374433717166517,6.029416425939274e-05,-0.16023991253259462,-0.19909227899957918,0.35416258645355797,-0.5002066932413567,-0.49738715544582507,0.12200544791351065,0.1903535303358562,-0.6097465255240296,-0.5951317935567042,-0.1988385711190418,-0.7473822000490875,-0.7768217767771599,-0.8547487315513028,-1.0029550763506516,-0.9747924574493328,-0.4832987966190082,-0.36954222867709036,-0.05412515018170762,-0.45988262297471333,0,1,0,0,0
0.14705882352941177,0.8000808110908171,-0.006024688278108972,-0.3903645701244039,-0.3987817331962612,-0.4962827438977718,-0.6778638460110785,1.090635064138388,-1.069989093362809,-1.1358319794864362,-2.388819432569004,-0.1419831912312705,-0.23957915340846028,0.5311963141442194,0.45574358750654914,0.18472958518153973,0.35574917268473377,-0.24454281454372684,0.5927514000389316,0.6972211671405767,0.7120263088432932,-0.7466144580876611,-0.00676939206562038,-0.2319834223771239,0.011548194646159294,-0.4277753248843916,-0.45988262297471333,1,0,0,0,0
0.8823529411764706,-1.9828318349214191,-0.867555112047695,-0.7248513888661534,-0.5905668414526096,-0.6589610989175572,-0.6377937669620073,-0.11179352839718984,0.06719738267495887,-0.19909227899957918,1.053205095456538,-0.8584301952514429,-0.783840491042897,-0.8044644378918693,0.583862925451022,-0.03194571773816105,-0.17912137082607504,1.0547635342437476,-0.7473822000490875,-0.39466249502070966,-0.5249013546261246,-0.7466144580876611,-0.24877515841154857,-0.4832987966190082,0.26560847686165895,-0.8014254995870755,-0.45988262297471333,0,0,0,0,1
0.08823529411764706,1.251363942876585,-0.7109132168168611,-0.7991817930309867,-0.41896963932850834,-0.5369523326527181,-0.4775134507657228,-0.4380338442014163,-0.38767720774014824,-0.2883055838078513,0.09582078964810913,-0.5513814792427976,-0.46874182188611785,-0.41071473642458306,-0.36788072785077586,-0.10417081871139454,-0.06026125004589535,-0.08131337374128023,-0.3453421200226817,0.042090969843804976,-0.07136121135400463,-0.2339332215616801,0.2352363742803077,-0.3576411094980661,-0.8776627931080897,-0.3743967284982938,-0.4746071043820201,0,0,1,0,0
0.29411764705882354,0.649653100495561,-0.12350610970123434,-0.7991817930309867,-0.7823519497089583,-0.3742739776329327,-0.6377937669620073,1.528729202504064,-0.5013958553439251,-0.6451588030409398,0.8252564512164356,-0.24433276323415226,-0.49738715544582507,1.4962691118581566,1.553909341316316,-0.6819716264972632,-0.7139919143368837,0.29084975128829804,-0.2113287600138799,-0.06709739637232377,-0.07136121135400463,-1.0029550763506516,0.4772421406262357,-0.7346141708608923,-0.62360251089259,-0.8548040959731733,-0.4746071043820201,0,0,1,0,0
0.14705882352941177,0.8000808110908171,-0.5542713215860273,-0.7991817930309867,-0.7924459027750818,-0.4556131551428254,-0.33726817409397386,-0.447354996081537,-0.6151145029477018,-0.4667321934243955,-0.3448799225494216,-0.2955075492355931,-0.18228848628904598,-0.42615590118800567,-0.6607249288667135,-0.393071222604329,-0.35741155199634467,-0.3098345908647055,-0.3453421200226817,-0.8314159598852242,-0.7310559652043609,-0.7466144580876611,-0.24877515841154857,-0.2319834223771239,-0.2425120875693404,-0.8548040959731733,-0.4746071043820201,0,0,0,1,0
0.38235294117647056,0.499225389900305,-0.6717527430091528,-0.576190580536487,0.13619777930829016,-0.4556131551428254,-0.5576536088638651,0.6152563182522297,-0.7288331505514787,-0.7789787602533479,-0.13972614273332995,-0.19315797723271133,-0.2968698205278747,0.4848728198539505,0.3093214869985811,-0.3208461216310953,-0.23855143121616496,-0.5057099198276407,0.7267647600477333,0.4242502516002551,0.5883335424963515,1.5604511062792534,-0.49078092475747664,0.019331951864760256,0.011548194646159294,-0.4277753248843916,-0.4746071043820201,0,0,1,0,0
0.17647058823529413,0.724866955793189,-0.08434563589352588,-0.6505209847013202,-0.46943940465912637,-0.5369523326527181,-0.4174083321921162,-0.5592088186429862,-0.04652126492881788,-0.0652723217871711,0.2857779931815273,-0.6025562652442384,-0.5260324890055321,-0.6577733726393508,-0.31297244016028747,-0.4652963235775625,-0.5357017331666143,1.0351760013474538,-0.6133688400402855,-0.7768217767771599,-0.7722868873200083,-0.2339332215616801,-0.7327866911034047,-0.6089564837399503,-0.7506326520003399,-0.5345325176565869,-0.48933158578932695,0,0,0,0,1
0.29411764705882354,0.649653100495561,1.1296290521454362,-0.576190580536487,-0.3079361556011487,-0.4556131551428254,-0.6578288064865428,1.3889119243022525,-1.069989093362809,-1.1804386318905722,5.209468708767733,-0.09080840522982958,-0.2109338198487532,0.5620786436710655,0.8034960762129757,-0.17639591968462817,-0.23855143121616496,0.19291208680683009,0.7267647600477333,0.20587351916799784,0.38217893191811514,-0.49027383982467054,0.9612536733180921,-0.2319834223771239,0.011548194646159294,-0.6412897104287824,-0.48933158578932695,1,0,0,0,0
0.7941176470588235,-1.4563348478380231,0.503061471222101,-0.27886896387715404,-0.37859382706401384,-0.5776219214076644,-0.5576536088638651,-0.12111468027731061,-0.38767720774014824,-0.4221255410202595,0.1414105184961296,-0.5513814792427976,-0.5260324890055321,-0.0015238701938734024,-0.056733764271341594,-0.10417081871139454,-0.11969131043598527,0.20597044207102583,-0.7473822000490875,-0.613039227452967,-0.6898250430887137,-0.49027383982467054,-0.49078092475747664,-0.6089564837399503,-0.2425120875693404,-0.5879111140426847,-0.48933158578932695,0,0,0,0,1
0.17647058823529413,0.724866955793189,-0.24098753112435972,-0.42752977220682054,-0.47953335772524996,-0.41494356638787905,-0.5977236879129362,0.9881023934570604,-1.069989093362809,-1.1358319794864362,0.1414105184961296,-0.09080840522982958,-0.12499781916963154,0.30729942507458585,0.38253253725256564,-0.24862102065786174,-0.23855143121616496,-0.140075972430161,1.2628182000829409,0.1512793360599335,0.5058716982650568,-0.7466144580876611,0.2352363742803077,-0.4832987966190082,0.5196687590771587,-0.7480469032009778,-0.5040560671966338,1,0,0,0,0
0.8823529411764706,-1.9828318349214191,-0.515110847778319,-0.7991817930309867,-0.42906359239463193,-0.4962827438977718,-0.4174083321921162,-0.4380338442014163,-0.16023991253259462,-0.24369893140371526,0.5441197899869766,-0.5513814792427976,-0.44009648832641063,-0.7813026907467349,-0.23976138990630294,-0.6097465255240296,-0.5951317935567042,-0.394713900081977,-0.8813955600578892,-0.5584450443449026,-0.6898250430887137,0.022407396701310384,-0.24877515841154857,-0.9859295451027766,-1.3857833575390894,0.05263204259048789,-0.5040560671966338,0,1,0,0,0
0.4117647058823529,0.499225389900305,0.6205428926452263,0.4272698756887617,-0.3281240617333958,-0.4556131551428254,-0.6578288064865428,1.407554228062494,-1.069989093362809,-1.0912253270823,-1.3022642283578507,-0.09080840522982958,-0.2682244869681675,0.8709019389395256,0.8126474574947238,-0.24862102065786174,-0.11969131043598527,-0.584060051412815,1.2628182000829409,0.20587351916799784,0.5058716982650568,-0.2339332215616801,1.9292767387018042,-0.3576411094980661,0.26560847686165895,-0.3743967284982938,-0.5040560671966338,1,0,0,0,0
0.5882352941176471,-0.10248545248071901,1.012147630722311,-0.7991817930309867,-0.47953335772524996,-0.4962827438977718,-0.31723313456943836,-0.689704944964677,0.18091603027873573,0.2915808974459172,0.11101736593078261,-0.7049058372471202,-0.640613823244361,-0.44159706595142867,-0.32212382144203555,-0.8264218284437304,-0.8922820955071533,-1.1325109725090357,-0.8813955600578892,-0.9951985092094172,-1.060903342129539,-0.2339332215616801,-0.49078092475747664,-0.6089564837399503,-0.62360251089259,-0.3743967284982938,-0.5040560671966338,0,1,0,0,0
0.7647058823529411,-1.381120992540395,-0.9067155858554035,-0.7991817930309867,-0.5098152169236209,-0.5776219214076644,-0.39737329266758054,-0.932054893847817,0.18091603027873573,0.42540085465832544,-0.10173470202664622,-0.8072554092500019,-0.8411311581623113,-0.024685617339007912,-0.4685459219500041,-0.4652963235775625,-0.5357017331666143,0.44755001445864606,-0.8813955600578892,-0.6676334105610313,-0.7310559652043609,-0.49027383982467054,-0.7327866911034047,-0.3576411094980661,-1.1317230753235896,0.05263204259048789,-0.5040560671966338,0,1,0,0,0
0.8823529411764706,-1.9828318349214191,-0.9067155858554035,-0.576190580536487,0.17657359157278446,-0.5776219214076644,-0.33726817409397386,-0.9973029570086624,0.06719738267495887,0.2915808974459172,-0.21570902414669738,-0.7049058372471202,-0.6692591568040681,-0.47247939547827467,-0.72478459783895,-0.5375214245507961,-0.4762716727765244,-0.5057099198276407,-0.2113287600138799,-0.613039227452967,-0.5249013546261246,0.022407396701310384,-0.49078092475747664,-0.3576411094980661,0.5196687590771587,-0.4811539212704892,-0.5040560671966338,0,0,1,0,0
0.7352941176470589,-1.155479426647511,-1.6507645882018642,-0.7991817930309867,-0.18680871880766525,-0.3336043888779865,-0.27716305552036724,-0.2143261990785183,-0.5013958553439251,-0.2883055838078513,-0.48924739723481975,-0.19315797723271133,-0.2109338198487532,0.11428486553179915,-0.39533487169602005,-0.898646929416964,-0.9517121558972432,-0.7368428080039048,-0.7473822000490875,-0.5584450443449026,-0.6485941209730665,2.3294729610682254,0.2352363742803077,-0.8602718579818344,-0.2425120875693404,0.5330394100653673,-0.5040560671966338,0,1,0,0,0
0.4411764705882353,0.499225389900305,-1.729085535817281,-0.7991817930309867,-1.125546353957161,-0.4556131551428254,-0.7379689645846851,2.004107948390223,0.06719738267495887,-0.7343721078492118,5.209468708767733,-0.6025562652442384,-0.5833231561249466,-0.17909726497323797,2.871708245888037,-0.898646929416964,-0.9517121558972432,-0.2360548836219991,-0.4793554800314836,-1.104386875425546,-0.9784414978982445,-1.5156363128766328,1.445265206009948,-1.2372449193446609,-1.2587532164313393,-0.5345325176565869,-0.5040560671966338,0,0,1,0,0
0.6470588235294118,-0.628982439564115,-0.12350610970123434,-0.6876861867837368,-0.3281240617333958,-0.5369523326527181,-0.4975484902902583,-0.25161080659900137,-0.38767720774014824,-0.4221255410202595,0.07302592522409888,-0.5002066932413567,-0.46874182188611785,-0.2177001768817955,-0.248912771188051,-0.24862102065786174,-0.29798149160625476,0.5324293236759183,0.3247246800213278,-0.285474128804581,-0.15382305558529924,-0.7466144580876611,-0.7327866911034047,-0.7346141708608923,-0.49657236978484004,-0.5345325176565869,-0.5040560671966338,0,0,1,0,0
0.5588235294117647,0.047942258114537006,0.3855800497989756,-0.6876861867837368,-0.5098152169236209,-0.4962827438977718,-0.5977236879129362,0.5872928626118673,-0.8425517981552553,-0.8681920650616199,-0.48924739723481975,-0.24433276323415226,-0.2968698205278747,0.4231081608002584,0.18120214905410814,-0.24862102065786174,-0.23855143121616496,0.36267070524137457,0.9947914800653372,-0.5584450443449026,-0.11259213346965194,-0.49027383982467054,0.4772421406262357,-0.4832987966190082,-0.2425120875693404,-0.4277753248843916,-0.5187805486039404,1,0,0,0,0
0.6176470588235294,-0.32812701837360303,0.7771847878760602,-0.6133557826189036,-0.3684998739978903,-0.6182915101626107,-0.6578288064865428,0.03734490168474247,0.4083533254862892,0.11315428782937305,0.9544273496191603,-0.9607797672543247,-1.0130031595205544,0.16832894220377967,1.1420971836376541,-0.5375214245507961,-0.5951317935567042,0.4279624815623532,-0.7473822000490875,-0.7768217767771599,-0.8135178094356555,-0.7466144580876611,-0.7327866911034047,-0.8602718579818344,0.26560847686165895,-0.7480469032009778,-0.5187805486039404,0,0,0,0,1
0.8823529411764706,-1.9828318349214191,-1.1416784287016541,-0.7991817930309867,-0.42906359239463193,-0.4962827438977718,-0.5576536088638651,0.4474755844100558,-0.2739585601363715,-0.3775188886161234,0.5517180781283133,-0.5002066932413567,-0.5546778225652393,0.5929609731979115,0.6570739757050066,-0.6819716264972632,-0.654561853946794,-0.779935380375751,-0.8813955600578892,-0.39466249502070966,-0.6073631988574192,-1.0029550763506516,0.9612536733180921,-0.7346141708608923,0.13857833575390927,-0.6412897104287824,-0.5187805486039404,0,0,0,0,1
0.6176470588235294,-0.32812701837360303,-1.1416784287016541,-0.7991817930309867,-0.7217882313122166,-0.4556131551428254,-0.25712801599583157,-0.7642741600056432,-0.5013958553439251,-0.1098789741913072,-0.6792046007682381,-0.346682335237034,-0.2682244869681675,-0.32578833022575654,-0.9261149860374075,-0.7541967274704968,-0.654561853946794,-1.5960825843879833,-0.6133688400402855,-0.5038508612368383,-0.6073631988574192,-0.49027383982467054,-0.24877515841154857,-0.4832987966190082,-0.36954222867709036,-0.21426093934000065,-0.5335050300112474,0,0,0,0,1
0.7058823529411765,-1.005051716052255,-1.4549622191633218,-0.7991817930309867,-0.19690267187378901,-0.4962827438977718,-0.21705793694676057,-1.0439087164092657,-0.6151145029477018,-0.5559454982326677,-0.04854668503728901,-0.39785712123847494,0.018228848628904278,-1.3294640398482511,-1.2738674747438334,-0.4652963235775625,-0.23855143121616496,-1.889895577832387,0.05669796000372397,0.8064095333567055,0.629564464611999,0.27874801496430085,-0.49078092475747664,0.019331951864760256,0.13857833575390927,0.4796608136792695,-0.5335050300112474,0,0,0,0,1
0.8529411764705882,-1.907617979623791,-0.12350610970123434,-0.7991817930309867,-0.9640431048991832,-0.4962827438977718,-0.5576536088638651,0.30765830620824425,-0.7288331505514787,-0.6897654554450757,-0.23850388857070762,-0.2955075492355931,-0.35416048764728914,0.2995788426928752,0.04393142982788714,-0.393071222604329,-0.29798149160625476,-0.5971184066770108,-0.07731540000507789,-0.7222275936690956,-0.5661322767417719,0.022407396701310384,-0.7327866911034047,-0.6089564837399503,-0.11548194646159068,-0.6412897104287824,-0.5335050300112474,0,0,0,1,0
0.08823529411764706,1.251363942876585,0.8946662092991855,-0.7620165909485701,-0.37859382706401384,-0.4962827438977718,-0.517583529814794,0.1491987242461917,-0.16023991253259462,-0.2883055838078513,0.6277009595416808,-0.5513814792427976,-0.5833231561249466,0.12972603029522214,0.44659220622480106,-0.8264218284437304,-0.8328520351170636,-1.5960825843879833,0.05669796000372397,-0.23087994569651665,-0.15382305558529924,0.022407396701310384,-0.7327866911034047,-0.6089564837399503,0.011548194646159294,-0.3743967284982938,-0.5482295114185541,0,0,1,0,0
0.7058823529411765,-1.005051716052255,-0.9850365334708204,-0.7991817930309867,-0.9236672926346888,-0.5776219214076644,-0.5977236879129362,0.09327181296546709,-0.7288331505514787,-0.6897654554450757,-0.17011929529867692,-0.39785712123847494,-0.41145115476670346,0.10656428315008765,-0.12079343324357807,-0.3208461216310953,-0.23855143121616496,-0.590589229044913,-0.3453421200226817,-0.7222275936690956,-0.6485941209730665,-0.7466144580876611,-0.49078092475747664,-0.3576411094980661,-0.49657236978484004,-0.21426093934000065,-0.562953992825861,0,0,1,0,0
0.4117647058823529,0.499225389900305,0.8946662092991855,0.4272698756887617,-0.17671476574154185,-0.5776219214076644,-0.6177587274374717,0.13055642048595018,-0.5013958553439251,-0.5559454982326677,0.6049060951176706,-0.5513814792427976,-0.5260324890055321,-0.10189144115612295,0.1903535303358562,-0.393071222604329,-0.23855143121616496,-0.8582855119609254,-0.4793554800314836,-0.5584450443449026,-0.5661322767417719,-0.2339332215616801,-0.24877515841154857,-0.2319834223771239,0.13857833575390927,-0.3743967284982938,-0.562953992825861,0,1,0,0,0
0.29411764705882354,0.649653100495561,0.5422219450298095,-0.3903645701244039,-0.2675603433366542,-0.6996306876725035,-0.6578288064865428,-0.3261800216399675,-0.5013958553439251,-0.4667321934243955,-0.04094839689595227,-0.6025562652442384,-0.6119684896846538,-0.10961202353783445,-0.2855182963150433,0.04027938323507259,0.058598870734284346,0.0035659354759920167,0.4587380400301295,-0.6676334105610313,-0.3187467440478883,0.5350886332272916,-0.00676939206562038,-0.4832987966190082,-0.49657236978484004,-0.4811539212704892,-0.562953992825861,0,0,0,0,1
0.6764705882352942,-0.7041962948617431,0.07229625933730795,-0.35319936804198726,-0.7318821843783402,-0.41494356638787905,-0.5776886483884006,0.801679355854645,-0.9562704457590321,-0.9574053698698921,-0.8083754991709627,-0.09080840522982958,-0.2109338198487532,0.5003139846173734,0.300170105716833,-0.6097465255240296,-0.5951317935567042,-0.42735978824246634,0.8607781200565353,0.1512793360599335,0.38217893191811514,-1.0029550763506516,-0.00676939206562038,-0.2319834223771239,-0.49657236978484004,-0.7480469032009778,-0.562953992825861,1,0,0,0,0
0.11764705882352941,1.176150087578957,0.07229625933730795,-0.7991817930309867,-0.661224512915475,-0.6182915101626107,-0.517583529814794,-0.4380338442014163,-0.6151145029477018,-0.6005521506368037,-0.25370046485338066,-0.44903190723991576,-0.38280582120699624,-0.44159706595142867,-0.6241194037397212,-0.3208461216310953,-0.35741155199634467,0.4671375473549397,-0.7473822000490875,-0.6676334105610313,-0.7310559652043609,-0.49027383982467054,-0.7327866911034047,-0.4832987966190082,-0.49657236978484004,-0.3743967284982938,-0.5776784742331678,0,0,0,0,1
0.8529411764705882,-1.907617979623791,0.03313578552959948,-0.7620165909485701,-0.2877482494689013,-0.6182915101626107,-0.5376185693393295,-0.5405665148827448,-0.5013958553439251,-0.5559454982326677,0.4073506034429152,-0.6025562652442384,-0.41145115476670346,-0.8893908440906959,-0.5417569722039887,-0.3208461216310953,-0.35741155199634467,0.5063126131475268,-0.6133688400402855,-0.613039227452967,-0.6485941209730665,1.3041104880162633,-0.49078092475747664,-0.8602718579818344,-1.0046929342158397,0.2661464281348787,-0.5776784742331678,0,1,0,0,0
0.23529411764705882,0.649653100495561,0.3855800497989756,-0.7991817930309867,-0.7722579966428347,-0.6589610989175572,-0.6377937669620073,-0.27025311035924293,0.29463467788251235,0.15776094023350914,0.7112821290963846,-0.9607797672543247,-1.0130031595205544,-0.03240619972071942,0.7302850259589911,-0.6819716264972632,-0.7734219747269737,0.9829425802906709,-0.8813955600578892,-0.8314159598852242,-0.9372105757825973,-1.0029550763506516,-0.7327866911034047,-0.9859295451027766,-0.7506326520003399,-0.8014254995870755,-0.5776784742331678,0,0,0,0,1
0.5,0.42401153460267704,1.090468578337728,0.5387654819360115,-0.2574663902705304,-0.4962827438977718,-0.7179339250601495,1.3516273167817694,-1.069989093362809,-1.1804386318905722,-2.388819432569004,-0.1419831912312705,-0.2682244869681675,0.5852403908161999,0.711982263395495,-0.3208461216310953,-0.29798149160625476,-0.45347649877085777,1.3968315600917425,0.6426269840325126,0.9594118415371771,-0.49027383982467054,-0.00676939206562038,-0.3576411094980661,0.7737290412926586,-0.10750374656780526,-0.5776784742331678,1,0,0,0,0
0.8235294117647058,-1.4563348478380231,-1.6507645882018642,-0.7991817930309867,-0.8731975273040707,-0.4556131551428254,-0.37733825314304503,-0.28889541411948444,-0.7288331505514787,-0.3775188886161234,-1.3022642283578507,-0.19315797723271133,-0.2968698205278747,0.46171107270881595,-0.6607249288667135,-0.6819716264972632,-0.654561853946794,-1.5960825843879833,0.19071132001252583,-0.8314159598852242,-0.5661322767417719,-0.2339332215616801,-0.9747924574493328,-0.2319834223771239,-0.62360251089259,-0.3743967284982938,-0.5776784742331678,0,0,0,0,1
0.058823529411764705,1.251363942876585,0.15061720695272485,-0.7991817930309867,-0.7823519497089583,-0.6182915101626107,-0.45747841124118716,-0.7735953118857639,-0.16023991253259462,0.06854763542523695,-0.1321278545919932,-0.7049058372471202,-0.6692591568040681,-0.271744253553776,-0.5234542096404925,-0.6097465255240296,-0.5951317935567042,-0.22495528164743325,-1.0154089200666911,-0.7768217767771599,-0.89597965366695,-0.7466144580876611,-0.7327866911034047,-0.6089564837399503,-0.49657236978484004,-0.5879111140426847,-0.5776784742331678,0,0,0,1,0
0.7058823529411765,-1.005051716052255,-0.24098753112435972,0.20427866319426197,0.11600987317604303,-0.4962827438977718,-0.6778638460110785,1.0533504566179048,-1.069989093362809,-1.1804386318905722,0.35416258645355797,-0.1419831912312705,-0.2109338198487532,0.3227405898380089,0.41913806237955686,-0.393071222604329,-0.11969131043598527,-1.7201369593978428,0.9947914800653372,0.6426269840325126,0.7532572309589407,-0.7466144580876611,1.2032594396640202,0.14498963898570247,0.9007591824004086,-0.3743967284982938,-0.5924029556404744,1,0,0,0,0
0.14705882352941177,0.8000808110908171,-0.6717527430091528,-0.576190580536487,-0.18680871880766525,-0.6589610989175572,-0.6578288064865428,-0.12111468027731061,-0.2739585601363715,-0.33291223621198746,0.18700024734415005,-0.7049058372471202,-0.7551951574831898,0.3690640841282779,0.15374800520886395,-0.3208461216310953,-0.4168416123864345,0.6630128763178756,0.3247246800213278,-0.12169157948038814,-0.030130289238357512,1.8167917245422442,0.4772421406262357,-0.7346141708608923,0.5196687590771587,-0.6412897104287824,-0.5924029556404744,0,0,0,1,0
0.8529411764705882,-1.907617979623791,-0.31930847873977664,-0.5390253784540704,-0.5703789353203624,-0.6182915101626107,-0.517583529814794,-0.6617414893243148,-0.16023991253259462,-0.020665669383035018,0.04263277265875191,-0.7560806232485612,-0.7265498239234826,-0.31034716546233354,-0.34957796528727975,-0.5375214245507961,-0.5357017331666143,-0.42735978824246634,-0.6133688400402855,0.1512793360599335,-0.07136121135400463,-0.2339332215616801,-0.00676939206562038,-0.6089564837399503,0.011548194646159294,-0.6412897104287824,-0.5924029556404744,0,0,0,1,0
0.4411764705882353,0.499225389900305,0.4247405236066841,-0.16737335762990418,-0.5703789353203624,-0.5776219214076644,-0.6377937669620073,0.3542640656088481,-0.6151145029477018,-0.6897654554450757,0.5821112306936603,-0.44903190723991576,-0.46874182188611785,0.10656428315008765,0.3093214869985811,-0.4652963235775625,-0.4168416123864345,-0.42083061061036847,0.7267647600477333,0.1512793360599335,0.34094800980246803,-0.49027383982467054,1.6872709723558765,-0.3576411094980661,0.39263861796940897,-0.6946683068148801,-0.5924029556404744,1,0,0,0,0
0.7647058823529411,-1.381120992540395,-0.515110847778319,-0.7620165909485701,-0.6006607945187333,-0.5776219214076644,-0.6578288064865428,0.41019097688957273,-0.9562704457590321,-1.0466186746781643,0.1414105184961296,-0.2955075492355931,-0.23957915340846028,-0.10189144115612295,-0.09333928939833386,-0.24862102065786174,-0.17912137082607504,-0.35553883428939054,0.7267647600477333,-0.23087994569651665,0.011100632877289792,-0.49027383982467054,-0.00676939206562038,-0.8602718579818344,-0.11548194646159068,-0.4811539212704892,-0.5924029556404744,0,0,1,0,0
0.23529411764705882,0.649653100495561,0.07229625933730795,-0.7620165909485701,-0.6006607945187333,-0.5776219214076644,-0.6377937669620073,0.3356217618486066,-0.38767720774014824,-0.4667321934243955,0.6504958239656911,-0.5513814792427976,-0.6119684896846538,0.2841376779294522,0.5381060190422817,-0.6097465255240296,-0.5951317935567042,-0.42735978824246634,-0.4793554800314836,-0.5038508612368383,-0.5249013546261246,-0.7466144580876611,-0.7327866911034047,-0.4832987966190082,-0.49657236978484004,-0.7480469032009778,-0.5924029556404744,0,0,0,1,0
0.4117647058823529,0.499225389900305,0.8555057354914771,-0.7991817930309867,-0.14643290654317095,-0.6589610989175572,-0.6778638460110785,-0.1490781359176729,0.06719738267495887,-0.1098789741913072,0.9164359089124766,-0.9096049812528838,-0.8697764917220185,-0.6500527902576393,0.6479225944232585,-0.6097465255240296,-0.654561853946794,0.5193709684117226,-0.7473822000490875,-0.39466249502070966,-0.5249013546261246,0.022407396701310384,-0.7327866911034047,0.019331951864760256,-0.2425120875693404,0.5330394100653673,-0.5924029556404744,0,0,0,1,0
0.17647058823529413,0.724866955793189,-0.12350610970123434,-0.5390253784540704,0.16647963850666106,-0.6589610989175572,-0.6578288064865428,-0.186362743438156,-0.2739585601363715,-0.24369893140371526,0.25538484061618033,-0.7560806232485612,-0.783840491042897,0.39222583127341243,0.19950491161760428,-0.3208461216310953,-0.29798149160625476,-0.27718870270421614,-0.2113287600138799,0.042090969843804976,-0.030130289238357512,-0.49027383982467054,0.7192479069721638,-0.3576411094980661,0.39263861796940897,-0.21426093934000065,-0.5924029556404744,1,0,0,0,0
0.7352941176470589,-1.155479426647511,-0.7892341644322781,-0.6133557826189036,-0.4896273107913735,-0.6589610989175572,-0.5376185693393295,-0.6244568818038316,-0.16023991253259462,-0.1544856265954433,0.1414105184961296,-0.7049058372471202,-0.6692591568040681,-0.5265234721502552,-0.34957796528727975,-0.4652963235775625,-0.5357017331666143,0.5781335671006034,0.19071132001252583,-0.17628576258845227,-0.07136121135400463,0.5350886332272916,0.9612536733180921,-0.2319834223771239,-0.2425120875693404,0.15938923536268318,-0.5924029556404744,0,0,1,0,0
0.5,0.42401153460267704,-0.35846895254748506,-0.7991817930309867,-0.8126338089073292,-0.6589610989175572,-0.5776886483884006,-0.5126030592423824,-0.04652126492881788,-0.1098789741913072,0.3769574508775682,-0.8072554092500019,-0.7551951574831898,-0.5419646369136782,-0.07503652683483773,-0.5375214245507961,-0.4762716727765244,-0.35553883428939054,-0.3453421200226817,-0.613039227452967,-0.6073631988574192,-1.0029550763506516,-0.7327866911034047,-0.6089564837399503,-0.36954222867709036,-0.5345325176565869,-0.5924029556404744,0,0,0,0,1
0.35294117647058826,0.499225389900305,0.4247405236066841,-0.7620165909485701,-0.43915754546075547,-0.6182915101626107,-0.5376185693393295,-0.5498876667628655,-0.04652126492881788,0.023940983021101068,-0.0029569561892685507,-0.7560806232485612,-0.783840491042897,0.2995788426928752,-0.17570172093406647,-0.6097465255240296,-0.654561853946794,0.9176508039696923,-0.7473822000490875,-0.6676334105610313,-0.7310559652043609,0.022407396701310384,-0.9747924574493328,-0.8602718579818344,0.011548194646159294,-0.5879111140426847,-0.5924029556404744,0,0,0,0,1
