Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4838709677419355,-0.0046513263703440106,0.9639923640827941,0.19510839352127088,-0.06891349683526835,-0.10014253224218865,0.23178526968263044,-0.07150150450844592,-0.14284853655143295,0.4709922899187691,0.585253452521954,-0.27687264720187854,0.820110452510901,-0.07655046450642154,0,0,0,1,0
0.6129032258064516,-0.27776766965464605,1.1273929942641114,0.42835031310976013,-0.11305668781506234,-0.03802251449917859,-0.20265542910768,0.18334432479013962,0.10743696360371746,0.45698253708418957,-0.32351735771247475,0.5722858734574547,0.23303544899418846,-0.07655046450642154,0,0,0,0,1
0.3225806451612903,0.35950379800872545,0.718891418810818,0.6522625559147097,-0.06891349683526835,-0.24508924030921164,0.8937901440297696,0.1196328674654933,0.5579508638829882,-1.1541390388924544,1.2874854422485578,-0.3900937832897896,0.820110452510901,-0.09242195058335269,1,0,0,0,0
0.3548387096774194,0.2684650169139581,-1.1602158282743322,-0.2713754456557076,-0.024770305855474146,0.14833753872985106,-0.481938735472879,-0.6449046204302636,-0.4932482367686435,-1.3572804549938575,-0.6952872346265593,-0.05043037502605628,-0.5888695559292093,-0.10829343666028397,0,0,0,0,1
0.6129032258064516,-0.27776766965464605,0.47379047353884185,0.577625141646393,0.019372885124320047,-0.2036758951472052,0.94550927483814,-0.13521296183309237,-0.09279143652040282,-0.03335881212609387,1.9484096678735967,-0.7297571915535228,1.994260459544326,-0.10829343666028397,1,0,0,0,0
0.41935483870967744,0.08638745472442334,1.0048425216281234,0.30706451492374565,-0.06891349683526835,-0.22438256772820842,0.7696642300896809,0.055921410140846846,0.30766536372783776,-0.8739439822008647,0.9983310935376034,-0.6165360554656119,1.0549404539175857,-0.10829343666028397,1,0,0,0,0
0.4838709677419355,-0.0046513263703440106,0.841441891446806,0.027174211417558568,-0.2896294517342391,-0.18296922256620177,-0.45090725698785683,-0.007790047183799465,-0.19290563658246296,1.4026408534183068,-0.6126717064234294,0.7421175775893213,-0.706284556632552,-0.10829343666028397,0,1,0,0,0
0.03225806451612903,2.089240638809305,1.1273929942641114,1.3706476682472568,-0.024770305855474146,-0.18296922256620177,0.7282889254429847,-0.07150150450844592,0.7081221639760785,-2.0577680967228336,3.2289503550221106,0.11940132910581025,-0.0017945524124967727,-0.10829343666028397,1,0,0,0,0
0.7741935483870968,-0.7329615751284828,-0.13896188964109846,-0.12210061711907468,-0.20134306977465072,-0.24508924030921164,0.32487970513769643,0.24705578211478607,0.20755116366577772,0.25384112098278644,-0.5300561782202995,-0.22026207915792295,0.5852804511042158,-0.12416492273721512,0,1,0,0,0
0.16129032258064516,0.996775265672097,0.5146406310841712,0.754889000533645,-0.2454862607544449,-0.14155587740419512,-0.37850047385613844,-0.5811931631056171,-0.6434195368617338,0.5410410540916667,0.5439456884203889,-0.22026207915792295,1.0549404539175857,-0.12416492273721512,0,0,0,1,0
0.7096774193548387,-0.6419227940337155,0.5963409461748299,-0.523276718811276,-0.20134306977465072,-0.3693292757952316,0.8731024917064215,0.24705578211478607,0.10743696360371746,0.7021532116893313,-0.07567077310308525,-0.7297571915535228,0.4678654504008732,-0.15590789489107756,0,0,1,0,0
0.6129032258064516,-0.27776766965464605,-1.8138183489996018,-0.4859580116771178,-0.06891349683526835,0.003390830662827882,-0.16128012446098378,-0.7723275350795562,-0.843647936985854,0.6321044475164337,-0.8192105269312541,-0.6731466235095673,-0.8236995573358943,-0.15590789489107756,0,0,0,0,1
0.25806451612903225,0.7236589223877948,1.0456926791734529,0.2604161310060478,-0.11305668781506234,-0.03802251449917859,-0.13024864597596159,-0.5811931631056171,-0.5933624368307037,-0.362588003738712,-0.07567077310308525,-0.333483215245834,0.7026954518075584,-0.1717793809680087,0,0,1,0,0
0.7096774193548387,-0.6419227940337155,-0.22066220473175716,-0.22472706173800974,-0.11305668781506234,-0.01731584191817535,-0.2543745599160503,-0.4537702484563243,-0.4932482367686435,0.01567532279493447,-0.5713639423218644,-0.05043037502605628,-0.706284556632552,-0.18765086704494,0,0,0,0,1
0.3548387096774194,0.2684650169139581,0.7597415763561473,0.33505354527436443,-0.20134306977465072,-0.18296922256620177,-0.05784186284424318,-0.6449046204302636,-0.6934766368927638,0.5060166720052179,-0.24090182950934497,0.006180193017899186,0.5852804511042158,-0.20352235312187114,0,0,0,0,1
0.5806451612903226,-0.27776766965464605,-2.099769451816907,-0.700540577698528,0.019372885124320047,-0.18296922256620177,0.9248216225147918,-0.8360389924042027,-0.7435337369237939,-1.4693584776704938,-0.48874841411873465,-0.7863677595974784,-0.35403955452252434,-0.20352235312187114,0,0,1,0,0
0.8387096774193549,-1.279194261697087,1.0456926791734529,-0.06612255641783713,-0.20134306977465072,-0.2865025854712183,0.3972864882694148,-0.13521296183309237,-0.2429627366134931,0.7161629645239108,-0.15828630130621502,-0.5033149193777007,1.0549404539175857,-0.20352235312187114,0,0,0,1,0
0.967741935483871,-1.8254269482656913,1.0048425216281234,-0.02880384928367898,-0.2454862607544449,-0.24508924030921164,0.024908746449149283,-0.007790047183799465,-0.09279143652040282,0.6321044475164337,-0.6126717064234294,0.6288964415014101,-0.35403955452252434,-0.20352235312187114,0,0,0,0,1
0.03225806451612903,2.089240638809305,-2.099769451816907,-0.700540577698528,-0.2896294517342391,-0.6799293645102812,2.6936158961610537,-0.1989244191577387,-0.4431911367376134,2.033079730974385,-0.9018260551343841,-0.3900937832897896,0.35045044969753053,-0.20352235312187114,0,0,0,1,0
0.1935483870967742,0.8146977034825623,1.1273929942641114,0.46566902024391826,-0.2896294517342391,-0.12084920482319189,-0.5440016924429234,-0.7723275350795562,-0.7935908369548239,-0.4886757792499277,-0.7779027628296892,0.23262246519372146,-0.706284556632552,-0.20352235312187114,0,1,0,0,0
0.9354838709677419,-1.6433493860761565,-0.22066220473175716,0.017844534634018867,-0.15719987879485653,-0.2865025854712183,0.7076012731196366,-0.3900587911316779,-0.29301983664452314,-0.4536513971634789,0.17217581150630443,-0.3900937832897896,-0.0017945524124967727,-0.20352235312187114,0,0,0,1,0
0.967741935483871,-1.8254269482656913,0.26953968581219506,-0.2807051224392473,-0.2896294517342391,-0.18296922256620177,-0.41987577850283464,-0.3900587911316779,-0.4932482367686435,1.045392156136529,-0.5713639423218644,-0.6165360554656119,-0.5888695559292093,-0.21939383919880243,0,0,0,1,0
0.25806451612903225,0.7236589223877948,0.3920901584481831,-0.42065027419234086,-0.11305668781506234,-0.16226254998519854,0.33522353129937044,-0.3900587911316779,-0.4431911367376134,0.6671288296028824,-0.03436300900152027,-0.5599254874216563,-0.0017945524124967727,-0.23526532527573357,1,0,0,0,0
0.6774193548387096,-0.5508840129389482,1.1273929942641114,-0.1780786778203119,-0.2454862607544449,-0.2657959128902151,0.0455963987724974,0.055921410140846846,-0.09279143652040282,0.9122995042080234,-0.48874841411873465,-0.22026207915792295,-0.23662455381918174,-0.23526532527573357,0,0,0,1,0
0.41935483870967744,0.08638745472442334,0.9231422065374647,0.4470096666768392,-0.2454862607544449,-0.24508924030921164,0.11800318190421581,-0.1989244191577387,0.007322763541657426,-0.8459244765317057,0.585253452521954,0.11940132910581025,1.0549404539175857,-0.25113681135266475,0,0,1,0,0
0.9032258064516129,-1.3702330427918543,0.47379047353884185,-0.07545223320137683,-0.2454862607544449,-0.22438256772820842,-0.09921716749093942,-0.007790047183799465,-0.09279143652040282,0.5690605597608258,-0.07567077310308525,-0.27687264720187854,0.11562044829084585,-0.25113681135266475,0,0,0,1,0
0.6774193548387096,-0.5508840129389482,-0.30236251982241585,0.04583356498463764,-0.15719987879485653,-0.3072092580522217,0.7800080562513549,-0.32634733380703146,-0.14284853655143295,-0.894958611452734,0.8744078012329083,-0.842978327641434,1.1723554546209283,-0.25113681135266475,1,0,0,0,0
0.3225806451612903,0.35950379800872545,0.6780412612654886,0.11114130246941456,-0.2454862607544449,-0.12084920482319189,-0.4095319523411606,-0.5174817057809706,-0.4932482367686435,-0.2505099810620758,0.17217581150630443,-0.3900937832897896,0.23303544899418846,-0.26700829742959603,0,0,0,1,0
0.9354838709677419,-1.6433493860761565,0.5146406310841712,-0.22472706173800974,-0.11305668781506234,-0.16226254998519854,0.2938482266526748,-0.4537702484563243,-0.4932482367686435,-0.07538807062983245,-0.03436300900152027,-0.5033149193777007,0.7026954518075584,-0.26700829742959603,0,0,1,0,0
0.06451612903225806,1.9982018577145377,1.0456926791734529,-0.290034799222787,-0.2454862607544449,-0.39003594837623484,0.6662259684729404,-0.13521296183309237,-0.19290563658246296,0.5270313012570872,0.7091767448266488,-0.6731466235095673,0.9375254532142431,-0.28287978350652715,1,0,0,0,0
0.5161290322580645,-0.0046513263703440106,0.6780412612654886,-0.10344126355199561,-0.2454862607544449,-0.18296922256620177,-0.16128012446098378,-0.13521296183309237,-0.0427343364893727,-0.3976123858251608,-0.6539794705249944,0.5722858734574547,-0.23662455381918174,-0.28287978350652715,0,1,0,0,0
0.6129032258064516,-0.27776766965464605,0.5963409461748299,-0.14075997068615376,-0.20134306977465072,-0.49356931128125137,1.6695771061553228,-0.3900587911316779,-0.09279143652040282,-1.3712902078284372,0.17217581150630443,-0.842978327641434,-0.35403955452252434,-0.29875126958345843,1,0,0,0,0
0.3548387096774194,0.2684650169139581,0.14698921317620703,-0.4299799509758804,-0.2896294517342391,-0.2657959128902151,-0.08887334132926536,-0.6449046204302636,-0.7435337369237939,0.7021532116893313,-0.7365949987281243,-0.44670435133374514,-0.5888695559292093,-0.29875126958345843,0,0,0,0,1
0.967741935483871,-1.8254269482656913,0.06528889808554832,0.4096909595426807,-0.2896294517342391,-0.47286263870024814,1.121354319586599,-0.07150150450844592,0.30766536372783776,-1.2452024323172215,1.4527164986548178,-0.5033149193777007,0.820110452510901,-0.29875126958345843,1,0,0,0,0
0.4838709677419355,-0.0046513263703440106,0.3512400009028538,0.42835031310976013,-0.3337726427140331,-0.534982656443258,1.1627296242332952,-0.07150150450844592,0.15749406363474758,-0.7408513302723592,2.320179544787681,-0.5033149193777007,1.1723554546209283,-0.3304942417373207,1,0,0,0,0
0.03225806451612903,2.089240638809305,0.9231422065374647,-0.4672986581100387,-0.3337726427140331,-0.34862260321422817,0.0455963987724974,-0.13521296183309237,-0.19290563658246296,0.4499776606668998,-0.7365949987281243,0.7421175775893213,-0.5888695559292093,-0.346365727814252,0,1,0,0,0
0.9032258064516129,-1.3702330427918543,-0.7517142528210388,-0.44863930454295964,-0.3779158336938273,-0.32791593063322494,-0.26471838607772435,-0.4537702484563243,-0.5433053367996735,0.6671288296028824,-0.6539794705249944,-0.44670435133374514,-0.8236995573358943,-0.346365727814252,0,0,0,1,0
0.06451612903225806,1.9982018577145377,0.8005917339014766,-0.32735350635694516,-0.3779158336938273,-0.39003594837623484,0.12834700806588986,-0.7086160777549099,-0.6934766368927638,-0.3415733744868427,-0.5713639423218644,0.006180193017899186,-0.8236995573358943,-0.346365727814252,0,0,0,0,1
0.967741935483871,-1.8254269482656913,0.5963409461748299,0.10181162568587519,-0.2896294517342391,-0.32791593063322494,0.23178526968263044,-0.32634733380703146,-0.29301983664452314,-0.11041245271628128,0.37871463201412936,-0.22026207915792295,1.1723554546209283,-0.346365727814252,0,0,0,1,0
0.2903225806451613,0.5415813601982601,0.26953968581219506,0.41902063632622044,-0.2454862607544449,-0.18296922256620177,-0.13024864597596159,-0.4537702484563243,-0.4431911367376134,-0.15244171122001984,-0.19959406540778,1.5912760982486547,0.7026954518075584,-0.346365727814252,0,1,0,0,0
0.967741935483871,-1.8254269482656913,0.5963409461748299,-0.35534253670756394,-0.2896294517342391,-0.2657959128902151,0.004221094125801167,-0.4537702484563243,-0.4431911367376134,-0.08939782346441198,-0.32351735771247475,-0.6731466235095673,-0.4714545552258667,-0.346365727814252,0,0,1,0,0
0.22580645161290322,0.7236589223877948,0.9639923640827941,0.11114130246941456,-0.20134306977465072,-0.2865025854712183,0.3972864882694148,-0.5174817057809706,-0.3430769366755532,-1.0210463869639497,0.6678689807250836,-0.6165360554656119,0.7026954518075584,-0.346365727814252,1,0,0,0,0
0.0967741935483871,1.7250855144302357,1.1273929942641114,0.2884051613566666,-0.3779158336938273,-0.49356931128125137,0.5524438806945257,-0.07150150450844592,0.20755116366577772,-0.8319147236971262,1.7831786114673371,-0.6165360554656119,1.4071854560276136,-0.3622372138911832,1,0,0,0,0
0.4838709677419355,-0.0046513263703440106,0.5146406310841712,-0.4766283348935782,-0.3337726427140331,-0.45215596611924475,0.6558821423112663,-0.1989244191577387,0.20755116366577772,-1.3923048370803064,0.13086804740473945,-0.842978327641434,1.0549404539175857,-0.3622372138911832,1,0,0,0,0
0.6774193548387096,-0.5508840129389482,0.5146406310841712,0.027174211417558568,-0.4220590246736215,-0.534982656443258,0.5110685760478294,0.055921410140846846,0.5078937638519583,-1.259212185151801,1.6592553191626425,-0.6165360554656119,0.5852804511042158,-0.37810869996811447,0,0,1,0,0
0.3870967741935484,0.2684650169139581,0.5146406310841712,-0.10344126355199561,-0.4662022156534157,-0.34862260321422817,-0.4095319523411606,-0.2626358764823851,-0.3430769366755532,0.43596790783232026,-0.28220959361090997,-0.16365151111396747,-0.0017945524124967727,-0.37810869996811447,0,0,0,1,0
0.5161290322580645,-0.0046513263703440106,0.47379047353884185,-0.1687490010367725,-0.5103454066332098,-0.2865025854712183,-0.8956917819398413,-0.007790047183799465,-0.09279143652040282,0.6110898182645643,-0.9431338192359489,0.3458436012816324,-0.0017945524124967727,-0.37810869996811447,0,1,0,0,0
0.8387096774193549,-1.279194261697087,0.3920901584481831,0.2510864542225081,-0.3779158336938273,-0.34862260321422817,-0.17162395062265784,-0.2626358764823851,-0.39313403670658337,0.9683385155463415,-0.5300561782202995,1.5912760982486547,-0.5888695559292093,-0.39398018604504564,0,0,0,0,1
0.06451612903225806,1.9982018577145377,0.43294031599351246,-0.49528768846065746,-0.3779158336938273,-0.2657959128902151,-0.44056343082618277,-0.7723275350795562,-0.7935908369548239,-0.1874660933064679,-0.8605182910328191,0.11940132910581025,-1.2933595601492645,-0.39398018604504564,0,1,0,0,0
0.3548387096774194,0.2684650169139581,0.3920901584481831,0.19510839352127088,-0.4220590246736215,-0.39003594837623484,-0.18196777678433187,-0.13521296183309237,-0.19290563658246296,0.49901179558792813,0.6678689807250836,-0.5033149193777007,0.7026954518075584,-0.40985167212197676,0,0,1,0,0
0.9354838709677419,-1.6433493860761565,0.02443874054021896,-0.6538921937808301,-0.3779158336938273,-0.5556893290242614,1.0799790149399027,-0.32634733380703146,-0.39313403670658337,0.30287525590381476,-0.07567077310308525,-0.6731466235095673,0.35045044969753053,-0.42572315819890805,1,0,0,0,0
0.45161290322580644,-0.0046513263703440106,1.0048425216281234,0.5869548184299327,-0.4220590246736215,-0.6178093467672713,1.2971993643350568,-0.2626358764823851,0.10743696360371746,-1.4483438484186246,2.2788717806861163,-0.3900937832897896,2.1116754602476684,-0.42572315819890805,1,0,0,0,0
0.5161290322580645,-0.0046513263703440106,1.0048425216281234,0.12980065603649363,-0.5986317885927981,-0.6385160193482745,0.2214414435209564,0.24705578211478607,0.30766536372783776,0.050699704881383284,0.29609910381099935,-0.27687264720187854,1.4071854560276136,-0.42572315819890805,1,0,0,0,0
0.25806451612903225,0.7236589223877948,-1.0785155131836737,-0.290034799222787,-0.2896294517342391,-0.3072092580522217,0.014564920287475226,-0.5811931631056171,-0.5933624368307037,-0.13843195838544034,-0.6952872346265593,0.11940132910581025,-0.8236995573358943,-0.42572315819890805,0,0,0,0,1
0.9032258064516129,-1.3702330427918543,-0.13896188964109846,-0.42065027419234086,-0.3337726427140331,-0.3072092580522217,-0.02681038435922101,-0.5174817057809706,-0.4932482367686435,-0.1874660933064679,0.04825251920160969,-0.5033149193777007,1.289770455324271,-0.42572315819890805,1,0,0,0,0
0.5483870967741935,-0.09569010746511138,0.8005917339014766,-0.7938373455339236,-0.2896294517342391,-0.49356931128125137,1.1730734503949691,-0.6449046204302636,-0.4932482367686435,-1.7425486579447942,-0.15828630130621502,-0.7863677595974784,0.35045044969753053,-0.4415946442758392,1,0,0,0,0
0.7741935483870968,-0.7329615751284828,-0.9151148830023561,-0.8218263758845424,-0.3779158336938273,-0.47286263870024814,0.3972864882694148,-0.4537702484563243,-0.4932482367686435,0.5200264248397974,-0.9018260551343841,-0.6165360554656119,-0.8236995573358943,-0.4415946442758392,0,0,0,0,1
0.7741935483870968,-0.7329615751284828,0.5554907886295005,-0.08478190998491619,-0.4220590246736215,-0.5556893290242614,0.7800080562513549,-0.2626358764823851,-0.14284853655143295,-0.6637976896821718,0.9983310935376034,-0.3900937832897896,1.0549404539175857,-0.4415946442758392,1,0,0,0,0
0.6774193548387096,-0.5508840129389482,0.5554907886295005,-0.15008964746969344,-0.2896294517342391,-0.45215596611924475,0.7282889254429847,-0.5811931631056171,-0.5433053367996735,-0.5797391726746947,0.37871463201412936,-0.842978327641434,1.289770455324271,-0.4415946442758392,1,0,0,0,0
0.06451612903225806,1.9982018577145377,0.3512400009028538,-0.15941932425323282,-0.5103454066332098,-0.41074262095723824,-0.5750331709279455,-0.5811931631056171,-0.5433053367996735,-0.4396416443288994,0.13086804740473945,-0.22026207915792295,-0.23662455381918174,-0.4574661303527705,0,0,1,0,0
0.9354838709677419,-1.6433493860761565,0.5146406310841712,-0.33668318314048484,-0.4220590246736215,-0.6592226919292778,1.6178579753469526,-0.32634733380703146,-0.19290563658246296,-0.9299829935391828,0.42002239611569414,-0.6165360554656119,-0.11920955311583939,-0.4574661303527705,0,0,0,1,0
0.06451612903225806,1.9982018577145377,-0.016411417005110392,-0.8964637901528588,-0.4220590246736215,-0.47286263870024814,0.15937848655091205,-0.5811931631056171,-0.6434195368617338,0.4920069191706384,-1.0257493474390789,0.006180193017899186,-1.175944559445922,-0.4574661303527705,0,1,0,0,0
0.8064516129032258,-0.7329615751284828,-0.2615123622770865,-0.13143029390261404,-0.3337726427140331,-0.32791593063322494,0.06628405109584552,-0.7086160777549099,-0.5933624368307037,-1.3923048370803064,0.4613301602172589,-0.6731466235095673,0.5852804511042158,-0.4733376164297016,1,0,0,0,0
0.5806451612903226,-0.27776766965464605,-0.9151148830023561,-0.2527160920886285,-0.5103454066332098,-0.7213427096722878,1.3592623213051012,-0.07150150450844592,0.5078937638519583,-1.6374755116854482,0.5439456884203889,-0.842978327641434,0.7026954518075584,-0.4733376164297016,1,0,0,0,0
0.4838709677419355,-0.0046513263703440106,-2.1406196093622367,-0.9337824972870171,-0.4220590246736215,-0.8455827451583077,3.727998512328459,-0.3900587911316779,-0.5933624368307037,2.033079730974385,-0.6126717064234294,-0.3900937832897896,-1.175944559445922,-0.4733376164297016,0,0,0,1,0
0.03225806451612903,2.089240638809305,1.0456926791734529,-0.5885844562960532,-0.4662022156534157,-0.47286263870024814,0.12834700806588986,-0.5811931631056171,-0.6934766368927638,0.6321044475164337,-0.6126717064234294,-0.5033149193777007,-0.5888695559292093,-0.4733376164297016,0,0,0,0,1
0.22580645161290322,0.7236589223877948,-0.13896188964109846,-0.5699251027289739,-0.4220590246736215,-0.7006360370912844,1.721296236963693,-0.32634733380703146,-0.2429627366134931,-0.3836026329905813,0.29609910381099935,-0.7863677595974784,0.11562044829084585,-0.4733376164297016,1,0,0,0,0
0.3225806451612903,0.35950379800872545,0.5963409461748299,-0.11277094033553497,-0.4220590246736215,-0.3693292757952316,-0.2854060384010725,-0.5174817057809706,-0.5433053367996735,0.2818606266519455,0.04825251920160969,0.3458436012816324,-0.35403955452252434,-0.4733376164297016,0,0,0,1,0
0.9354838709677419,-1.6433493860761565,-0.4249129924584039,0.08315227211879579,-0.4662022156534157,-0.47286263870024814,-0.0785295151675913,-0.2626358764823851,-0.19290563658246296,-0.4746660264153482,0.502637924318824,-0.6731466235095673,0.9375254532142431,-0.4892091025066328,0,0,1,0,0
0.45161290322580644,-0.0046513263703440106,-0.016411417005110392,-0.700540577698528,-0.3337726427140331,-0.41074262095723824,0.5214124022095035,-0.7723275350795562,-0.7435337369237939,-0.7338464538550694,-0.36482512181403975,-0.7297571915535228,-0.35403955452252434,-0.4892091025066328,0,0,1,0,0
0.3548387096774194,0.2684650169139581,0.718891418810818,0.12980065603649363,-0.3779158336938273,-0.5556893290242614,0.955853100999814,-0.5811931631056171,-0.5933624368307037,-0.3345684980695529,0.502637924318824,-0.5599254874216563,1.0549404539175857,-0.4892091025066328,1,0,0,0,0
0.6451612903225806,-0.4598452318441808,0.10613905563087767,-0.374001890274643,-0.5103454066332098,-0.49356931128125137,-0.23368690759270216,-0.7086160777549099,-0.7935908369548239,0.7091580881066211,-0.6539794705249944,-0.5599254874216563,-0.11920955311583939,-0.4892091025066328,0,0,1,0,0
0.5483870967741935,-0.09569010746511138,0.43294031599351246,-0.44863930454295964,-0.5103454066332098,-0.41074262095723824,-0.5233140401195753,-0.6449046204302636,-0.6434195368617338,0.029685075629513998,-0.48874841411873465,0.23262246519372146,-0.8236995573358943,-0.4892091025066328,0,0,1,0,0
0.967741935483871,-1.8254269482656913,0.02443874054021896,0.29773483814020596,-0.4220590246736215,-0.6592226919292778,1.3592623213051012,-0.3900587911316779,-0.3430769366755532,-0.41162213865974034,0.6678689807250836,-0.6731466235095673,0.7026954518075584,-0.4892091025066328,1,0,0,0,0
0.03225806451612903,2.089240638809305,0.02443874054021896,-0.6165734866466718,-0.3337726427140331,-0.47286263870024814,0.7179450992813107,-0.7086160777549099,-0.6434195368617338,-1.049065892633108,-0.32351735771247475,-0.5599254874216563,-0.35403955452252434,-0.5050805885835641,1,0,0,0,0
0.45161290322580644,-0.0046513263703440106,0.718891418810818,-0.849815406235161,-0.4662022156534157,-0.5763960016052647,0.5731315330178738,-0.32634733380703146,-0.2429627366134931,-0.5867440490919844,-0.5713639423218644,-0.6731466235095673,-0.23662455381918174,-0.5050805885835641,1,0,0,0,0
0.45161290322580644,-0.0046513263703440106,0.10613905563087767,-0.8591450830187005,-0.4662022156534157,-0.3072092580522217,-0.6888152587063602,-0.8360389924042027,-0.8937050370168842,0.7021532116893313,-0.9844415833375139,-0.05043037502605628,-1.175944559445922,-0.5050805885835641,0,1,0,0,0
0.1935483870967742,0.8146977034825623,1.1273929942641114,0.7642186773171844,-0.4220590246736215,-0.34862260321422817,-0.31643751688609467,-0.5174817057809706,-0.5433053367996735,-0.15244171122001984,-0.4474406500171697,1.421444394116788,0.820110452510901,-0.5050805885835641,0,1,0,0,0
0.16129032258064516,0.996775265672097,-1.4870170886369671,-0.6725515473479091,-0.554488597613004,-0.34862260321422817,-1.0611930005266257,-0.4537702484563243,-0.4431911367376134,0.2048069860617581,-0.7365949987281243,0.06279076106185479,-0.4714545552258667,-0.5209520746604952,0,1,0,0,0
0.2903225806451613,0.5415813601982601,-1.0376653556383442,-0.5885844562960532,-0.5103454066332098,-0.6799293645102812,1.0592913626165545,-0.32634733380703146,-0.39313403670658337,0.32388988515568407,-0.5300561782202995,-0.7863677595974784,-0.0017945524124967727,-0.5209520746604952,1,0,0,0,0
0.2903225806451613,0.5415813601982601,0.5146406310841712,0.19510839352127088,-0.4662022156534157,-0.41074262095723824,-0.18196777678433187,-0.4537702484563243,-0.5433053367996735,0.3519093908248431,-0.4061328859156047,-0.27687264720187854,0.35045044969753053,-0.5209520746604952,0,0,0,1,0
0.41935483870967744,0.08638745472442334,0.6780412612654886,-0.4393096277594199,-0.5103454066332098,-0.6385160193482745,0.9661969271614881,-0.32634733380703146,-0.19290563658246296,-0.7688708359415183,0.17217581150630443,-0.842978327641434,0.11562044829084585,-0.5209520746604952,1,0,0,0,0
0.8387096774193549,-1.279194261697087,-0.2615123622770865,-0.374001890274643,-0.4662022156534157,-0.597102674186268,0.8006957085747031,-0.5174817057809706,-0.4932482367686435,-0.13843195838544034,0.13086804740473945,-0.7297571915535228,1.0549404539175857,-0.5368235607374265,1,0,0,0,0
0.9354838709677419,-1.6433493860761565,0.10613905563087767,-0.2807051224392473,-0.5986317885927981,-0.534982656443258,-0.2854060384010725,-0.13521296183309237,0.007322763541657426,-0.7268415774377797,0.13086804740473945,-0.333483215245834,-0.23662455381918174,-0.5368235607374265,0,0,0,1,0
0.12903225806451613,1.1788528278616317,-1.4461669310916376,-0.5326063955948156,-0.4220590246736215,-0.22438256772820842,-0.7715658679997527,-0.7086160777549099,-0.7935908369548239,0.2818606266519455,-0.9018260551343841,0.5722858734574547,-1.5281895615559495,-0.5368235607374265,0,1,0,0,0
0.0967741935483871,1.7250855144302357,-0.0981117320957691,0.316394191707285,-0.4662022156534157,-0.5556893290242614,0.41797414059276294,-0.5174817057809706,-0.5933624368307037,0.4499776606668998,0.37871463201412936,0.006180193017899186,0.23303544899418846,-0.5368235607374265,0,0,0,0,1
0.8064516129032258,-0.7329615751284828,0.6371911037201593,-0.10344126355199561,-0.4662022156534157,-0.2657959128902151,-0.9163794342631895,-0.6449046204302636,-0.5433053367996735,-0.803895218027967,0.8744078012329083,-0.6165360554656119,-0.23662455381918174,-0.5368235607374265,1,0,0,0,0
0.1935483870967742,0.8146977034825623,-0.2615123622770865,-0.4393096277594199,-0.5986317885927981,-0.7213427096722878,0.9041339701914437,-0.1989244191577387,0.15749406363474758,-1.3782950842457269,0.585253452521954,-0.7297571915535228,0.5852804511042158,-0.5368235607374265,1,0,0,0,0
0.7741935483870968,-0.7329615751284828,0.718891418810818,-0.6259031634302114,-0.554488597613004,-0.5142759838622548,-0.37850047385613844,-0.2626358764823851,-0.2429627366134931,0.1067387162197014,-0.7365949987281243,-0.6165360554656119,0.35045044969753053,-0.5526950468143577,0,0,0,1,0
0.7096774193548387,-0.6419227940337155,0.9231422065374647,0.29773483814020596,-0.4220590246736215,-0.5556893290242614,0.6972574469579625,-0.7086160777549099,-0.6434195368617338,-0.6848123189340412,0.8331000371313435,-0.7297571915535228,0.9375254532142431,-0.5526950468143577,1,0,0,0,0
0.06451612903225806,1.9982018577145377,1.0456926791734529,-0.15008964746969344,-0.3337726427140331,-0.49356931128125137,0.7800080562513549,-0.8997504497288491,-0.8937050370168842,-0.7688708359415183,0.17217581150630443,-0.7297571915535228,0.7026954518075584,-0.5526950468143577,1,0,0,0,0
0.1935483870967742,0.8146977034825623,-0.057261574550439745,-0.4859580116771178,-0.5986317885927981,-0.534982656443258,-0.3060936907244206,-0.6449046204302636,-0.6434195368617338,-0.3976123858251608,-0.8192105269312541,-0.6731466235095673,-0.11920955311583939,-0.5526950468143577,0,0,0,0,1
0.5806451612903226,-0.27776766965464605,-0.7517142528210388,-0.6165734866466718,-0.6427749795725922,-0.47286263870024814,-0.9680985650715598,-0.5174817057809706,-0.4932482367686435,-0.19447096972375766,-0.7365949987281243,-0.5033149193777007,-0.23662455381918174,-0.5685665328912888,0,0,1,0,0
0.9354838709677419,-1.6433493860761565,0.718891418810818,-0.4672986581100387,-0.6427749795725922,-0.5556893290242614,-0.6784714325446861,-0.07150150450844592,-0.14284853655143295,0.49901179558792813,0.04825251920160969,-0.44670435133374514,-0.0017945524124967727,-0.5685665328912888,0,0,1,0,0
0.25806451612903225,0.7236589223877948,-0.7517142528210388,-0.5512657491618949,-0.554488597613004,-0.5142759838622548,-0.31643751688609467,-0.7086160777549099,-0.6934766368927638,-0.2995441159831041,-0.03436300900152027,-0.7297571915535228,-0.35403955452252434,-0.5844380189682201,0,0,0,1,0
0.7419354838709677,-0.6419227940337155,-1.4053167735463084,-0.3180238295734054,-0.7310613615321806,-0.6799293645102812,-0.5646893447662715,-0.2626358764823851,-0.3430769366755532,0.8282409872005463,-0.7779027628296892,-0.22026207915792295,-0.8236995573358943,-0.5844380189682201,0,0,0,0,1
