Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
1.0,-1.9400224331504505,-0.20714462155073635,0.2389987039428791,0.8538208174240371,0.11817383916500791,-0.14269699703603514,1.340161994980453,0.4780174405593504,0.3080107875605923,0.1881009744528472,0.1373153675292896,-0.1688312012462663,1.4936310352764106,1.3623745833608945,0.660253310490311,0.5409771054909858,0.6484875942851521,-0.887282765664286,-0.21696521253403728,-0.4536076645324401,0.1572828205064215,-0.48717013622851457,0.5900166151422402,0.49489277528345327,2.6393255205449346,0.2577088955423904,0,1,0,0,0
0.9130434782608695,-1.240506212708658,0.7164579808722205,1.037886431802955,0.9787752344960353,0.32231678823568866,0.3235864256317158,0.347328047598846,0.4780174405593504,0.03827879729799268,0.8517669770602379,0.3426784295301523,0.32678153737430216,0.34292794263469856,0.35061110601199474,-0.15825369153586374,0.05183766030732601,-0.7104228603297337,1.081488676131083,0.6559371529141074,0.8242337792775677,0.5400675161967483,-0.30079065229260565,0.12475953150372658,0.8119171112472724,0.5092068530026943,0.22546868276396592,0,0,0,1,0
0.21739130434782608,1.0912145220973182,0.8369278855360844,0.8656491693744065,0.968362366406702,0.32231678823568866,0.26000232254065875,0.5723704090053436,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.3426784295301523,0.2836847774942525,0.5413250275729251,0.5369885886815292,-0.2946715252068928,-0.11120882142056074,-0.5762094820961646,0.9721124849202294,1.7470651097242884,1.5383216449361017,-0.6082865708742319,1.3766247031305752,0.2410738024133548,1.7629901191387292,-0.23921321937701176,0.19322846998554147,0,0,1,0,0
0.08695652173913043,1.7130067180455784,0.435361536656538,-1.5163555237863702,-0.3644847490279468,0.0773452493508719,0.005665910176431105,0.5458948370751674,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.0962427551291172,0.02510421821395617,0.5016456105852798,0.5103632340144528,0.5920443936547963,0.37793062376309905,0.9336910230314853,0.2064791464442524,-0.21696521253403728,-0.07777194576479073,-0.0341095273387418,-0.30079065229260565,-0.5731260939540438,-0.8788793472264285,-0.4119255437723284,0.19322846998554147,0,0,0,1,0
0.43478260869565216,0.3139742771619928,-0.7291808750941468,-0.8567234549110782,-0.03127297016928432,0.15900242897914427,0.26000232254065875,0.02962118443673251,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,0.17838797992946237,0.2621363975542279,0.038719079062752036,-0.008831181993535225,0.1827908926417092,0.10618648754995469,0.33811915712002366,1.081488676131083,0.8741627442761437,0.9745680667846276,0.5400675161967483,0.07196831557921234,0.3573880733229833,0.49489277528345327,-0.1816424445785728,0.1609882572071167,0,0,1,0,0
0.391304347826087,0.3916983016555253,0.7164579808722205,0.4625406828395059,0.1457457873493799,0.11817383916500791,0.005665910176431105,0.6782726967260484,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,0.1373153675292896,0.02510421821395617,0.6471368062066458,0.6434900073498345,0.31920872631273817,0.32358179652047037,0.35489582939921976,0.8627362937093755,0.6013807550735984,0.7114830636472729,-0.6082865708742319,0.25834779951512127,-0.10786901031553013,1.2346162258656976,-0.2967839941754506,0.1609882572071167,0,0,1,0,0
0.2608695652173913,0.9357664731102531,0.8369278855360844,0.5908024740097015,0.20822299588537882,0.28148819842155265,0.2388076215103065,0.4002791914591984,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.3016058171299799,0.2836847774942525,0.3561544149639137,0.36392378334553294,-0.2946715252068928,-0.27425530314844726,-0.06452097758068351,1.628369632185352,1.310613927000216,1.4631545011825717,-0.6082865708742319,1.3766247031305752,-0.10786901031553013,0.2835432179742409,-0.5270670933692063,0.14486815081790447,1,0,0,0,0
0.4782608695652174,0.003078179187862677,0.5156748064324472,0.1767001196602128,-0.02086010207995135,0.15900242897914427,0.11163941532819267,0.4135169774242865,-0.3311405733483768,0.03827879729799268,-0.547136851965144,0.17838797992946237,0.11129773797405508,0.48841913825606464,0.3772364606790711,0.11458197580619459,-0.056859994177931826,0.9840210398690737,-0.9966589568751398,-0.7625291909391279,-0.8670269551768546,0.1572828205064215,-0.8599291041003325,0.2410738024133548,-0.13915589664418418,0.73948995219645,0.14486815081790447,0,0,0,0,1
0.43478260869565216,0.3139742771619928,0.8369278855360844,-1.2964781674946062,-0.010447233990618008,0.15900242897914427,0.13283411635854492,0.4135169774242865,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,0.17838797992946237,0.17594287779412898,0.39583383195155897,0.3772364606790711,0.046373058970679955,-0.056859994177931826,0.7155942834019366,0.8627362937093755,-0.1624088146935284,0.18531305737256393,-0.2255018751839053,-0.30079065229260565,-0.22418328122515863,-0.4561802326080034,-0.4119255437723284,0.14486815081790447,0,0,0,1,0
0.9565217391304348,-1.4736782861892554,-1.813410017068922,-0.6588338342484906,-0.18746599150928223,0.19983101879328027,0.3871705287227729,-0.3542746085508222,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,0.21946059232963477,0.4345234370744257,-0.38452803547213116,-0.3948988246661423,-0.09004477470034913,-0.002511166935302906,-0.12323933055786997,-0.23102561839916286,0.2740423680305441,0.11014591361903399,0.5400675161967483,0.6311067673869394,0.3573880733229833,0.07219366066502814,-0.23921321937701176,0.11262793803948001,0,0,1,0,0
0.8260869565217391,-0.9296101147345277,0.9172411553119937,0.6201194548486033,0.3435902810467104,0.036516659536735725,0.17522351841924977,-0.18218339100467698,-0.3311405733483768,-0.5011851832272067,0.4600739049331308,0.055170142728944625,0.21903963767417864,-0.25226331217998016,-0.22183401933014602,0.31920872631273817,0.1605353147925836,0.7407592918207307,0.6439839112876676,0.8196063464356343,0.7490666355240381,-0.7996789187193952,-0.1144111683566966,-0.8057546357733005,-0.2448306752987906,-0.12407166978013381,0.09650783165026748,1,0,0,0,0
0.2608695652173913,0.9357664731102531,0.7164579808722205,0.337943514274173,-0.02086010207995135,0.19983101879328027,0.13283411635854492,0.5194192651449913,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.21946059232963477,0.17594287779412898,0.4487397212684194,0.4837378793473765,-0.22646260837137822,-0.11120882142056074,-0.49232612070018394,0.42523152886596,0.16492957234952593,0.22289662924932874,-0.4168942230290686,0.25834779951512127,-0.10786901031553013,1.340291004520304,-0.757350192562962,0.09650783165026748,0,0,1,0,0
0.6956521739130435,-0.30781791878626746,0.7566146157601751,0.557820870565937,0.7288664003520385,0.036516659536735725,-0.12150229600568271,0.8636017002372817,4.523807510097987,3.2750626804491887,1.5349525679796103,-0.19126553167209068,-0.38431500064651336,1.2423280610213252,1.3224365513602814,-0.09004477470034913,-0.16555764866318964,0.5646042328891714,-0.6685303832425783,-0.7625291909391279,-0.7542762395465598,1.3056369075774015,-0.30079065229260565,-0.3404975521347871,0.3892179966288473,1.8333346733667895,0.08038772526105525,0,1,0,0,0
1.0,-1.9400224331504505,0.7566146157601751,0.36359587250821196,0.08326857881338058,0.19983101879328027,0.28119702357101134,-0.06304331731888414,-0.3311405733483768,-0.5011851832272067,2.2962165121469114,0.17838797992946237,0.32678153737430216,-0.13322506121704425,-0.08870724599476427,-0.2946715252068928,-0.32860413039107617,0.22068245116565072,0.7533601024985216,0.6013807550735984,0.6738994917705081,-0.4168942230290686,0.6311067673869394,-0.10786901031553013,1.2346162258656976,-0.4119255437723284,0.06426761887184303,0,0,1,0,0
0.8260869565217391,-0.9296101147345277,0.7566146157601751,0.8949661502133083,1.0933167834787003,0.0773452493508719,0.4719493328441819,-0.9234994050496095,5.332965524005714,5.1631866122873875,1.2356522138625519,-0.19126553167209068,0.06820097809400544,-0.8077751500070136,-0.5014002433344477,-0.43108935887792194,-0.49165061211896277,0.7491476279603289,-0.5591541920317245,-0.48974720173658265,-0.5287748082859701,1.6884216032677282,-0.48717013622851457,0.3573880733229833,0.07219366066502814,1.9484762229636674,0.06426761887184303,0,1,0,0,0
0.6086956521739131,-0.07464584530566985,-1.5323135728532395,-1.1902041119535869,0.1873972597067125,0.24065960860741664,0.4931440338745345,-0.44693911030643885,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.2605332047298075,0.5422653367745492,-0.4903398141058519,-0.4880875660009095,-0.49929827571343655,-0.49165061211896277,-0.03096763302229124,-0.5591541920317245,0.11037317450901683,-0.1153555176415557,-0.2255018751839053,-0.1144111683566966,-0.3404975521347871,-0.033481117989578264,0.16378220421206077,0.06426761887184303,0,0,0,1,0
0.043478260869565216,1.7130067180455784,0.8369278855360844,-1.5163555237863702,-0.18746599150928223,0.19983101879328027,0.026860611206783343,0.9695039879579864,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,0.21946059232963477,0.06820097809400544,0.924892725120163,0.9363689086876744,-0.43108935887792194,-0.38295295763370507,-0.35811274246661484,0.6439839112876676,-0.053296019012510215,0.18531305737256393,-0.9910712665645587,2.494901606746029,-0.4568118230444153,0.9175918899018788,-0.9300625169582787,0.06426761887184303,0,0,1,0,0
0.34782608695652173,0.3916983016555253,0.7566146157601751,0.4625406828395059,0.6351505875480399,0.11817383916500791,0.196418219449602,0.02962118443673251,-0.3311405733483768,-0.23145319296460704,-0.30639526278403184,0.1373153675292896,0.21903963767417864,0.025492606733536937,-0.008831181993535225,-0.15825369153586374,-0.32860413039107617,0.9924093760086719,-0.23102561839916286,-0.053296019012510215,-0.15293908951832066,0.9228522118870749,-0.30079065229260565,0.5900166151422402,-0.2448306752987906,0.624348402599572,0.06426761887184303,0,0,0,0,1
0.34782608695652173,0.3916983016555253,0.15426509244085546,0.1767001196602128,0.41648035767204267,0.19983101879328027,0.28119702357101134,0.0031456125065563215,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,0.21946059232963477,0.30523315743427715,0.025492606733536937,-0.035456536660611576,-0.49929827571343655,-0.38295295763370507,-0.6852578519109395,0.09710295523339846,-0.27152161037454636,-0.15293908951832066,0.1572828205064215,-0.6735496201644235,-0.689440364863672,-0.5618550112626095,0.10621142941362181,0.03202740609341855,0,0,0,0,1
0.8260869565217391,-0.9296101147345277,0.7967712506481298,0.6347779452680544,0.8850594216920363,0.15900242897914427,0.0692500132674882,0.5723704090053436,-0.3311405733483768,-0.5011851832272067,0.5388029111247918,0.17838797992946237,0.11129773797405508,0.5016456105852798,0.5369885886815292,-0.3628804420424075,-0.38295295763370507,0.36328416553881787,2.175250588239621,1.474283120521743,1.763823076196691,-0.2255018751839053,1.0038657352587572,-0.10786901031553013,1.8686648977933351,0.22135297901049975,0.03202740609341855,1,0,0,0,0
0.8695652173913043,-0.9296101147345277,0.9172411553119937,0.6201194548486033,0.4060674895827097,0.036516659536735725,-0.057918192914625806,0.625321552865696,-0.3311405733483768,-0.23145319296460704,0.12954220951690112,0.055170142728944625,-0.06108930154614274,0.6339103338774308,0.6168646526827583,-0.021835857864834662,-0.21990647590581833,1.1769527710798293,-0.9966589568751398,-0.43519080389607356,-0.6415255239162648,0.7314598640419114,-0.6735496201644235,0.2410738024133548,0.49489277528345327,1.1424853757855222,0.015907299704206034,0,1,0,0,0
0.5652173913043478,-0.07464584530566985,0.8369278855360844,0.49552228628327044,0.9891881025853683,-0.04514052009153646,-0.16389169806638737,0.6915104826911365,-0.3311405733483768,-0.5011851832272067,0.1314941683480993,-0.026975082071400352,-0.12573444136621684,0.6206838615482156,0.6568026846833728,0.1827908926417092,0.5953259327336147,-1.121451331170039,4.362774412456698,2.2926290881293787,3.0792480918834637,0.1572828205064215,0.6311067673869394,0.12475953150372658,1.6573153404841228,-0.699779417764523,-0.00021280668500619847,0,0,1,0,0
0.782608695652174,-0.69643804125393,0.1944217273288101,0.228004836128291,0.41648035767204267,-0.20845487934808118,-0.14269699703603514,-0.07628110328397224,-0.3311405733483768,0.3080107875605923,-0.6447347935250545,-0.19126553167209068,-0.1688312012462663,0.0916249683796117,-0.10201992332830244,0.5920443936547963,0.32358179652047037,1.1937294433590253,-0.9966589568751398,-0.8170855887796369,-0.9046105270536196,0.1572828205064215,-0.8599291041003325,0.3573880733229833,-1.090228904535641,1.1424853757855222,-0.01633291307421843,0,1,0,0,0
0.08695652173913043,1.7130067180455784,0.8369278855360844,-1.0766008112028422,0.4581318300293757,0.0773452493508719,0.11163941532819267,0.13552347215743651,-0.3311405733483768,0.03827879729799268,-0.09167979135222903,0.0962427551291172,0.11129773797405508,0.1577573300256872,0.1109829140083076,-0.2946715252068928,-0.27425530314844726,0.07808073679248362,-0.7779065744534321,-0.43519080389607356,-0.6039419520395001,0.9228522118870749,-0.48717013622851457,0.9389594278711252,0.17786843931963453,1.1424853757855222,-0.01633291307421843,0,1,0,0,0
0.8695652173913043,-0.9296101147345277,0.8369278855360844,1.4519887861524439,1.280748409086698,0.0773452493508719,-0.10030759497533047,0.903315058132546,-0.3311405733483768,-0.23145319296460704,2.2962165121469114,0.055170142728944625,-0.08263768148616737,0.8323074188156573,0.8964308766870599,-0.2946715252068928,-0.32860413039107617,0.4723325353535927,0.7533601024985216,1.6925087118837794,1.425570929305807,-0.0341095273387418,3.054040058553756,-0.22418328122515863,1.974339676447942,-0.1816424445785728,-0.01633291307421843,0,0,1,0,0
0.08695652173913043,1.7130067180455784,0.7967712506481298,1.4153425601038165,0.8225822131560374,-0.0043119302774004605,-0.16389169806638737,0.9827417739230745,-0.3311405733483768,-0.23145319296460704,1.4829003324809913,0.014097530328772047,-0.14728282130624165,0.938119197449378,0.9763069406882889,-0.15825369153586374,-0.21990647590581833,0.5478275606099753,-0.5591541920317245,-0.21696521253403728,-0.34085694890214535,3.0281680381838716,0.07196831557921234,0.47370234423261176,0.6005675539380596,2.6393255205449346,-0.03245301946343067,0,1,0,0,0
0.21739130434782608,1.0912145220973182,0.7967712506481298,0.8253383207209167,1.0933167834787003,0.0773452493508719,0.026860611206783343,0.4135169774242865,-0.3311405733483768,0.03827879729799268,0.41582950475930475,0.055170142728944625,0.003555838273931346,0.4487397212684194,0.4171744926796856,-0.3628804420424075,-0.43730178487633387,0.5310508883307792,0.2064791464442524,0.055816776668507984,0.07256234174226885,1.497029255422565,1.0038657352587572,0.3573880733229833,0.8119171112472724,1.0273438261886443,-0.03245301946343067,0,0,0,0,1
0.8695652173913043,-0.9296101147345277,-0.5685543355423281,-0.12013431133366867,0.6143248513693735,-0.04514052009153646,-0.03672349188427356,0.28113911777340556,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.026975082071400352,0.003555838273931346,0.22388969167176268,0.24410968734368935,-0.2946715252068928,-0.27425530314844726,0.0025857115361010226,-0.7779065744534321,-0.43519080389607356,-0.5287748082859701,1.497029255422565,-0.8599291041003325,0.12475953150372658,0.2835432179742409,1.5454807993745947,-0.09693344502027988,0,1,0,0,0
0.043478260869565216,1.7130067180455784,0.8369278855360844,-1.4064168456404882,-0.29159467240261416,-0.08596910990567265,-0.26986520321814894,1.1283574195390436,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.06804769447157294,-0.23347634106634038,1.070383920741529,1.0961210366901326,-0.09004477470034913,0.26923296927784146,-1.2388880371244118,0.3158553376551063,0.2740423680305441,0.3356473448796235,-0.6082865708742319,-0.48717013622851457,0.008445260594098093,0.17786843931963453,-0.46949631857076735,-0.09693344502027988,1,0,0,0,0
0.043478260869565216,1.7130067180455784,0.8369278855360844,1.1954652038120526,1.1766197281933661,-0.0043119302774004605,0.13283411635854492,-0.20865896293485317,2.905491482282532,3.0053306901865895,1.1901065078012605,-0.1501929192719181,-0.1041860614261922,-0.0009603379248932608,0.09767023667476943,-0.7721339430554948,-0.817743575574736,0.12002241749047395,-0.4497780008208706,-0.8170855887796369,-0.7166926676697948,0.7314598640419114,-0.30079065229260565,-0.22418328122515863,0.2835432179742409,0.73948995219645,-0.11305355140949212,0,0,0,0,1
0.6521739130434783,-0.2300938942927349,-1.4118436681893758,-0.7211324185311571,0.1665715235280462,-0.2492834691622172,-0.22747580115744429,-0.023329959423619866,2.0963334683748047,2.19613471939879,1.2096260961132426,-0.3966285936729534,-0.4274117605265628,0.1974367470133325,0.2707350420107657,0.1827908926417092,0.21488414203521253,0.26262413186364103,-1.2154113392968475,-0.7625291909391279,-0.9421940989303844,-0.2255018751839053,-0.30079065229260565,0.3573880733229833,-0.6675297899172159,1.7757638985683506,-0.11305355140949212,0,1,0,0,0
1.0,-1.9400224331504505,0.435361536656538,0.7813628494625637,0.8850594216920363,-0.167626289533945,-0.07911289394497822,-0.1557078190745008,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.1501929192719181,-0.039540921606118114,-0.19935742286311975,-0.19520866466306966,0.046373058970679955,0.10618648754995469,-0.039355969161889305,0.9721124849202294,0.8196063464356343,0.8994009230310976,-0.6082865708742319,-0.30079065229260565,0.3573880733229833,1.4459657831749104,-0.06650089498169484,-0.12917365779870435,1,0,0,0,0
1.0,-1.9400224331504505,-0.809494144870056,-0.26305459292331523,-0.46861342992127875,-0.12679769971980884,0.0692500132674882,-0.5131280401318793,10.187913607452078,9.748630446751582,1.255171802174534,-0.6430642680739885,-0.707540699746884,0.3164749979762684,0.4837378793473765,-1.044969610397553,-1.1438365390305092,0.7407592918207307,-0.7779065744534321,-0.8170855887796369,-0.8294433833000896,-0.9910712665645587,-0.8599291041003325,-1.3873259903214423,-0.7732045685718221,-0.2967839941754506,-0.14529376418791687,0,0,0,0,1
0.8695652173913043,-0.9296101147345277,0.8369278855360844,0.6347779452680544,0.2602873363320448,-0.20845487934808118,-0.10030759497533047,-0.20865896293485317,0.4780174405593504,0.03827879729799268,0.8517669770602379,-0.23233814407226308,-0.12573444136621684,-0.21258389519233484,-0.19520866466306966,0.046373058970679955,-0.11120882142056074,0.9756327037294757,-0.012273235977455233,0.7650499485951255,0.4859816323866834,-0.0341095273387418,-0.8599291041003325,0.47370234423261176,-0.033481117989578264,1.3727684749792781,-0.14529376418791687,0,0,0,1,0
0.9130434782608695,-1.240506212708658,-0.046518081998917764,-0.05783572705100236,-0.6352193193506096,-0.2492834691622172,-0.4182281104306152,0.916552844097634,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.23233814407226308,-0.40586338058653804,0.924892725120163,0.8831181993535218,0.31920872631273817,0.5409771054909858,-0.4336077677229975,0.2064791464442524,0.16492957234952593,0.18531305737256393,-0.4168942230290686,1.7493836710023931,0.008445260594098093,0.8119171112472724,-0.9300625169582787,-0.14529376418791687,0,0,1,0,0
0.391304347826087,0.3916983016555253,0.5558314413204019,0.1767001196602128,-0.26035606813461487,-0.04514052009153646,0.09044471429784044,-0.3145612506555579,-0.3311405733483768,-0.23145319296460704,-0.02661449697895558,-0.026975082071400352,0.11129773797405508,-0.34484861848448584,-0.3416481153319896,-0.49929827571343655,-0.6003482666042205,0.640099258145554,-0.887282765664286,-1.0353111801416732,-1.0549448145606792,-0.0341095273387418,0.07196831557921234,-0.5731260939540438,-1.090228904535641,-0.1816424445785728,-0.1614138705771291,0,0,0,0,1
0.17391304347826086,1.3243865955779157,0.7164579808722205,0.5468270027513487,0.6039119832800403,-0.08596910990567265,-0.03672349188427356,0.056096756366908695,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.06804769447157294,-0.017992541666093285,0.038719079062752036,0.017794172673541123,-0.43108935887792194,-0.32860413039107617,-0.6433161712129492,0.9721124849202294,0.6559371529141074,0.7490666355240381,0.3486751683515848,0.4447272834510302,0.12475953150372658,0.706242332592666,0.10621142941362181,-0.17753397696634135,0,0,0,1,0
0.17391304347826086,1.3243865955779157,0.7967712506481298,-0.34001166762543267,-0.03127297016928432,-0.33094064879048957,-0.1850863990967398,-0.4337013243413508,-0.3311405733483768,0.3080107875605923,-0.4170062632185969,-0.31448336887260825,-0.21192796112631576,-0.3051692014968405,-0.448149534000295,0.2509998094772235,0.37793062376309905,-0.24067603651224287,-0.23102561839916286,-0.48974720173658265,-0.4160240926556753,1.497029255422565,-0.30079065229260565,0.7063308860518682,0.8119171112472724,0.10621142941362181,-0.19365408335555356,0,1,0,0,0
0.6521739130434783,-0.2300938942927349,0.2747349971047194,0.1767001196602128,0.1665715235280462,-0.20845487934808118,-0.1850863990967398,0.0031456125065563215,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.19126553167209068,-0.1688312012462663,-0.02741328258332346,-0.035456536660611576,-0.021835857864834662,0.05183766030732601,-0.19034601967465448,0.5346077200768139,1.310613927000216,1.0497352105381574,-0.6082865708742319,-0.30079065229260565,0.12475953150372658,1.0232666685564848,-0.46949631857076735,-0.19365408335555356,0,0,1,0,0
1.0,-1.9400224331504505,0.1944217273288101,0.1767001196602128,-0.5310906384572777,-0.4125978284187619,-0.26986520321814894,-0.46017689627152697,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.3966285936729534,-0.23347634106634038,-0.5167927587642821,-0.5014002433344477,0.523835476819282,0.37793062376309905,0.7743126363791222,-0.012273235977455233,-0.21696521253403728,-0.15293908951832066,-0.2255018751839053,0.07196831557921234,-0.4568118230444153,-0.4561802326080034,-0.757350192562962,-0.19365408335555356,0,0,0,1,0
0.5652173913043478,-0.07464584530566985,0.1944217273288101,0.1767001196602128,0.7496921365307052,-0.167626289533945,-0.057918192914625806,-0.27484789276029364,0.4780174405593504,0.577742777823192,0.12954220951690112,-0.19126553167209068,-0.1041860614261922,-0.17290447820468954,-0.26177205133076054,-0.22646260837137822,-0.21990647590581833,0.13679908976967006,-0.887282765664286,-0.43519080389607356,-0.6039419520395001,0.9228522118870749,-0.8599291041003325,1.28790224060001,-0.2448306752987906,2.696896295343373,-0.19365408335555356,0,1,0,0,0
0.7391304347826086,-0.4632659677733325,0.8369278855360844,0.557820870565937,-3.436590128503596e-05,-0.12679769971980884,-0.07911289394497822,0.0428589704018206,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.10912030687174551,-0.039540921606118114,-0.0009603379248932608,0.00448149534000295,-0.43108935887792194,-0.27425530314844726,-0.6433161712129492,-0.012273235977455233,0.0012603788279988831,-0.040188373888025916,-0.4168942230290686,-0.48717013622851457,-0.3404975521347871,-0.350505453953397,-0.46949631857076735,-0.19365408335555356,0,0,0,1,0
0.30434782608695654,0.780318424123188,0.8369278855360844,0.4625406828395059,-0.3644847490279468,-0.12679769971980884,-0.3758387083699105,1.3004486370851887,-0.3311405733483768,-0.23145319296460704,1.4113285086703904,-0.1501929192719181,-0.36276662070648874,1.2820074780089705,1.3224365513602814,-0.49929827571343655,-0.7090459210894782,1.4202145191281732,-1.1060351480859936,-1.0353111801416732,-1.0549448145606792,0.1572828205064215,-0.6735496201644235,-1.0383831775925572,-0.8788793472264285,-0.5846378681676452,-0.22589429613397832,0,1,0,0,0
0.4782608695652174,0.003078179187862677,0.7164579808722205,0.4625406828395059,-0.06251157443728397,-0.20845487934808118,-0.22747580115744429,0.1487612581225246,-0.3311405733483768,0.03827879729799268,-0.18927773291213948,-0.23233814407226308,-0.23347634106634038,0.22388969167176268,0.13760826867538395,-0.22646260837137822,-0.38295295763370507,0.9253026868918873,-0.9966589568751398,-0.7079727930986188,-0.8294433833000896,0.7314598640419114,-0.48717013622851457,0.8226451569614966,-0.350505453953397,1.487910024576156,-0.24201440252319056,0,1,0,0,0
0.17391304347826086,1.3243865955779157,0.8369278855360844,-0.6368460986193141,-0.4165490894746128,-0.20845487934808118,-0.3122546052788536,0.6782726967260484,0.4780174405593504,1.1172067583483913,0.5719862112551612,-0.23233814407226308,-0.40586338058653804,1.0042515590954535,0.8032421353522927,-0.43108935887792194,-0.6003482666042205,1.4873212082449576,-0.887282765664286,-0.8170855887796369,-0.8670269551768546,0.1572828205064215,-0.6735496201644235,-0.5731260939540438,-0.8788793472264285,-0.1816424445785728,-0.24201440252319056,0,1,0,0,0
0.43478260869565216,0.3139742771619928,0.8369278855360844,-0.6734923246679415,0.09368144690271392,-0.2492834691622172,-0.2486705021877967,0.1884746160177889,-0.3311405733483768,0.03827879729799268,-0.14373202685084793,-0.23233814407226308,-0.2550247210063652,0.2503426363301929,0.17754630067599847,-0.2946715252068928,-0.21990647590581833,-0.1651810112558603,-0.4497780008208706,-0.5988599974176008,-0.5663583801627351,2.8367756903387082,0.07196831557921234,-0.22418328122515863,0.6005675539380596,-0.008930120183256125,-0.2581345089124028,0,0,0,0,1
0.13043478260869565,1.5575586690585133,0.5156748064324472,-0.6551692116436277,-0.760173736422608,-0.167626289533945,-0.3758387083699105,1.048930703748515,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.1501929192719181,-0.34121824076646395,1.0042515590954535,1.0162449726889033,-0.43108935887792194,-0.38295295763370507,-0.12323933055786997,-0.012273235977455233,0.0012603788279988831,-0.002604802011260939,-0.7996789187193952,-0.30079065229260565,-0.22418328122515863,0.2835432179742409,-0.8724917421598398,-0.2581345089124028,1,0,0,0,0
0.8260869565217391,-0.9296101147345277,-2.4157595403882417,-1.421075336059939,-0.19787885959861556,-0.7392265469318511,-0.6301751207341384,-0.7911215453987286,-0.3311405733483768,-0.5011851832272067,-0.5015911459038526,-0.7252094928743337,-0.5997988000467604,-0.860681039323874,-0.8342171766729013,1.4105513956809714,0.7583724144615012,2.334543158344361,-0.3404018096100168,-0.32607800821505545,-0.34085694890214535,-1.5652483101000485,-0.8599291041003325,1.520530782419267,3.876485692230855,0.3940653034058164,-0.2581345089124028,0,1,0,0,0
0.6086956521739131,-0.07464584530566985,0.07395182266494617,0.22067559091856542,1.082903915389367,-0.08596910990567265,-0.2486705021877967,0.8503639142721936,-0.3311405733483768,-0.23145319296460704,2.2962165121469114,-0.10912030687174551,-0.23347634106634038,0.792628001828012,0.8564928446864454,-0.7039250262199801,-0.6546970938468494,-0.6852578519109395,2.175250588239621,2.6199674751724333,2.553078085608755,-0.0341095273387418,0.25834779951512127,-0.22418328122515863,0.3892179966288473,0.22135297901049975,-0.2581345089124028,1,0,0,0,0
0.9565217391304348,-1.4736782861892554,0.7967712506481298,0.36359587250821196,-0.22911746386661522,-0.37176923860462574,-0.3546440073395583,0.0031456125065563215,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.3555559812727808,-0.34121824076646395,-0.0009603379248932608,-0.035456536660611576,0.1827908926417092,0.21488414203521253,0.06130406451328748,0.09710295523339846,-0.21696521253403728,-0.1153555176415557,-0.4168942230290686,-0.30079065229260565,0.12475953150372658,-0.033481117989578264,-0.5270670933692063,-0.27425461530161505,0,0,1,0,0
0.8695652173913043,-0.9296101147345277,-0.3677711611025549,-0.08715270788990412,0.010378502188048306,-0.2901120589763534,-0.1850863990967398,-0.3807501804809984,1.2871754544670775,1.656670738873591,0.8777930948095469,-0.3555559812727808,-0.2981214808864145,-0.21258389519233484,-0.22183401933014602,-0.3628804420424075,-0.43730178487633387,0.640099258145554,-1.1060351480859936,-0.7079727930986188,-0.8670269551768546,-0.4168942230290686,-0.48717013622851457,0.47370234423261176,0.07219366066502814,0.4516360782042554,-0.2903747216908274,0,0,0,0,1
1.0,-1.9400224331504505,0.435361536656538,0.0704260641191933,-0.31242040858128084,-0.33094064879048957,-0.3546440073395583,0.25466354584322937,0.4780174405593504,0.3080107875605923,1.9708900402805432,-0.3555559812727808,-0.38431500064651336,0.1974367470133325,0.35061110601199474,-0.15825369153586374,-0.21990647590581833,0.35489582939921976,-0.3404018096100168,-0.6534163952581098,-0.5287748082859701,-0.7996789187193952,-0.48717013622851457,-1.0383831775925572,-0.5618550112626095,-0.4119255437723284,-0.2903747216908274,0,0,0,1,0
