Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9333333333333333,-1.467197988826283,0.15972666882967357,-0.6472161664224393,-0.4319759157858177,-0.08014697703630912,-0.13716938373017462,0.2275356840375824,-0.22387902418383154,-0.09448100034301038,0.08911819197449408,0.0063169514733762925,-0.1033684169900641,0.4458874149904023,0.19610759681360146,-0.27023227302160907,-0.2237062418790981,-0.49741322365235296,1.2052535333690624,0.7028023088848873,0.9049871286687902,-0.8196913973651793,2.1661693842888896,-0.3509344478335516,0.34889747673031135,-0.6367952429696505,-0.14534614416509503,1,0,0,0,0
0.1,1.3214925945870921,0.8841309339586515,-0.5177729331379515,-0.4856918911287785,-0.03750720600221357,-0.033659787287616816,0.1339851515415461,-0.5554000654798165,-0.4899828622439844,-0.07911051260006759,0.21951406369982762,0.2777483305258237,-0.01576076662362148,-0.15114853027005595,-0.27023227302160907,-0.40738800155681665,0.8572967090727107,-0.8431211246857856,-0.7214679591208601,-0.8088453089949691,-0.5617465520404724,-0.5262445396860012,-0.4703450349980873,-0.44161149152577844,0.0066529364227298675,-0.14534614416509503,0,0,0,0,1
0.9,-1.3676018965615195,1.1255990223349774,-0.30203421099713834,0.1911293981925281,0.005132565031881785,-0.19927514159570925,0.7981939322634071,-0.22387902418383154,-0.4460382109216539,1.0664468566457561,0.11291550758660196,0.04321494743912354,0.4458874149904023,0.7686109414650356,-0.6434430848673097,-0.4686152547827229,-1.2930365174750102,0.6590202912211031,0.04544680057454235,0.19437367890576795,0.4700328292583547,-0.28147963750646565,0.1267079008245904,0.7441519608583567,0.16751498127082487,-0.14534614416509503,0,0,1,0,0
0.5333333333333333,0.026743395145167954,0.44948837488126475,-0.30203421099713834,-0.0989368686594607,0.1330518781341684,-0.44769817305784804,2.5569439431888976,-1.1079351343064578,-1.237041934723602,-2.490388611502116,0.6992075662093427,0.16048163898247375,1.7566385020730786,1.9417735329638772,-0.3448744353907492,-0.2237062418790981,-0.970486533492852,2.4342783282019713,0.8123615602699449,1.3647958314566282,0.4700328292583547,3.389993895186567,-0.11211327350448061,0.4806489714396598,-0.10058842680933351,-0.14534614416509503,1,0,0,0,0
0.4,0.5247238564689849,-0.3232095079229784,-0.5609206775661141,0.39525010449577913,-0.1654265191045002,-0.07506362586463997,-0.22150687194339386,0.5496700721734663,0.564688769491946,0.4656300545937507,-0.47337655103613874,-0.4844851645059519,-0.03224820168126522,0.21487819827758292,-0.5688009224981696,-0.5298425080086291,-0.296715455841233,-0.8431211246857856,-0.3927902049656876,-0.5580405620197848,0.4700328292583547,-0.7710094418655367,-0.11211327350448061,0.2171459820209632,0.16751498127082487,-0.16076900088530552,0,0,0,0,1
0.9666666666666667,-1.5667940810910463,1.2221862576855078,-0.25888646656897574,0.16964300805534346,0.005132565031881785,-0.24067898017273243,0.9852949972554808,-0.7764140930104729,-0.841540072822628,0.17723798960878828,0.3794118978696659,0.21911498475414862,0.6437366356821271,0.5996755282892022,-0.3448744353907492,-0.2237062418790981,-0.39706433974679334,2.0246033965910013,0.8123615602699449,1.2811942491315667,-0.04585686139105899,2.1661693842888896,-0.11211327350448061,1.4029094344050983,-0.5831745613536189,-0.16076900088530552,1,0,0,0,0
0.7333333333333333,-0.4712370661786491,0.20802028650493876,-0.34518195542530095,-0.19562562427679006,-0.03750720600221357,-0.30278473803826705,1.0788455297515165,-1.1079351343064578,-1.149152632078941,-1.6892995420994419,0.48601045398289155,0.3363816762974988,0.5530557428650866,0.4776666187733226,-0.04630578591418867,0.1436572774763393,-0.6049298849797391,2.2977200176649815,0.9767004373475311,1.4483974137816893,-0.30380170671576573,0.20805016685260536,-0.4703450349980873,-0.3098599968164303,-0.47593319812155543,-0.17619185760551612,1,0,0,0,0
0.9333333333333333,-1.467197988826283,0.11143305115440835,-0.04314774442816262,0.5778844206618459,-0.12278674807040466,0.007744051289406345,-0.2869922446906196,0.10764201711215332,0.12524225626864183,0.29740135001918905,-0.2068801607530748,-0.07405174410422667,-0.36199690283414,-0.2074603346620004,-0.4941587601290295,-0.5298425080086291,-0.0100043589682033,0.11278704907314357,0.15500605195959996,0.15257288774323738,1.2438673652324752,0.20805016685260536,-0.3509344478335516,-0.705114480944475,0.11389429965479336,-0.17619185760551612,0,0,1,0,0
0.3333333333333333,0.6243199487337483,1.029011786984447,-0.8629548885632524,-0.2708279897569352,-0.2933458322067866,-0.17857322230719777,-0.2682821381914123,0.9916981272347793,0.6965227234589376,0.9222508241532748,-0.7931722193758154,-0.7190185475926523,-0.9143259772652044,0.5152078217012855,-0.4941587601290295,-0.5298425080086291,0.398558954075864,-0.8431211246857856,-0.4475698306582164,-0.5998413531823154,-0.8196913973651793,-0.7710094418655367,-0.4703450349980873,-0.17810850210708185,-0.3150711532734604,-0.17619185760551612,0,0,0,0,1
0.23333333333333334,1.022704317792802,0.6909564632575907,-0.34518195542530095,-0.0022481130421309757,-0.3786253742749777,-0.24067898017273243,-0.5021584694315039,0.5496700721734663,0.4328548155249548,0.5697716336160984,-0.7398729413192027,-0.6310685289351395,-0.8318888019769861,0.008401582173786636,0.10297853882409154,-0.10125173542728554,1.09383336399296,-0.5700045036118058,-0.8310272105059177,-0.8506461001574998,-0.30380170671576573,-1.0157743440450722,0.0072973136600550294,-0.8368659756538235,0.7037217974311419,-0.1916147143257266,0,1,0,0,0
1.0,-1.8655823578853366,0.49778199255652994,-0.6472161664224393,-0.2923143798941194,-0.33598560324088217,-0.0543617065761283,-0.7266797474219923,0.8811911134694512,1.0920245853599113,0.28137956863113556,-0.8464714974324282,-0.8069685662501648,-0.5516024059970426,-0.10422202661010226,-0.4941587601290295,-0.4686152547827229,-0.11035324287376369,-0.7065628141487955,-0.6666883334283313,-0.7252437266699077,-0.5617465520404724,-0.5262445396860012,-0.3509344478335516,0.08539448731161474,-0.6904159245856822,-0.1916147143257266,0,0,0,0,1
0.16666666666666666,1.1223004100575653,0.3529011395307343,-0.6040684219942767,0.21261578832971237,-0.12278674807040466,-0.012957867999105326,-0.2869922446906196,-0.1133720104185033,0.08129760494631134,0.03304195711630686,-0.15358088269646197,-0.07405174410422667,-0.19712255225770262,-0.29192804124991706,-0.4195165977598893,-0.2849334951050042,-0.8271309850563371,-0.16032957200083625,0.04544680057454235,-0.014630276906885438,-0.04585686139105899,-0.036714735326930086,-0.23152386066901612,0.08539448731161474,-0.10058842680933351,-0.1916147143257266,0,0,0,0,1
0.13333333333333333,1.2218965023223287,-1.4339627144540779,-0.8198071441350898,-0.1741392341396058,-0.2933458322067866,-0.012957867999105326,-0.7266797474219923,-0.22387902418383154,-0.18237030298767135,0.35347758487737624,-0.2601794388096875,0.10184829321079865,-1.128662633014573,-0.7987342807774166,0.17762070119323173,0.20488453070224558,0.19069340884291747,-0.8431211246857856,-0.3380105792731588,-0.4744389796947233,-0.30380170671576573,-0.7710094418655367,0.4849396623181971,-1.1003689650725201,1.1863079319754275,-0.1916147143257266,0,1,0,0,0
0.7333333333333333,-0.4712370661786491,-0.5163839786240392,-0.4314774442816262,0.22335898339830432,-0.2933458322067866,-0.13716938373017462,-0.5208685759307112,-0.1133720104185033,-0.09448100034301038,0.30541224071321577,-0.31347871686630036,-0.13268508987590166,-0.7659390617464111,-0.4890193566217221,0.25226286356237176,0.3273390371540579,-0.3182187881067102,-0.4334461930748159,0.7575819345774163,0.40337763471842153,0.4700328292583547,-0.28147963750646565,0.1267079008245904,0.2171459820209632,0.4356183893509834,-0.1916147143257266,0,0,0,1,0
0.5333333333333333,0.026743395145167954,1.1255990223349774,-0.6903639108506019,-0.06670728345368412,-0.20806629013859573,-0.17857322230719777,-0.07182601994973493,0.5496700721734663,0.4328548155249548,0.8020874637428735,-0.5799751071493643,-0.5138018373917894,-0.26307229248827757,0.4495107165773514,-0.5688009224981696,-0.6522970144604416,0.986316702665574,-0.4334461930748159,-0.5023494563507452,-0.516239770857254,-0.04585686139105899,-0.7710094418655367,-0.3509344478335516,-0.04635700739773341,-0.10058842680933351,-0.1916147143257266,0,0,0,0,1
0.7,-0.4712370661786491,0.7392500809328559,-0.08629548885632524,0.2878181538098575,-0.1654265191045002,-0.30278473803826705,0.6204479205209371,-0.33438603794915994,-0.3581489082769931,0.361488475571403,-0.046982326583236304,-0.2206351085334142,0.7261738109703458,0.5996755282892022,-0.12094794828332886,-0.2237062418790981,0.6924378283707187,-0.4334461930748159,-0.5023494563507452,-0.516239770857254,0.21208798393364772,-0.5262445396860012,0.7237608366472681,-0.17810850210708185,1.454411340055586,-0.1916147143257266,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.91689889120673,-0.8629548885632524,-0.4104895256486334,-0.12278674807040466,0.3803785984826144,-1.072816717657328,-0.002864996653175053,0.5207441181696157,-0.4876659379954312,-0.15358088269646197,0.18979831186831117,-0.93905712985167,-1.1741463100570457,-0.4941587601290295,-0.6522970144604416,1.7819399964882305,-0.7065628141487955,-0.995366087583504,-0.9760484736450917,-0.8196913973651793,-1.0157743440450722,1.0819925981408747,-0.8368659756538235,-0.15420910842536525,-0.1916147143257266,0,1,0,0,0
0.7333333333333333,-0.4712370661786491,0.7392500809328559,1.6396142882701796,0.8464642973766501,0.005132565031881785,-0.38559241519231335,1.5559532454813043,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,0.5393097320395042,0.2777483305258237,0.8745607264891395,0.9375463546408689,-0.27023227302160907,0.3273390371540579,-2.2033442500468783,3.9364197441088598,1.3053781915027038,2.2008116547072425,0.7279776745830615,0.6975799712116763,0.24611848798912603,0.34889747673031135,-0.04696774519330188,-0.2070375710459372,1,0,0,0,0
0.7,-0.4712370661786491,0.6426628455823256,0.2157387221408131,0.8034915171022815,-0.20806629013859573,-0.07506362586463997,-0.305702351189827,0.21814903087748144,0.34496551288029403,0.19325977099684177,-0.3667779949229131,-0.3379018000767643,-0.08995422438301831,-0.10422202661010226,-0.4941587601290295,-0.5298425080086291,0.3483845121230838,-0.4334461930748159,-0.2832309535806302,-0.3072358150446005,0.4700328292583547,0.20805016685260536,-0.11211327350448061,0.8759034555677045,0.11389429965479336,-0.2070375710459372,0,0,0,0,1
0.5333333333333333,0.026743395145167954,0.5460756102317951,0.9923981218477402,0.4274796897015557,-0.08014697703630912,-0.24067898017273243,0.6578681335193518,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,0.4327111759262787,0.48296504072668645,0.07492012619341909,0.03655748436975886,-0.04630578591418867,0.2661117839281518,-1.1425131916166698,3.117069880886921,1.1958189401176462,1.8664053254069963,-0.5617465520404724,0.4528150690321408,0.0072973136600550294,0.7441519608583567,-0.42231251650552376,-0.2070375710459372,1,0,0,0,0
0.2,1.1223004100575653,-0.27491589024771323,0.6040684219942767,0.2878181538098575,-0.33598560324088217,-0.2613808994612439,-0.23086192519299756,0.5496700721734663,0.4328548155249548,0.6899349940264996,-0.6865736632625898,-0.6603852018209772,-0.3784843378917833,0.33688710779346254,-0.27023227302160907,-0.3461607483309105,0.3483845121230838,-0.02377126146384626,-0.22845132788810144,-0.18183344155700826,0.4700328292583547,0.942344873391212,-0.23152386066901612,1.6664124238237947,0.06027361803876162,-0.2224604277661477,0,1,0,0,0
0.8,-0.8696214352377026,-1.965192508881995,-0.8629548885632524,-0.08819367359086838,-0.33598560324088217,-0.033659787287616816,-0.8482954396668402,-0.002864996653175053,0.7404673747812679,-0.7119708774281799,-0.4200772729795259,-0.543118510277627,0.7096863759127021,-0.7987342807774166,0.10297853882409154,0.1436572774763393,-0.0100043589682033,0.9321369122950827,0.9219208116550025,0.9885887109938517,-1.5935259333392997,-1.0157743440450722,-1.306219145149836,2.456921392079885,0.2747563445028884,-0.2224604277661477,0,0,1,0,0
0.8,-0.8696214352377026,0.20802028650493876,-0.25888646656897574,-0.012991308110723295,-0.2507060611726911,0.007744051289406345,-0.6892595344235775,0.10764201711215332,0.34496551288029403,0.08110730128046734,-0.3667779949229131,-0.19131843564757664,-0.7412079091599456,-0.5734870632096387,-0.27023227302160907,-0.3461607483309105,0.37705562181038677,-0.8431211246857856,-0.2832309535806302,-0.4744389796947233,0.4700328292583547,-0.7710094418655367,-0.23152386066901612,-0.3098599968164303,0.48923907096701513,-0.2224604277661477,0,1,0,0,0
0.7333333333333333,-0.4712370661786491,0.8358373162833863,-0.7335116552787646,-0.39974633058004105,-0.1654265191045002,-0.5098039309233826,1.658858831226945,-0.9974281205411295,-1.149152632078941,0.946283496235355,0.27281334175644023,0.013898274553286115,0.9982164894214676,1.1440229707446652,0.17762070119323173,0.1436572774763393,0.16919007657744026,0.9321369122950827,-0.00933282511798646,0.27797526123082944,-0.5617465520404724,0.4528150690321408,-0.4703450349980873,0.08539448731161474,-0.744036606201714,-0.2224604277661477,1,0,0,0,0
0.13333333333333333,1.2218965023223287,0.6909564632575907,0.9923981218477402,0.22335898339830432,0.005132565031881785,-0.5719096887889173,2.949856179672252,-1.1079351343064578,-1.237041934723602,-2.490388611502116,0.5393097320395042,0.013898274553286115,2.0781434856971317,2.3359561637074884,-0.4195165977598893,-0.10125173542728554,-1.801948714424637,1.751486775517022,1.4149374428877615,1.6156005784318124,-0.8196913973651793,1.6766395799298186,0.4849396623181971,0.4806489714396598,-0.2078297900413969,-0.2224604277661477,1,0,0,0,0
0.6,-0.17244878938435884,0.49778199255652994,0.17259097771265047,-0.38900313551144916,-0.20806629013859573,-0.38559241519231335,0.7233535062665776,-0.33438603794915994,-0.4899828622439844,0.6979458847205263,-0.10028160463984914,-0.19131843564757664,0.5612994603939084,0.6841432348771189,-0.04630578591418867,-0.10125173542728554,0.4845722831377721,-0.7065628141487955,-0.776247584813389,-0.7670445178324383,-0.04585686139105899,-0.5262445396860012,-0.11211327350448061,0.08539448731161474,-0.5831745613536189,-0.2224604277661477,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,0.06313943347914316,-0.8629548885632524,-0.3675167453742649,-0.3786253742749777,-0.21997706088422092,-0.4740933096826928,0.5496700721734663,0.5207441181696157,0.48165183598180417,-0.7398729413192027,-0.6897018747068147,-0.5351149709393989,0.06471338656573108,-0.1955901106524689,-0.3461607483309105,1.3662089060223375,-0.9796794352227753,-0.776247584813389,-0.8924468913200304,-0.8196913973651793,-0.7710094418655367,-0.3509344478335516,-0.705114480944475,-0.42231251650552376,-0.23788328448635818,0,0,0,0,1
0.8,-0.8696214352377026,-1.4339627144540779,-0.7766593997069272,-0.7112989875692142,-0.20806629013859573,-0.34418857661529023,0.4894771750264855,0.32865604464280984,-0.006591697698349621,1.2907517960785047,-0.4200772729795259,-0.45516849162011447,0.11613871383752844,0.9750875575688319,-0.6434430848673097,-0.6522970144604416,0.19069340884291747,-0.8431211246857856,-0.8858068361984465,-0.9342476824825612,-0.04585686139105899,-1.0157743440450722,0.0072973136600550294,-0.5733629862351269,-0.36869183488949203,-0.23788328448635818,0,0,0,0,1
0.6333333333333333,-0.2720448816491222,0.20802028650493876,-0.08629548885632524,-0.06670728345368412,-0.20806629013859573,-0.24067898017273243,0.1901154710391682,-0.33438603794915994,-0.2702596056323321,0.17723798960878828,-0.10028160463984914,-0.16200176276173922,0.272769346885144,0.14918109315364775,-0.27023227302160907,-0.2237062418790981,-0.3468898977940132,0.2493453596101334,-0.11889207650304383,-0.014630276906885438,-0.04585686139105899,-0.036714735326930086,-0.11211327350448061,0.4806489714396598,-0.47593319812155543,-0.23788328448635818,0,0,0,1,0
0.8666666666666667,-1.3676018965615195,0.15972666882967357,-0.7766593997069272,-0.5501510615403317,-0.08014697703630912,-0.21997706088422092,0.592382760772126,-0.9974281205411295,-1.0173186781119496,-0.8241233471445543,0.3794118978696659,0.36569834918333627,0.206819606654569,0.05532808583374034,-0.27023227302160907,-0.16247898865319182,-0.6766076591979965,1.2052535333690624,0.37412455472971495,0.654182381693606,-0.5617465520404724,1.9214044821093539,0.24611848798912603,1.27115793969575,-0.6367952429696505,-0.25330614120656875,1,0,0,0,0
0.7666666666666667,-0.4712370661786491,-1.7720180381809343,-0.8198071441350898,-0.6038670368832925,-0.20806629013859573,-0.30278473803826705,0.4894771750264855,-0.33438603794915994,-0.4460382109216539,0.425575601123617,-0.046982326583236304,-0.16200176276173922,0.4211562624039367,0.42135481438137923,-0.27023227302160907,-0.4686152547827229,1.7819399964882305,-0.02377126146384626,-0.3380105792731588,-0.26543502388206974,1.5018122105571816,0.20805016685260536,-0.4703450349980873,-0.17810850210708185,-0.26145047165742863,-0.25330614120656875,0,0,0,1,0
0.9333333333333333,-1.467197988826283,1.1738926400102427,0.08629548885632524,0.32004773901563405,-0.20806629013859573,-0.30278473803826705,0.4614120152776745,-0.8869211067758013,-0.8854847241449583,-0.4876659379954312,0.1662147856432148,0.16048163898247375,0.19033217159692525,-0.0009837185582041053,0.028336376454951354,0.08243002425043303,-0.3325543429503617,2.4342783282019713,0.20978567765212877,0.9049871286687902,0.21208798393364772,0.6975799712116763,-0.4703450349980873,0.08539448731161474,-0.36869183488949203,-0.26872899792677923,1,0,0,0,0
0.26666666666666666,0.6243199487337483,0.4011947572059995,-0.34518195542530095,0.07295425243801412,-0.1654265191045002,-0.1578713030186861,-0.015695700452112833,-0.4448930517144882,-0.18237030298767135,-0.4235788124432172,0.0063169514733762925,-0.07405174410422667,0.34696280464454077,-0.18868973319801893,-0.3448744353907492,-0.16247898865319182,-1.1425131916166698,-0.29688788253782605,-0.00933282511798646,-0.05643106806941619,0.4700328292583547,0.942344873391212,0.0072973136600550294,1.007654950277053,-0.04696774519330188,-0.26872899792677923,0,0,1,0,0
0.9,-1.3676018965615195,-0.4197967432735088,-0.7335116552787646,-0.30305757496271174,-0.2933458322067866,-0.13716938373017462,-0.4179629901850707,0.10764201711215332,0.25707621023563304,-0.02303427774188037,-0.3667779949229131,-0.36721847296260185,-0.03224820168126522,-0.2825427405179263,-0.3448744353907492,-0.40738800155681665,0.6207600541524612,-0.4334461930748159,-0.5571290820432739,-0.5580405620197848,-0.5617465520404724,-0.7710094418655367,-0.23152386066901612,-0.9686174703631718,-0.26145047165742863,-0.26872899792677923,0,0,0,1,0
0.4666666666666667,0.32553167193945814,1.1738926400102427,-0.08629548885632524,0.008495082026460963,-0.2933458322067866,-0.2613808994612439,0.012369459296698216,0.10764201711215332,-0.050536349020679903,0.7780547916607934,-0.4200772729795259,-0.36721847296260185,-0.2300974223729901,0.2899606041335089,-0.4195165977598893,-0.3461607483309105,-0.4257354494340963,-0.5700045036118058,0.10022642626707115,-0.09823185923194694,0.9859225199077681,0.20805016685260536,0.1267079008245904,1.007654950277053,-0.2078297900413969,-0.26872899792677923,0,0,0,1,0
0.8333333333333334,-1.2680058042967561,0.44948837488126475,-0.6040684219942767,-0.2708279897569352,-0.33598560324088217,-0.28208281874975555,-0.11860128619775336,0.10764201711215332,0.1691869075909723,0.1291726454446278,-0.47337655103613874,-0.543118510277627,0.48710600263451165,0.12102519095767553,-0.12094794828332886,0.08243002425043303,-0.9489832012273747,0.11278704907314357,0.15500605195959996,0.11077209658070664,-0.5617465520404724,-0.7710094418655367,-0.7091662093271582,-0.8368659756538235,-0.6904159245856822,-0.26872899792677923,0,0,1,0,0
0.6,-0.17244878938435884,1.1255990223349774,-0.5177729331379515,-0.21711201441397432,-0.2933458322067866,-0.11646746444166313,-0.5395786824299186,-0.002864996653175053,-0.006591697698349621,0.45761916389972396,-0.3667779949229131,-0.16200176276173922,-0.8895948246787387,-0.4420928529617684,-0.27023227302160907,-0.2849334951050042,0.4845722831377721,-0.8431211246857856,-0.9405864618909752,-0.9760484736450917,0.21208798393364772,-0.5262445396860012,-0.11211327350448061,-0.3098599968164303,-0.04696774519330188,-0.26872899792677923,0,1,0,0,0
0.1,1.3214925945870921,-0.03344780187138723,-0.5177729331379515,-0.3782599404428568,-0.08014697703630912,-0.5098039309233826,2.0330609612110924,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,0.4327111759262787,0.07253162032496097,1.3279651905743424,1.4161966919723967,-0.3448744353907492,-0.2849334951050042,-0.4329032268559221,1.614928464980032,0.4836838061147725,0.8631863375062596,-0.5617465520404724,0.6975799712116763,-0.3509344478335516,-0.17810850210708185,-0.5831745613536189,-0.2841518546469899,1,0,0,0,0
0.43333333333333335,0.4251277642042215,-1.2890818614282824,-0.8629548885632524,-0.7220421826378063,-0.1654265191045002,-0.6340154466544521,2.4353282509440497,-0.9974281205411295,-1.1052079807566106,-0.888210472696768,0.27281334175644023,-0.16200176276173922,1.9462440052359817,1.8854617285719326,-0.04630578591418867,-0.04002448220137939,-0.07451435576463497,1.3418118439060525,0.4289041804222437,0.7377839640186675,-0.04585686139105899,-0.036714735326930086,-0.3509344478335516,0.8759034555677045,-0.6367952429696505,-0.2841518546469899,1,0,0,0,0
0.26666666666666666,0.6243199487337483,0.3529011395307343,0.8629548885632524,0.7497755417593207,-0.4212651453090733,-0.34418857661529023,-0.24021697844260123,0.7706840997041228,0.6086334208142767,0.7940765730488468,-0.8997707754890409,-0.8949185849076774,-0.44443407812235824,0.6184461297531837,-0.4941587601290295,-0.6522970144604416,1.2013500253203462,0.11278704907314357,0.8123615602699449,0.654182381693606,-0.30380170671576573,0.6975799712116763,-0.5897556221626228,0.6124004661490082,-0.3150711532734604,-0.2841518546469899,0,0,1,0,0
0.4,0.5247238564689849,-1.4339627144540779,-0.8629548885632524,-0.06670728345368412,-0.2507060611726911,-0.1578713030186861,-0.24021697844260123,-0.22387902418383154,-0.2702596056323321,0.6578914312503926,-0.2601794388096875,-0.044735071218388996,-0.6422832988140831,-0.24500153758996338,-0.4195165977598893,-0.40738800155681665,-0.26804434615393,-0.02377126146384626,-0.11889207650304383,-0.05643106806941619,-0.8196913973651793,-0.5262445396860012,-0.23152386066901612,0.08539448731161474,-0.36869183488949203,-0.2995747113672003,0,0,0,1,0
0.7,-0.4712370661786491,0.5460756102317951,-0.3883296998534636,-0.5608942566089238,-0.1654265191045002,-0.6133135273659405,2.2108069729535624,-1.1079351343064578,-1.237041934723602,0.4624256983161399,0.32611261981305306,-0.044735071218388996,1.4021586483337392,1.5945174058802207,-0.04630578591418867,0.1436572774763393,-0.6049298849797391,1.2052535333690624,-0.17367170219557262,0.27797526123082944,-0.30380170671576573,2.4109342864684247,-0.3509344478335516,0.2171459820209632,-0.7976572878177457,-0.2995747113672003,1,0,0,0,0
0.4666666666666667,0.32553167193945814,0.9807181693091819,1.8553530104109928,1.2547057099831525,-0.2507060611726911,-0.24067898017273243,-0.006340647202509151,-0.5554000654798165,-0.3581489082769931,-0.32744812411489627,-0.046982326583236304,-0.1033684169900641,0.17384473653928154,-0.2074603346620004,-0.1955901106524689,-0.2237062418790981,0.3125456250139551,0.11278704907314357,1.8531744484279915,1.4483974137816893,2.7915364371807154,0.942344873391212,2.27609846978623,1.9299154132424916,3.7064799679289173,-0.2995747113672003,0,0,1,0,0
0.1,1.3214925945870921,1.2704798753607731,-0.6040684219942767,-0.2708279897569352,-0.2933458322067866,-0.5719096887889173,1.3033668077420049,-0.9974281205411295,-1.1052079807566106,-0.4876659379954312,0.11291550758660196,-0.07405174410422667,0.8003672687297427,0.7686109414650356,0.32690502593151194,0.7559298097354015,-1.2571976303658816,2.7073949492759506,1.5792763199653477,1.9918076988945888,-0.5617465520404724,1.1871097755707474,0.6043502494827326,1.6664124238237947,-0.5831745613536189,-0.2995747113672003,1,0,0,0,0
0.2,1.1223004100575653,1.1738926400102427,-0.4314774442816262,-0.0989368686594607,-0.2507060611726911,-0.40629433448082486,0.5736726542729187,-0.4448930517144882,-0.6218168162109757,0.8581636986010608,-0.10028160463984914,-0.13268508987590166,0.22330704171221274,0.45889601730934115,-0.12094794828332886,-0.2237062418790981,0.5634178347778552,-0.02377126146384626,-0.00933282511798646,-0.014630276906885438,-0.5617465520404724,-0.5262445396860012,-0.5897556221626228,0.34889747673031135,-0.2078297900413969,-0.2995747113672003,0,0,0,0,1
0.03333333333333333,1.6202808713813823,1.3670671107113035,2.200534965836294,1.2654489050517448,-0.33598560324088217,-0.34418857661529023,-0.0344058069513202,0.5496700721734663,0.47679946684728525,0.5938043056981787,-0.6865736632625898,-0.8069685662501648,0.594274330509196,0.6184461297531837,-0.6434430848673097,-0.7135242676863478,0.6924378283707187,0.5224619806841131,1.5244966942728186,1.3229950402940973,0.4700328292583547,0.20805016685260536,0.1267079008245904,1.27115793969575,0.2747563445028884,-0.2995747113672003,0,0,0,1,0
0.16666666666666666,1.1223004100575653,0.4011947572059995,-0.8198071441350898,-0.2600847946883432,-0.2507060611726911,-0.21997706088422092,-0.11860128619775336,-0.5554000654798165,-0.4899828622439844,-0.007012496353826877,-0.10028160463984914,0.013898274553286115,-0.26307229248827757,-0.33885454490987077,-0.1955901106524689,-0.10125173542728554,-0.5762587752924361,-0.29688788253782605,0.04544680057454235,-0.05643106806941619,-0.5617465520404724,-0.5262445396860012,-0.11211327350448061,-0.5733629862351269,-0.15420910842536525,-0.3149975680874108,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,0.11143305115440835,0.17259097771265047,-0.4104895256486334,-0.4212651453090733,-0.42699625376933653,0.05914472554471663,-0.33438603794915994,-0.3581489082769931,0.24132511516100225,-0.3667779949229131,-0.36721847296260185,0.1243824313663503,0.07409868729772182,0.17762070119323173,0.08243002425043303,0.4630689508722949,-0.29688788253782605,-0.11889207650304383,-0.18183344155700826,-0.04585686139105899,-0.036714735326930086,-0.11211327350448061,1.007654950277053,-0.47593319812155543,-0.3149975680874108,1,0,0,0,0
0.03333333333333333,1.6202808713813823,1.4153607283865686,-0.4314774442816262,-0.4104895256486334,-0.33598560324088217,-0.3234866573267787,-0.09989117969854598,0.7706840997041228,0.564688769491946,0.914239933459248,-0.8464714974324282,-0.8069685662501648,-0.3702406203629619,0.7122991370730911,-0.79272740960559,-0.8972060273640664,1.4737255673497236,-0.5700045036118058,-0.3927902049656876,-0.516239770857254,-0.8196913973651793,-0.7710094418655367,-0.4703450349980873,-0.04635700739773341,-0.6367952429696505,-0.3149975680874108,0,0,1,0,0
0.5,0.22593557967469477,-0.22662227257244802,-0.8198071441350898,-0.5716374516775159,-0.4639049163431686,-0.592611608077429,0.6859332932681629,-0.22387902418383154,-0.4460382109216539,0.946283496235355,-0.47337655103613874,-0.5724351831634645,0.6354929181533053,0.9281610539088782,0.10297853882409154,0.021202771024526883,0.821457821963582,0.3859036701471234,-0.11889207650304383,0.027170514255645314,0.21208798393364772,-0.036714735326930086,-0.3509344478335516,-0.17810850210708185,-0.36869183488949203,-0.3304204248076214,1,0,0,0,0
0.23333333333333334,1.022704317792802,1.2704798753607731,-0.6903639108506019,0.32004773901563405,-0.3786253742749777,-0.3234866573267787,-0.12795633944735704,0.5496700721734663,0.47679946684728525,0.48165183598180417,-0.6865736632625898,-0.7776518933643272,0.5695431779227303,0.4776666187733226,-0.7180852472364498,-0.7135242676863478,0.16919007657744026,0.11278704907314357,0.5932430574998299,0.486979217043483,0.21208798393364772,-0.28147963750646565,-0.7091662093271582,-0.3098599968164303,-0.42231251650552376,-0.3304204248076214,0,0,0,0,1
0.9666666666666667,-1.5667940810910463,-0.8061456846756304,-0.08629548885632524,0.642343591073399,-0.2507060611726911,0.11125364773196415,-0.8857156526652549,-0.22387902418383154,-0.006591697698349621,-0.2633609985626823,-0.15358088269646197,0.18979831186831117,-0.9802757174957794,-1.0427520998091753,-0.6434430848673097,-0.6522970144604416,0.5204111702469008,-0.8431211246857856,-0.22845132788810144,-0.39083739736966183,0.9859225199077681,-0.036714735326930086,2.5149196441153014,0.7441519608583567,1.776135429751776,-0.3304204248076214,0,1,0,0,0
