Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1875,1.02728593237053,0.525712900609611,0.2264113669340156,-0.05205324409422517,-0.10219743510925478,-0.42459791533442304,1.4071432847560825,-1.0207414061626539,-1.1505768058316406,-0.4543264470579244,0.32470325902221775,0.13576351148065807,0.743486399792101,0.8639071403724307,-0.41057469027419896,-0.1897903788912973,-1.3758954667438268,1.5166568651964654,0.18237513483315068,0.6207620274492031,0.9794730679321397,0.305985659516934,-0.4882166150151814,-0.11124140339576154,-0.2425464120276637,-0.31003637065213147,1,0,0,0,0
0.25,0.6246484123387412,-0.6507249446915813,-0.54295226630709,-0.5444598283507613,-0.3895230108672418,-0.34390035667248575,-0.18479690359836604,0.3547076386415223,0.14142506571680571,0.7945436822057667,-0.6385893469008797,-0.5755169384423079,-0.46503594695238426,0.3211847437049718,-0.41057469027419896,-0.349297157824368,-0.5806785349229336,-0.4899166506132912,-0.8327732060453494,-0.7852604075742242,-0.27512765358740243,-0.7345586337299271,-0.36728428252750533,-1.2473088726017398,-0.19081213577799583,-0.32465151878764814,0,0,0,1,0
0.03125,1.7319015924261598,-1.2186604562162948,-0.7261340837454485,-0.09396018743520719,-0.3484765000446722,-0.3842491360034544,0.13547508695815003,0.3547076386415223,0.14142506571680571,0.8899987239329278,-0.587889736062822,-0.6039681564392264,0.029014069012342752,0.7158919412813055,-0.5399519238654258,-0.6151417893794857,0.5573043157862752,0.045169620269310554,0.12597800478434507,0.10948114198613851,0.22671263502041433,-0.21428648710649661,-0.8510136124782091,-0.23747112219642588,-0.29428068827733167,-0.32465151878764814,0,0,1,0,0
0.5,0.12135151229900565,-0.40732401118098976,-0.7627704472331203,-0.8063782242318976,-0.43056952168981133,-0.5456442533273287,0.5876237795085264,-1.0207414061626539,-1.1060250171575565,-0.4065989261943438,-0.03019401684418666,-0.034943796500853656,0.07461868587062524,0.02515434552272264,0.4303773280687747,0.4482367368409855,0.18711712338689426,0.8477990265932132,0.2951693949307619,0.492941806083437,-0.5260477978913108,-0.21428648710649661,-0.12541961755215358,0.014988315404902544,-0.6046863457753393,-0.32465151878764814,1,0,0,0,0
0.03125,1.7319015924261598,-0.08278943316686777,-0.8360431742084636,0.30415577430411994,-0.43056952168981133,-0.34390035667248575,-0.27899454787969447,0.927811407309929,0.7205983184799025,0.6752248800468151,-0.9427870119292263,-0.9453827724022501,0.16582791958719023,0.6862889014630805,-0.6693291574566523,-0.7214796420015328,0.721831956852667,-0.757459786054592,-0.09961051541087713,-0.3165862625664152,0.22671263502041433,-0.7345586337299271,0.11644504742319817,-0.11124140339576154,0.6369362842166909,-0.32465151878764814,0,0,0,1,0
0.34375,0.3226702723148999,-0.12335625541863302,-0.7627704472331203,-0.17777407411717047,-0.3074299892221026,-0.34390035667248575,0.2202529668113456,-0.21839613002688438,-0.3486446096981223,0.5161331438348802,-0.28369207103447536,-0.26255354047620283,0.08982022482338607,0.2619786640685229,-0.41057469027419896,-0.5088039367574386,1.2017042432963099,-0.8912313537752425,-0.6071846858501272,-0.7852604075742242,-0.27512765358740243,-0.7345586337299271,-0.4882166150151814,-0.36370084099709027,0.48173345546768725,-0.32465151878764814,0,0,0,0,1
0.9375,-2.3951329878996725,0.5662797228613762,-0.7627704472331203,0.00033043508200208016,-0.3895230108672418,-0.2833771876760329,-0.3543526633047572,0.1254661311741597,0.05232148836863691,0.5161331438348802,-0.5371901252247642,-0.4332608484577147,-0.5030397943342859,-0.06365477393195244,-0.34588607347858563,-0.349297157824368,0.2762362622978565,-0.757459786054592,-0.7199789459477384,-0.7852604075742242,-0.27512765358740243,-0.7345586337299271,-0.24635195003982946,-0.36370084099709027,0.7404048367160269,-0.32465151878764814,0,1,0,0,0
0.90625,-1.891836087859937,-0.20448989992216351,-0.066679540967358,-0.020623036588488745,-0.22533696757696356,-0.22285401867958005,0.022437913820556453,-0.6768791449616097,-0.6159553417426284,-0.49409938111090823,0.020505593993871148,0.07886107548682074,-0.03179208679870057,-0.34981749217479435,-0.34588607347858563,-0.2961282315133444,-0.3818743019677109,0.5802558911519123,-0.7763760759965439,-0.3591930030216704,-0.024207509283494036,-0.21428648710649661,-0.4882166150151814,-0.11124140339576154,-0.4494835170263355,-0.32465151878764814,0,0,0,0,1
0.28125,0.423329652322847,-0.24505672217392876,0.3729568208847024,0.6813182643729563,-0.06115092428668518,-0.30355157734151733,0.9549945922057061,-1.135362159896335,-1.2396803831798096,-2.578201125487259,0.4261024806983334,0.33492203745908855,0.2798394617328956,0.3211847437049718,-0.5399519238654258,-0.2429593052023209,-2.143691125053655,0.17894118798996095,1.4795091259556785,1.1746496533675228,1.7322335008438652,0.5661217328286492,1.446700704787633,2.0346638162155304,2.0854960192073926,-0.32465151878764814,0,1,0,0,0
0.75,-0.5832641477566243,0.32287878935078473,-0.7627704472331203,-0.2196810174581525,-0.3484765000446722,-0.12198207035215856,-0.8065013558551329,0.24008688490784086,0.1859768543908901,0.34113223400175136,-0.5371901252247642,-0.29100475847312146,-1.0882990440155775,-0.626112530478228,-0.4752633070698124,-0.5619728630684622,0.24195967040902489,-0.757459786054592,-0.2688019055572937,-0.48701322438743666,-0.27512765358740243,-0.47442256041821185,-0.24635195003982946,-0.8686197161997471,-0.035609307028992024,-0.339266666923165,0,0,0,0,1
0.5,0.12135151229900565,0.687980189616672,-0.799406810720792,0.1470047367754382,-0.18429045675439396,-0.48512108433087586,1.369464227043551,-0.9061206524289723,-0.9723696511353033,0.07067628244146174,0.12190481566998676,-0.09184623249469098,0.91070332827247,0.9823192996453307,-0.41057469027419896,-0.349297157824368,-0.3818743019677109,0.9815705943138636,0.6335521752235951,0.7911889892702246,0.7285529236282314,0.5661217328286492,-0.6091489475028572,0.39367747180689533,-0.13907785952832785,-0.339266666923165,1,0,0,0,0
0.625,-0.07996724771688862,-0.20448989992216351,-0.1033159044550297,-0.09396018743520719,-0.3074299892221026,-0.2632027980105487,-0.19421666802649887,-0.10377537629320306,-0.08133387765361609,0.07067628244146174,-0.33439168187253315,-0.31945597647004004,-0.008989778369559324,-0.15246389338662752,-0.41057469027419896,-0.4556350104464151,0.5573043157862752,1.1153421620345139,-0.09961051541087713,0.27990810380716014,-0.024207509283494036,-0.21428648710649661,-0.8510136124782091,0.014988315404902544,-0.5529520695256713,-0.339266666923165,0,0,1,0,0
0.625,-0.07996724771688862,0.8908143008754982,-0.32313408538105987,-0.13586713077618884,-0.26638347839953297,-0.3842491360034544,0.4463273130865338,-0.3330168837605658,-0.48229997572037536,0.5479514910772673,-0.18229284935835985,-0.26255354047620283,0.2950410006856564,0.44946458291728025,-0.41057469027419896,-0.4556350104464151,0.5435936790307425,0.17894118798996095,-0.38159616565490495,-0.23137278165590439,-0.024207509283494036,-0.47442256041821185,-0.36728428252750533,-0.11124140339576154,-0.5012177932760034,-0.339266666923165,0,0,0,0,1
0.8125,-0.7845829077725186,-0.772425411446877,-0.433043175844075,0.7337019435491835,-0.22533696757696356,-0.06145890135570571,-0.5239084230111483,-0.5622583912279284,-0.5268517643944597,-0.10432462739166712,-0.03019401684418666,0.27801960146525123,-0.7310628786256983,-0.8826722089028444,-0.4752633070698124,-0.4556350104464151,-0.258478571167917,1.1153421620345139,0.35156652497956725,0.6207620274492031,0.9794730679321397,0.04584958620521877,0.47924204488622596,1.7822043786142021,0.6886705604663589,-0.339266666923165,0,0,1,0,0
0.21875,0.7253077923466884,0.6474133673649067,-0.6528613567701052,-0.7016108658794431,-0.3895230108672418,-0.2833771876760329,-0.3920317210172885,0.4693283923752035,0.45328758643539613,0.3331776471911546,-0.6892889577389375,-0.6893218104299824,0.021413299535962337,0.11396346497739772,-0.6046405406610391,-0.6151417893794857,0.2693809439200902,-0.757459786054592,-0.43799329570371054,-0.5722267052979473,0.22671263502041433,-0.47442256041821185,-0.36728428252750533,-0.11124140339576154,-0.5529520695256713,-0.3538818150586817,0,0,0,0,1
0.34375,0.3226702723148999,0.5662797228613762,-0.6894977202577769,-0.05205324409422517,-0.3895230108672418,-0.4044235256689388,0.060116971533087295,0.24008688490784086,0.1859768543908901,0.34113223400175136,-0.587889736062822,-0.6893218104299824,0.8955017893197093,0.5382737023719554,-0.4752633070698124,-0.4556350104464151,0.10485330285369834,0.045169620269310554,-0.043213385362071526,-0.01833907937962752,-0.27512765358740243,-0.21428648710649661,-0.24635195003982946,0.646136909408224,-0.29428068827733167,-0.3538818150586817,0,0,0,1,0
0.9375,-2.3951329878996725,0.16061150034372373,-0.0300431774796863,0.346062717645102,-0.43056952168981133,-0.3237259670070015,-0.44855030758608555,0.4693283923752035,0.4978393751094805,0.3252230603805578,-0.7399885685769952,-0.7746754644207382,0.051816377441484,0.11396346497739772,-0.5399519238654258,-0.5619728630684622,0.47504049525307923,-0.4899166506132912,-0.2688019055572937,-0.3165862625664152,-0.27512765358740243,0.305985659516934,-0.6091489475028572,0.39367747180689533,-0.6564206220250072,-0.3538818150586817,0,0,1,0,0
0.84375,-1.3885391878202014,-0.16392307767039827,-0.5795886297947618,-0.04157650825897994,-0.43056952168981133,-0.2632027980105487,-0.5898467740080776,-0.4476376374942471,-0.25954103234995346,-0.23159801636121538,-0.33439168187253315,-0.2056511044823655,-0.5258421027634271,-0.7543923696905359,-0.022442989500518904,-0.08345252626925022,0.6807000465860691,-0.757459786054592,-0.09961051541087713,-0.3165862625664152,0.477632779324323,-0.21428648710649661,0.23737737991087418,-0.36370084099709027,0.7404048367160269,-0.3538818150586817,0,1,0,0,0
0.65625,-0.28128600773278284,1.1342152343860896,1.5086840890025248,-0.06252997992947076,-0.3074299892221026,-0.7272137603166875,2.5186754872757566,-1.135362159896335,-1.195128594505725,-2.578201125487259,0.12190481566998676,-0.23410232247928417,1.6099741200994675,1.9592196136467555,0.04224562729509451,0.1823921052858677,-0.5806785349229336,1.5166568651964654,-0.2688019055572937,0.23730136335190455,-0.024207509283494036,-0.21428648710649661,-0.24635195003982946,1.4035152222122091,-0.6046863457753393,-0.3538818150586817,1,0,0,0,0
0.1875,1.02728593237053,0.8908143008754982,-0.6894977202577769,-0.18825080995241608,-0.3074299892221026,-0.22285401867958005,-0.3355131344484915,-0.10377537629320306,0.0968732770427213,-0.1361429746340542,-0.38509129271059084,-0.37635841246387736,0.143025611158049,-0.27087605265952763,-0.5399519238654258,-0.5088039367574386,-0.8274699965225214,-0.22237351517199042,-0.38159616565490495,-0.3165862625664152,-0.5260477978913108,-0.21428648710649661,-0.36728428252750533,-0.23747112219642588,-0.6564206220250072,-0.3538818150586817,0,0,1,0,0
0.9375,-2.3951329878996725,0.6068465451131415,-0.6528613567701052,-0.4920761491745341,-0.3895230108672418,-0.36407474633797016,-0.06233996603263911,0.010845377440478246,0.0968732770427213,0.19794967141100955,-0.4864905143867065,-0.5755169384423079,0.469858698642406,0.2225079443108895,-0.4752633070698124,-0.4556350104464151,0.10485330285369834,-0.4899166506132912,-0.21240477550848835,-0.3165862625664152,-0.5260477978913108,-0.47442256041821185,-0.36728428252750533,-0.23747112219642588,-0.811623450774011,-0.36849696319419856,0,0,0,1,0
0.78125,-0.6839235277645714,0.03891103358842798,-0.5795886297947618,-0.42921573416306147,-0.3895230108672418,-0.4447723049999072,0.19199367352694707,0.010845377440478246,-0.12588566632770049,0.5002239702136867,-0.4864905143867065,-0.5470657204453891,0.4242540817841235,0.5086706625537303,-0.41057469027419896,-0.2961282315133444,-0.6218104451895315,0.44648432343126176,0.40796365502837284,0.45033506562818143,-0.7769679421952194,1.3465299527637955,-0.6091489475028572,0.5199071906075596,-0.6046863457753393,-0.36849696319419856,1,0,0,0,0
0.8125,-0.7845829077725186,1.2153488788896203,0.1897750034463439,0.052714114258229326,-0.26638347839953297,-0.5658186429928131,1.661476924315669,-1.0207414061626539,-1.1505768058316406,0.5161331438348802,0.17260442650804456,-0.06339501449777245,0.9183040977488505,1.1599375385546808,-0.21650883988735886,-0.1366214525802737,-0.6012444900562326,1.1153421620345139,0.5771550451747897,0.7911889892702246,-0.27512765358740243,2.3870742460106564,-0.24635195003982946,0.646136909408224,-0.3977492407766675,-0.36849696319419856,1,0,0,0,0
0.75,-0.5832641477566243,0.5662797228613762,-0.5795886297947618,-0.2092042816229069,-0.3484765000446722,-0.2833771876760329,-0.1565376103139675,-0.4476376374942471,-0.39319639837220666,-0.016824172475102688,-0.23299246019641767,-0.1487486684885283,-0.17620670684992845,-0.32021445235656937,-0.34588607347858563,-0.4024660841353915,0.11170862123146467,0.045169620269310554,-0.15600764545968274,-0.10355256029013835,0.7285529236282314,0.04584958620521877,-0.24635195003982946,-0.23747112219642588,0.32653062671868355,-0.36849696319419856,0,1,0,0,0
0.3125,0.423329652322847,0.850247478623733,-0.6894977202577769,-0.5863667716917432,-0.3074299892221026,-0.4447723049999072,0.5970435439366593,-0.7914998986952911,-0.7050589190907972,-0.5895544228380695,-0.03019401684418666,-0.17719988648544685,0.6598779355519164,0.25211098412911453,-0.21650883988735886,-0.1897903788912973,0.002023527187203439,1.1153421620345139,-0.21240477550848835,0.23730136335190455,-1.0278880864991278,0.04584958620521877,-0.24635195003982946,0.1412180342055669,-0.5529520695256713,-0.36849696319419856,1,0,0,0,0
0.8125,-0.7845829077725186,0.24174514484725423,-0.6894977202577769,-0.17777407411717047,-0.3484765000446722,-0.30355157734151733,-0.21305619688276456,0.1254661311741597,0.05232148836863691,0.34113223400175136,-0.4864905143867065,-0.4617120664546332,-0.07739670365698306,0.044889705401539325,-0.5399519238654258,-0.5088039367574386,-0.237912616034618,-0.4899166506132912,-0.3251990356060993,-0.4017997434769258,-0.5260477978913108,0.04584958620521877,-0.4882166150151814,-0.6161602785984187,-0.6046863457753393,-0.36849696319419856,0,0,0,1,0
0.375,0.3226702723148999,-1.0563931672092337,-0.799406810720792,-0.8901921109138611,-0.43056952168981133,-0.3237259670070015,-0.43913054315795275,-0.5622583912279284,-0.6605071304167127,0.7149978140997989,-0.28369207103447536,-0.034943796500853656,-0.8754774986769263,-0.6557155702964524,-0.08713160629613217,-0.08345252626925022,0.07743202934263303,-0.757459786054592,-0.9455674661429606,-0.9130806289399903,-0.5260477978913108,-0.9946947070416424,-0.7300812799905331,-0.8686197161997471,-0.6046863457753393,-0.3831121113297153,0,0,0,1,0
0.46875,0.12135151229900565,-0.8129922336986423,-0.8360431742084636,-1.1625872426302428,-0.43056952168981133,-0.6061674223237817,0.7383400103586518,-0.5622583912279284,-0.6159553417426284,0.27749553951697725,-0.28369207103447536,-0.4332608484577147,0.7738894776976226,0.6862889014630805,0.04224562729509451,0.022885326352796873,0.2488149887867912,0.44648432343126176,-0.889170336094155,-0.529619964842692,-1.2788082308030362,-0.7345586337299271,-0.7300812799905331,-0.23747112219642588,-0.759889174524343,-0.3831121113297153,1,0,0,0,0
0.78125,-0.6839235277645714,-1.8677296122445388,-0.8360431742084636,-0.5025528850097796,-0.3484765000446722,-0.7272137603166875,2.3491197275693656,0.010845377440478246,-0.7941624964389659,5.3763856851095,-0.4357909035486487,-0.5186145024484705,0.5002617765479277,3.1926796060727973,-0.6046405406610391,-0.4556350104464151,-1.7255167040099095,-1.1587744892165435,0.18237513483315068,-0.23137278165590439,0.9794730679321397,-0.9946947070416424,0.47924204488622596,-0.8686197161997471,-0.811623450774011,-0.3831121113297153,0,0,0,0,1
0.40625,0.3226702723148999,-1.3403609229715905,-0.7627704472331203,-0.5549365641860068,-0.3484765000446722,-0.6465162016547503,1.5296002223218095,-1.135362159896335,-1.195128594505725,-2.578201125487259,0.07120520483192895,-0.1487486684885283,0.872699480890568,0.9231132200088807,0.10693424409070793,0.23556103159689104,-0.4504274857453734,1.1153421620345139,-0.043213385362071526,0.3225148442624154,-1.0278880864991278,-0.21428648710649661,-0.24635195003982946,0.646136909408224,-0.7081548982746751,-0.3831121113297153,1,0,0,0,0
0.3125,0.423329652322847,0.36344561160254996,-0.3964068123564033,-0.5968435075269887,-0.47161603251238077,-0.4447723049999072,-0.06233996603263911,-0.21839613002688438,-0.3486446096981223,0.5320423174560738,-0.4864905143867065,-0.4332608484577147,-0.21421055423183052,0.06462506528035601,-0.21650883988735886,-0.2961282315133444,0.5298830422752099,0.045169620269310554,0.013183744686734085,0.024267661075627885,-0.5260477978913108,-0.7345586337299271,-0.12541961755215358,0.014988315404902544,-0.3977492407766675,-0.39772725946523196,1,0,0,0,0
0.78125,-0.6839235277645714,-0.042222610915102515,-0.7261340837454485,-0.3977855266573251,-0.47161603251238077,-0.42459791533442304,-0.32609337002035865,-0.10377537629320306,-0.12588566632770049,0.22976801865339663,-0.5371901252247642,-0.4901632844515519,-0.22941209318459135,-0.16233157332603587,-0.1518202230917456,-0.1366214525802737,-0.011687109568329215,-0.6236882183339416,-0.6635818158989327,-0.7000469266637135,-0.024207509283494036,-0.47442256041821185,-0.24635195003982946,-0.7423899973990827,-0.5012177932760034,-0.39772725946523196,0,0,0,0,1
0.34375,0.3226702723148999,0.36344561160254996,-0.799406810720792,-0.607320243362234,-0.3895230108672418,-0.5456442533273287,0.7100807170742532,-0.3330168837605658,-0.39319639837220666,0.4286326889183158,-0.38509129271059084,-0.5186145024484705,1.0095133314654154,0.8836425002512474,-0.34588607347858563,-0.349297157824368,0.16655116825359528,0.5802558911519123,-0.21240477550848835,0.024267661075627885,-0.5260477978913108,0.04584958620521877,-0.24635195003982946,0.1412180342055669,-0.6046863457753393,-0.39772725946523196,0,0,1,0,0
0.0625,1.6312422124182127,1.2964825233931507,-0.54295226630709,-0.3873087908220795,-0.43056952168981133,-0.42459791533442304,-0.09059925931703763,0.927811407309929,0.6314947411317337,0.746816161342186,-0.9427870119292263,-1.0022852083960874,0.9259048672252309,0.962583939766514,-0.7987063910478792,-0.8809864209346036,-0.3133211181900476,-0.6236882183339416,-0.3251990356060993,-0.4017997434769258,-0.5260477978913108,-0.21428648710649661,-0.8510136124782091,-0.6161602785984187,-0.6046863457753393,-0.39772725946523196,0,0,0,1,0
0.15625,1.02728593237053,1.1342152343860896,0.8492295462244345,0.19938841595166545,-0.43056952168981133,-0.48512108433087586,0.27677155338014264,-0.21839613002688438,-0.21498924367586927,0.3093138867593643,-0.4357909035486487,-0.5470657204453891,0.6294748576463948,0.4790676227355053,-0.2811974566829723,-0.2429593052023209,0.03630011907603507,-0.22237351517199042,-0.494390425752516,-0.44440648393218124,0.22671263502041433,0.04584958620521877,-0.6091489475028572,0.5199071906075596,-0.5012177932760034,-0.39772725946523196,0,0,0,1,0
0.40625,0.3226702723148999,-0.24505672217392876,-0.799406810720792,-0.3454018474810978,-0.5126625433349503,-0.30355157734151733,-0.8818594712801957,0.5839491461088849,0.809701895828071,0.03090334838847791,-0.8920874010911685,-0.9169315544053315,0.16582791958719023,-0.2906114125383443,-0.4752633070698124,-0.5619728630684622,1.057742557363217,-0.8912313537752425,-0.6635818158989327,-0.8278671480294796,-0.7769679421952194,-0.9946947070416424,-0.4882166150151814,0.1412180342055669,-0.5012177932760034,-0.39772725946523196,0,0,0,1,0
0.59375,-0.07996724771688862,0.40401243385431523,-0.8360431742084636,-0.5025528850097796,-0.3895230108672418,-0.2632027980105487,-0.4108712498735542,-0.10377537629320306,-0.12588566632770049,0.27749553951697725,-0.4357909035486487,-0.29100475847312146,-0.5030397943342859,-0.339949812235386,-0.6046405406610391,-0.5619728630684622,-0.42986153061207516,-0.757459786054592,-0.889170336094155,-0.9130806289399903,-1.0278880864991278,-0.7345586337299271,-0.00448728506447758,-0.7423899973990827,0.27479635046901557,-0.4123424076007488,0,1,0,0,0
0.6875,-0.38194538774073,0.16061150034372373,-0.6162249932824335,-0.533983092515516,-0.47161603251238077,-0.22285401867958005,-0.9006990001364614,0.24008688490784086,0.4087357977613119,0.04681252200967144,-0.6892889577389375,-0.5755169384423079,-0.7918690344367417,-0.626112530478228,-0.4752633070698124,-0.5619728630684622,0.2968022174311555,-0.3561450828926408,-0.889170336094155,-0.7852604075742242,-0.7769679421952194,-0.47442256041821185,-0.36728428252750533,-0.6161602785984187,-0.6564206220250072,-0.4123424076007488,0,0,0,1,0
0.4375,0.2220108923069528,0.7691138341202025,1.61859317946554,0.7651321510549199,-0.5126625433349503,-0.34390035667248575,-0.6086863028643433,0.24008688490784086,0.3641840090872275,0.08658545606265527,-0.6892889577389375,-0.717773028426901,-0.03939285627508098,-0.22153765296248593,-0.4752633070698124,-0.4556350104464151,-0.19678070576802004,-0.22237351517199042,0.18237513483315068,0.0668744015308833,0.7285529236282314,0.5661217328286492,-0.24635195003982946,1.4035152222122091,0.4299991792180193,-0.42695755573626554,0,0,0,0,1
0.6875,-0.38194538774073,0.44457925610608046,-0.7261340837454485,-0.5025528850097796,-0.47161603251238077,-0.42459791533442304,-0.19421666802649887,0.010845377440478246,-0.03678208897953168,0.47636020978189636,-0.587889736062822,-0.5755169384423079,-0.1458036289444068,0.1336988248562144,-0.4752633070698124,-0.4556350104464151,-0.5806785349229336,-0.757459786054592,-0.6635818158989327,-0.7852604075742242,-0.27512765358740243,0.04584958620521877,-0.24635195003982946,-0.23747112219642588,-0.13907785952832785,-0.42695755573626554,0,0,0,0,1
0.625,-0.07996724771688862,-1.7054623232374777,-0.799406810720792,-0.7330410733851793,-0.3484765000446722,-0.36407474633797016,0.04127744267682161,0.24008688490784086,-0.21498924367586927,1.3990922798111205,-0.5371901252247642,-0.37635841246387736,-0.6854582617674159,0.4395969029778719,-0.9280836246391059,-0.9873242735566506,0.08497287955817592,-0.8912313537752425,-1.2275531163869884,-1.2113278121267779,0.477632779324323,-0.9946947070416424,-0.36728428252750533,-1.1210791538010756,-0.3977492407766675,-0.42695755573626554,0,1,0,0,0
0.75,-0.5832641477566243,-1.583761856482182,-0.8360431742084636,-0.5025528850097796,-0.5126625433349503,-0.48512108433087586,-0.11885855260143616,-1.0207414061626539,-0.6605071304167127,-1.9179704202077281,-0.18229284935835985,-0.29100475847312146,0.5002617765479277,-0.6853186101146774,0.3010000944775479,0.28872995790791467,0.1459852131202963,-0.8912313537752425,-1.1147588562893773,-1.1261143312162671,-0.5260477978913108,-0.7345586337299271,-0.8510136124782091,-0.7423899973990827,-0.19081213577799583,-0.42695755573626554,0,1,0,0,0
0.28125,0.423329652322847,-0.32619036667745926,-0.7627704472331203,-0.5863667716917432,-0.47161603251238077,-0.3842491360034544,-0.5050688941548827,0.24008688490784086,0.2750804317390587,0.3331776471911546,-0.7399885685769952,-0.6893218104299824,-0.3130205574247759,-0.04391941405313576,-0.5399519238654258,-0.5619728630684622,0.5573043157862752,-0.8912313537752425,-1.0019645961917663,-1.0409008503057564,-0.5260477978913108,-0.7345586337299271,-0.36728428252750533,-1.1210791538010756,-0.34601496452699965,-0.42695755573626554,0,1,0,0,0
0.03125,1.7319015924261598,-0.20448989992216351,-0.5795886297947618,-0.47112267750404313,-0.43056952168981133,-0.36407474633797016,-0.40145148544542136,-0.3330168837605658,-0.21498924367586927,-0.16796132187644125,-0.38509129271059084,-0.37635841246387736,-0.17620670684992845,-0.4583619715082861,-0.34588607347858563,-0.2961282315133444,-0.464138122500906,0.9815705943138636,0.013183744686734085,0.3225148442624154,-0.7769679421952194,-0.21428648710649661,-0.36728428252750533,-0.6161602785984187,-0.34601496452699965,-0.4415727038717824,1,0,0,0,0
0.625,-0.07996724771688862,0.6068465451131415,-0.5063159028194184,-0.5025528850097796,-0.5126625433349503,-0.5052954739963603,-0.14711784588583468,0.3547076386415223,0.2305286430649743,0.5320423174560738,-0.790688179415053,-0.8600291184114942,0.40905254283136266,0.528406022432547,-0.5399519238654258,-0.5619728630684622,0.118563939609231,-0.3561450828926408,-0.043213385362071526,-0.14615930074539357,-1.0278880864991278,0.04584958620521877,-0.8510136124782091,-0.11124140339576154,-0.6564206220250072,-0.4415727038717824,1,0,0,0,0
0.375,0.3226702723148999,1.2153488788896203,-0.13995226794270138,0.22034188762215628,-0.5126625433349503,-0.4447723049999072,-0.420291014301687,0.6985698998425663,0.586942952457649,0.5320423174560738,-0.9427870119292263,-1.0022852083960874,0.2190333059218523,0.48893530267491364,-0.6693291574566523,-0.6683107156905094,-0.29961048143451496,-0.08860194745133985,0.18237513483315068,0.10948114198613851,0.22671263502041433,0.5661217328286492,-0.6091489475028572,0.26744775300623097,-0.2425464120276637,-0.4415727038717824,0,0,1,0,0
0.71875,-0.5832641477566243,0.687980189616672,-0.7627704472331203,-0.324448375810607,-0.5947555649800895,-0.4447723049999072,-0.7405630048582031,-0.3330168837605658,-0.1704374550017849,-0.11227921420226389,-0.587889736062822,-0.5186145024484705,-0.5866482585744704,-0.7149216499329025,0.10693424409070793,0.1823921052858677,-0.237912616034618,0.17894118798996095,-0.15600764545968274,-0.06094581983488293,-0.27512765358740243,-0.47442256041821185,-0.7300812799905331,-0.6161602785984187,-0.7081548982746751,-0.4415727038717824,0,0,1,0,0
0.25,0.6246484123387412,-0.8535590559504075,-0.5795886297947618,-0.2930181683048706,-0.5126625433349503,-0.20267962901409584,-1.2021314618367118,0.3547076386415223,0.6314947411317337,-0.1361429746340542,-0.790688179415053,-0.6893218104299824,-0.989489040822632,-0.8925398888422527,-0.4752633070698124,-0.5619728630684622,0.721831956852667,-1.025002921495893,-0.5507875558013217,-0.7426536671189689,-0.024207509283494036,-0.7345586337299271,-0.36728428252750533,0.014988315404902544,-0.3977492407766675,-0.4415727038717824,0,0,0,0,1
0.09375,1.3292640723943714,-0.934692700453938,-0.799406810720792,-0.513029620845025,-0.5537090541575199,-0.4649466946653916,-0.5615874807236791,-0.6768791449616097,-0.7050589190907972,0.34113223400175136,-0.4357909035486487,-0.2056511044823655,-0.8830782681533067,-0.8234661292663943,0.1716228608863212,0.23556103159689104,-0.10080624847929147,-0.4899166506132912,-0.7763760759965439,-0.7426536671189689,0.477632779324323,-0.9946947070416424,-0.12541961755215358,-0.4899305597977543,0.32653062671868355,-0.4561878520072991,0,1,0,0,0
0.375,0.3226702723148999,-0.0016557886633372688,-0.8360431742084636,-0.37683205498683425,-0.5126625433349503,-0.4649466946653916,-0.18479690359836604,0.1254661311741597,0.007769699694552515,0.5797698383196543,-0.6892889577389375,-0.6893218104299824,-0.13820285946802638,0.2915817038867468,-0.5399519238654258,-0.5619728630684622,-0.011687109568329215,-0.3561450828926408,0.06958087473553945,-0.01833907937962752,0.477632779324323,0.8262578061403645,-0.4882166150151814,0.1412180342055669,-0.4494835170263355,-0.4561878520072991,0,0,1,0,0
0.59375,-0.07996724771688862,0.7691138341202025,-0.8360431742084636,-0.743517809220425,-0.3484765000446722,-0.6061674223237817,1.3317851693310196,-1.135362159896335,-1.2396803831798096,-2.578201125487259,0.07120520483192895,-0.09184623249469098,0.599071779740873,0.7158919412813055,-0.2811974566829723,0.022885326352796873,-1.4787252424103217,1.650428432917116,1.0847292156140393,1.3024698747332888,0.22671263502041433,0.04584958620521877,-0.00448728506447758,0.014988315404902544,-0.811623450774011,-0.4561878520072991,1,0,0,0,0
0.65625,-0.28128600773278284,-0.44789083343275504,-0.6528613567701052,0.555597434350011,-0.5126625433349503,-0.5052954739963603,-0.08117949488890479,0.1254661311741597,0.0968732770427213,0.18999508460041278,-0.6892889577389375,-0.803126682417657,1.0095133314654154,0.37052314340201353,-0.4752633070698124,-0.4556350104464151,-0.27904452630121596,-0.08860194745133985,0.06958087473553945,0.024267661075627885,-0.7769679421952194,1.08639387945208,-0.4882166150151814,0.7723666282088878,-0.34601496452699965,-0.47080300014281584,0,0,1,0,0
