Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7407407407407407,-0.7778409301723597,-2.2123132113882877,-1.1369986303592374,-1.1443455677137273,-1.2562837917813368,0.6665165735312761,0.2046066544626628,0.5798052979466817,-1.206977750172677,-0.004215969666464149,-0.879404048577614,-0.7445111598521772,-0.8873372411540529,0,0,1,0,0
0.4444444444444444,0.3063613877671378,-0.968010513974786,-1.1554007549873708,-0.8964218694139152,-0.8474434379936325,-0.7960665176204914,-0.7835026938092146,-0.7684166599293377,-0.801237573856924,-0.9947855382565811,-0.7796831429515979,-0.9655737042390545,-0.8873372411540529,0,0,0,0,1
0.7407407407407407,-0.7778409301723597,0.035459403294167205,-0.7873582624247045,-0.8964218694139152,-0.990537561819329,0.8493394599252472,-0.7835026938092146,-0.7684166599293377,0.10040726240030391,-0.07497093885147256,-0.7796831429515979,-0.0813235266915454,-0.8873372411540529,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-1.0081493106655441,-0.7873582624247045,-0.813780636647311,-0.806559402614862,-0.3601042500656379,-0.9952404112960453,-1.0492962344868417,0.8938547183066644,-0.039593454258968354,-0.7298226901385898,0.02920774550189337,-0.8873372411540529,1,0,0,0,0
0.037037037037037035,2.0101078873863485,-0.16523458015962342,-1.1461996926733042,-0.8964218694139152,-0.9496535264405586,0.04773141958245153,-0.7835026938092146,-0.8245925748408385,0.09139081403773162,-0.8532755998865642,-0.7298226901385898,-1.4076987930128093,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,0.5572637602740228,-0.014469028043105151,-0.8964218694139152,-0.9087694910617881,-0.21947126053181396,-0.7835026938092146,-0.7684166599293377,-1.3151751305235444,0.6679562375911149,-0.7298226901385898,1.0239891952428413,-0.9032895570725227,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-1.2088432941193348,-0.6493423277137046,-0.8551012530306131,-0.9292115087511732,0.1461745122561283,-0.8540819329714914,-0.9369444046638401,0.39795005836518943,0.0311615149260399,-0.3807995204475332,-0.4129173432718612,-0.9032895570725227,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-1.971480431243739,-1.1001943811029709,-0.9377424857972171,-0.9087694910617881,-0.6413702291332858,-0.6423442154846606,-0.7684166599293377,1.2725455495347004,-0.570255723146531,-0.5303808788865575,-1.7392926095931251,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,0.39670857351099037,-0.6493423277137046,-0.9790631021805192,-1.0723056325768696,0.9055926557387768,-0.6423442154846606,-0.7122407450178369,0.24467043620146053,-0.004215969666464149,-0.879404048577614,0.13973901769533215,-0.9192418729909925,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,0.7579577437278134,-0.12488177581190499,-0.8551012530306131,-0.7656753672360915,-0.8663830123874033,-1.0658196504583224,-1.0492962344868417,-0.7110730902312011,-0.11034842344397676,-0.1813577091955009,0.8029266508559643,-0.9192418729909925,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-0.2455121735411397,-1.0081837579623043,-0.9377424857972171,-1.0518636148874845,0.8352761609718649,-0.9952404112960453,-0.993120319575341,-0.6028757098803337,-0.570255723146531,-0.6799622373255817,-1.1866362486259319,-0.9192418729909925,0,0,1,0,0
0.07407407407407407,1.235677660286707,-1.931341634552981,-1.3026177520124373,-0.9377424857972171,-0.9496535264405586,-0.33197765215887315,-0.7129234546469375,-0.656064830106336,-0.8823856091200746,-1.0301630228490852,-0.829543595764606,-1.849823881786564,-0.9192418729909925,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-0.32578976692265593,-1.1922050042436374,-1.0203837185638212,-0.9292115087511732,-1.2882819809888753,-0.8540819329714914,-0.9369444046638401,0.5331967838037738,-1.0301630228490852,-0.23121816200850892,-1.0761049764324933,-0.9351941889094622,0,1,0,0,0
0.18518518518518517,1.0807916148667789,0.276292183438716,-1.1369986303592374,-0.9377424857972171,-0.9292115087511732,-0.7538766207603442,-0.8540819329714914,-0.9369444046638401,0.2536868845640328,-1.0301630228490852,-0.1813577091955009,-1.0761049764324933,-0.9351941889094622,0,0,0,0,1
0.8518518518518519,-1.2424990664321443,-2.2925908047698043,-0.7965593247387711,-1.4335898823968418,-0.704349314167936,-6.365132903159915,0.9103990460854322,0.9730367023271874,0.14548950421316537,0.45569133003609,-0.5303808788865575,-1.0761049764324933,-0.9351941889094622,0,0,1,0,0
0.1111111111111111,1.235677660286707,-1.4095372775731254,-1.0633901318467043,-1.0617043349471234,-1.0723056325768696,-0.5710537343663739,-0.3600272588355528,-0.5437130002833345,1.2364797560844114,-0.9947855382565811,-0.281078614821517,-1.6287613373996865,-0.9351941889094622,0,1,0,0,0
0.2962962962962963,0.7710195240269224,-0.7673165305209954,-1.1277975680451708,-0.9790631021805192,-0.8678854556830177,-1.4851681663362286,-0.9246611721337683,-0.8807684897523393,-1.0717310247340928,-0.8532755998865642,-0.879404048577614,-1.2971675208193705,-0.951146504827932,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,-0.3659285636134141,-1.2382103158139708,-0.8964218694139152,-0.9087694910617881,-0.06477497204460762,-1.0658196504583224,-1.1054721493983426,-0.3774645008160274,-0.9240305690715727,-0.879404048577614,-1.4076987930128093,-0.951146504827932,0,0,0,1,0
0.037037037037037035,2.0101078873863485,-0.4863449536856884,-0.9253741971357043,-0.8964218694139152,-0.8474434379936325,-0.9648261050610801,-1.0658196504583224,-1.1054721493983426,-1.0717310247340928,-1.1009179920340935,-0.13149725638249277,-0.855042432045616,-0.9670988207464017,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,-0.8475941239025115,-1.229009253499904,-0.9377424857972171,-0.990537561819329,-0.1350914668115196,-0.8540819329714914,-0.9369444046638401,0.6864764059675027,-0.9240305690715727,-0.879404048577614,-1.6287613373996865,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,-1.8912028378622228,-1.0817922564748375,-1.1030249513304253,-0.8270014203042472,-2.947751257487996,-0.3600272588355528,-0.43136117046033284,0.7135257510552185,-0.9240305690715727,-0.829543595764606,-1.6287613373996865,-0.9670988207464017,0,0,0,0,1
0.9259259259259259,-1.4748281345620364,-1.0081493106655441,-0.7045487015981046,-0.9377424857972171,-0.990537561819329,-0.149154765764902,-0.9952404112960453,-0.993120319575341,-0.007790117950563556,-0.9594080536640769,-0.03177635075647663,-0.3023860710784227,-0.9670988207464017,0,1,0,0,0
0.5185185185185185,0.07403231963724548,-0.6469001404487209,-1.1461996926733042,-1.0203837185638212,-1.0518636148874845,-0.19134466262504918,-0.7129234546469375,-0.4875370853718337,-1.8832113773655976,-0.6410106923315394,-0.879404048577614,-1.0761049764324933,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,-0.5264837503764466,-1.1185965057311043,-0.9790631021805192,-1.0723056325768696,0.31493409969671626,-0.8540819329714914,-0.8807684897523393,0.14548950421316537,-0.782520630701556,-0.879404048577614,-1.1866362486259319,-0.9830511366648715,1,0,0,0,0
0.37037037037037035,0.461247433187066,-0.08495698677810717,-0.6493423277137046,-0.9790631021805192,-0.9292115087511732,-1.1195223935482865,-0.8540819329714914,-0.8807684897523393,-0.458612536079177,-0.7117656615165477,0.21752591330856377,-0.5234486154653,-0.9830511366648715,0,0,0,0,1
0.8888888888888888,-1.3199420891421083,-1.7707864477899484,-0.7413529508543713,-1.0203837185638212,-0.8474434379936325,-2.0898900213316707,-0.7835026938092146,-0.20665751081432965,-3.6143694629794756,0.34955887625857757,-0.43065997326054134,0.02920774550189337,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-0.4863449536856884,-1.2842156273843042,-0.9790631021805192,-1.0109795795087142,-0.30385105425210834,-1.0658196504583224,-1.0492962344868417,-1.8741949290030253,-1.0301630228490852,-0.7796831429515979,-1.2971675208193705,-0.9990034525833413,0,0,0,0,1
0.14814814814814814,1.0807916148667789,-0.9278717172840278,-1.0817922564748375,-1.0617043349471234,-1.0109795795087142,-0.9648261050610801,-0.7835026938092146,-0.656064830106336,-1.6578001683012904,-0.7471431461090519,-0.7298226901385898,0.13973901769533215,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-1.2088432941193348,-0.9437763217638376,-1.0203837185638212,-1.0109795795087142,-0.6273069301799034,-0.9246611721337683,-0.8245925748408385,-1.4684547526872733,-0.6410106923315394,-0.6301017845125736,-0.9655737042390545,-1.0149557685018111,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,0.39670857351099037,-0.8057603870528377,-0.9377424857972171,-0.990537561819329,-0.1210281678581372,-1.1363988896205992,-1.1054721493983426,-3.334859563739735,-0.9240305690715727,-0.5303808788865575,0.02920774550189337,-1.0149557685018111,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-0.32578976692265593,-1.1001943811029709,-1.0203837185638212,-0.990537561819329,-1.0210793008746097,-0.8540819329714914,-0.8245925748408385,-0.675007296780912,-1.0301630228490852,-0.23121816200850892,-1.4076987930128093,-1.0149557685018111,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,-0.6067613437579629,-1.1185965057311043,-0.9790631021805192,-1.1131896679556401,1.341554923293631,-0.9246611721337683,-0.8807684897523393,-1.8110797904650193,-0.7117656615165477,-0.9292645013906221,-0.3023860710784227,-1.0149557685018111,1,0,0,0,0
0.1111111111111111,1.235677660286707,-2.1721744146975297,-1.5050411229219038,-1.0203837185638212,-0.9087694910617881,-1.6820543516835815,-0.8540819329714914,-0.7122407450178369,-2.108622586429905,-1.207050445811606,-0.879404048577614,-1.6287613373996865,-1.0149557685018111,0,0,0,0,1
0.5925925925925926,-0.08085372578268273,-0.968010513974786,-1.4314326244093705,-1.0203837185638212,-1.0518636148874845,-0.33197765215887315,-0.8540819329714914,-0.9369444046638401,0.9750027535698149,-0.6763881769240435,-0.9292645013906221,-1.5182300652062481,-1.0309080844202807,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-0.968010513974786,-1.1461996926733042,-1.0203837185638212,-0.9292115087511732,-1.7242442485437286,-0.9246611721337683,-0.9369444046638401,-0.4676289844417493,-0.9947855382565811,-0.7298226901385898,-1.0761049764324933,-1.0309080844202807,0,0,0,0,1
0.3333333333333333,0.5386904558970301,-0.6067613437579629,-1.413030499781237,-1.0203837185638212,-1.1131896679556401,0.18836440911627547,-0.8540819329714914,-0.9369444046638401,0.31680202310203887,-0.9594080536640769,-0.879404048577614,-1.6287613373996865,-1.0309080844202807,0,0,1,0,0
0.5185185185185185,0.07403231963724548,-1.6905088544084321,-1.3486230635827705,-1.1030249513304253,-1.1131896679556401,-1.0913957956415217,-0.7835026938092146,-0.8807684897523393,0.75860799286808,-1.1362954766265978,-0.7298226901385898,-1.2971675208193705,-1.0468604003387507,0,1,0,0,0
1.0,-2.0169292935317853,-2.1721744146975297,-1.367025188210904,-1.0203837185638212,-1.2153997564025663,3.0150874987461345,-1.2069781287828762,-1.273999894132845,-0.9418941683130511,-1.0301630228490852,-0.281078614821517,-1.6287613373996865,-1.0468604003387507,0,1,0,0,0
0.5185185185185185,0.07403231963724548,-0.5264837503764466,-0.26289771052290484,-0.9790631021805192,-1.1131896679556401,1.271238428526719,-1.1363988896205992,-1.1616480643098432,-3.334859563739735,0.7033337221836193,-0.6799622373255817,0.8029266508559643,-1.0468604003387507,0,0,1,0,0
0.1111111111111111,1.235677660286707,-0.9278717172840278,-0.9989826956482375,-1.0203837185638212,-1.0518636148874845,-0.3601042500656379,-1.0658196504583224,-1.1054721493983426,-0.8823856091200746,-0.28723584640649763,-0.7298226901385898,-0.4129173432718612,-1.0628127162572203,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-0.2856509702318978,-1.311818814326504,-1.1030249513304253,-1.0723056325768696,-0.9648261050610801,-0.9952404112960453,-1.0492962344868417,0.8938547183066644,-1.0301630228490852,-0.879404048577614,-1.4076987930128093,-1.0628127162572203,0,0,0,1,0
0.4074074074074074,0.461247433187066,-0.7271777338302372,-1.413030499781237,-1.1443455677137273,-1.1540737033344106,-1.0210793008746097,-0.5717649763223837,-0.656064830106336,0.1995881943885991,-0.8886530844790687,-0.879404048577614,-0.9655737042390545,-1.0628127162572203,1,0,0,0,0
0.8518518518518519,-1.2424990664321443,-1.931341634552981,-0.906972072507571,-1.0617043349471234,-0.9292115087511732,-2.0055102276113765,-0.9246611721337683,-0.9369444046638401,-0.6028757098803337,-0.2518583618139934,-0.829543595764606,-0.6339798876587387,-1.0628127162572203,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-1.931341634552981,-1.4866389982937704,-1.1030249513304253,-1.1540737033344106,-0.1210281678581372,-0.8540819329714914,-0.9369444046638401,0.8938547183066644,-1.1009179920340935,-0.9292645013906221,-1.4076987930128093,-1.07876503217569,0,0,0,1,0
1.0,-2.0169292935317853,-0.4462061569949303,-1.0633901318467043,-1.1030249513304253,-1.1745157210237958,0.49775698609068736,-0.9246611721337683,-0.8807684897523393,-1.5766521330381398,-0.4995007539615227,-0.9292645013906221,-1.1866362486259319,-1.07876503217569,0,0,1,0,0
0.25925925925925924,0.7710195240269224,-1.6905088544084321,-1.367025188210904,-1.1443455677137273,-1.2971678271601073,2.7338215196784863,-0.7835026938092146,-0.8245925748408385,0.8938547183066644,-0.9594080536640769,-0.879404048577614,-1.5182300652062481,-1.0947173480941599,0,0,0,0,1
0.18518518518518517,1.0807916148667789,-1.0884269040470604,-1.5694485591203704,-1.1443455677137273,-1.2153997564025663,0.06179471853583392,-0.7835026938092146,-0.7122407450178369,-0.9094349542077914,-0.9240305690715727,-0.9292645013906221,-1.5182300652062481,-1.0947173480941599,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-1.971480431243739,-1.5418453721781706,-1.1443455677137273,-1.2358417740919514,0.1321112133027459,-0.7129234546469375,-0.7684166599293377,0.14548950421316537,-0.8886530844790687,-0.6799622373255817,-2.18141769836688,-1.0947173480941599,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,0.07559819998492534,-1.1185965057311043,-1.1443455677137273,-1.2153997564025663,0.5821367798109818,-0.8540819329714914,-0.8807684897523393,0.14548950421316537,-0.7471431461090519,-0.829543595764606,0.13973901769533215,-1.0947173480941599,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-2.1320356180067717,-1.661459182261037,-1.1030249513304253,-1.276725809470722,3.0150874987461345,-0.9246611721337683,-1.0492962344868417,2.3996015948562355,-0.9594080536640769,-0.9292645013906221,-1.5182300652062481,-1.0947173480941599,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-2.252452008079046,-1.4866389982937704,-1.0203837185638212,-0.6021392257210099,-3.243080535509026,-1.2069781287828762,-1.273999894132845,0.1247516729792494,-1.1362954766265978,-1.0289854070166382,-1.6287613373996865,-1.0947173480941599,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-1.7306476510991904,-1.1554007549873708,-1.1443455677137273,-1.1131896679556401,-1.6820543516835815,-0.7129234546469375,-0.8807684897523393,1.5791047938621583,-0.8532755998865642,-0.3309390676345252,-1.1866362486259319,-1.0947173480941599,0,1,0,0,0
0.25925925925925924,0.7710195240269224,-2.2925908047698043,-1.3486230635827705,-1.0203837185638212,-0.4999291372740839,-3.552473112483438,-1.2069781287828762,-1.273999894132845,0.1247516729792494,-0.6056332077390352,-0.5303808788865575,1.13452046743628,-1.0947173480941599,0,0,0,0,1
0.5185185185185185,0.07403231963724548,0.035459403294167205,-0.8149614493669044,-1.1030249513304253,-1.2153997564025663,1.1587320368996599,-0.9246611721337683,-0.993120319575341,1.2004139626341221,-0.28723584640649763,-0.879404048577614,-0.6339798876587387,-1.0947173480941599,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-2.252452008079046,-1.6246549330047704,-1.2269868004803315,-0.806559402614862,-4.354081152826234,-0.5011857371601067,-0.7122407450178369,2.3996015948562355,-0.9594080536640769,-1.0289854070166382,-1.6287613373996865,-1.0947173480941599,0,0,1,0,0
0.9259259259259259,-1.4748281345620364,-2.2925908047698043,-1.0725911941607709,-1.0203837185638212,-1.1131896679556401,0.6665165735312761,-1.2069781287828762,-1.273999894132845,-1.0410751003013472,-1.3131828995891186,-0.03177635075647663,1.13452046743628,-1.0947173480941599,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,-1.8912028378622228,-1.394628375153104,-1.2269868004803315,-1.3584938802282627,3.0150874987461345,-0.6423442154846606,-0.656064830106336,0.14548950421316537,-0.8532755998865642,-1.0289854070166382,-1.1866362486259319,-1.1106696640126297,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-1.4496760742638835,-1.4498347490375039,-1.1856661840970295,-1.2153997564025663,-0.4022941469257851,-0.7835026938092146,-0.7122407450178369,-0.6028757098803337,-0.782520630701556,-0.829543595764606,-1.2971675208193705,-1.1106696640126297,1,0,0,0,0
0.25925925925925924,0.7710195240269224,-1.5700924643361578,-1.367025188210904,-1.1030249513304253,-1.1745157210237958,0.23055430597642187,-0.9246611721337683,-0.9369444046638401,-1.360257372336406,-0.782520630701556,-0.879404048577614,-0.855042432045616,-1.1106696640126297,1,0,0,0,0
0.5185185185185185,0.07403231963724548,-1.5700924643361578,-1.5050411229219038,-1.1443455677137273,-1.1949577387131811,-0.27572445634534354,-0.9246611721337683,-0.993120319575341,0.5963119223417798,-1.0301630228490852,-0.829543595764606,-1.849823881786564,-1.1266219799310995,0,0,0,0,1
0.37037037037037035,0.461247433187066,-1.610231261026916,-1.4406336867234373,-1.1856661840970295,-1.2358417740919514,-0.7398133218069618,-0.8540819329714914,-0.8245925748408385,-1.206977750172677,-0.8178981152940602,-1.0289854070166382,-0.855042432045616,-1.158526611768039,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,-1.5700924643361578,-1.4590358113515705,-1.1443455677137273,-1.1336316856450253,-1.0492058987813744,-1.0658196504583224,-1.0492962344868417,-3.23567863175144,-0.9594080536640769,-0.829543595764606,-1.6287613373996865,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-2.0517580246252556,-1.1369986303592374,-1.1856661840970295,-0.990537561819329,-3.243080535509026,-0.9952404112960453,-1.0492962344868417,-0.6028757098803337,-1.0655405074415896,-0.1813577091955009,-0.9655737042390545,-1.158526611768039,0,1,0,0,0
0.4444444444444444,0.3063613877671378,-1.931341634552981,-1.4590358113515705,-1.1443455677137273,-1.0518636148874845,-2.0898900213316707,-1.0658196504583224,-1.1616480643098432,2.3996015948562355,-1.0655405074415896,-0.7796831429515979,-1.6287613373996865,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-0.3659285636134141,-1.1646018173014374,-1.1856661840970295,-1.1745157210237958,-1.175775589361816,-0.9952404112960453,-0.9369444046638401,-2.261902208593634,-0.6410106923315394,-0.9791249542036302,-0.5234486154653,-1.158526611768039,1,0,0,0,0
0.14814814814814814,1.0807916148667789,-1.2489820908100928,-1.3210198766405705,-1.1443455677137273,-1.2153997564025663,-0.03664837413784284,-0.9952404112960453,-1.0492962344868417,-0.3053329139154491,-0.7117656615165477,-0.879404048577614,-0.7445111598521772,-1.158526611768039,0,0,1,0,0
0.3333333333333333,0.5386904558970301,-0.6067613437579629,-1.4958400606078373,-1.1856661840970295,-1.2562837917813368,0.03366812062906913,-1.0658196504583224,-1.1054721493983426,-0.06188880812599729,-1.1362954766265978,-0.829543595764606,-1.5182300652062481,-1.1744789276865089,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,0.5171249635832648,-0.26289771052290484,-1.1443455677137273,-1.1540737033344106,-0.9788894040144624,-1.0658196504583224,-1.0492962344868417,-2.4512476242076513,-0.2164808772214892,-0.879404048577614,0.02920774550189337,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,-1.4496760742638835,-1.4222315620953039,-1.1443455677137273,-1.2971678271601073,2.072846468869514,-1.0658196504583224,-1.1054721493983426,-0.6028757098803337,-0.782520630701556,-0.9791249542036302,-1.6287613373996865,-1.1744789276865089,0,0,1,0,0
0.37037037037037035,0.461247433187066,-1.0081493106655441,-1.5326443098641038,-1.1443455677137273,-1.276725809470722,1.3696815212003959,-1.1363988896205992,-1.0492962344868417,-3.839780672043783,-0.9240305690715727,-0.9791249542036302,-1.1866362486259319,-1.1744789276865089,1,0,0,0,0
0.4444444444444444,0.3063613877671378,-1.1687044974285765,-1.5694485591203704,-1.1856661840970295,-1.1745157210237958,-1.5836112590099047,-0.9952404112960453,-0.8807684897523393,-2.3430502438567844,-1.0301630228490852,-1.0289854070166382,-1.7392926095931251,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,-0.7271777338302372,-0.934575259449771,-1.2683074168636337,-1.2562837917813368,-1.5836112590099047,-0.7835026938092146,-0.8807684897523393,1.1102494790083992,-0.42874578477651426,-0.6799622373255817,-0.6339798876587387,-1.1744789276865089,1,0,0,0,0
0.4074074074074074,0.461247433187066,-0.5666225470672047,-1.4038294374671705,-1.1856661840970295,-1.276725809470722,0.272744202836569,-0.9952404112960453,-0.9369444046638401,-1.4143560625118397,-1.1009179920340935,-0.43065997326054134,-1.5182300652062481,-1.1744789276865089,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-2.1320356180067717,-1.4222315620953039,-1.1856661840970295,-1.2358417740919514,-0.33197765215887315,-1.0658196504583224,-1.0492962344868417,-2.108622586429905,-0.9594080536640769,-0.7298226901385898,-1.0761049764324933,-1.1904312436049784,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-1.5299536676453998,-1.5326443098641038,-1.2269868004803315,-1.1949577387131811,-2.413345897259465,-0.9246611721337683,-0.993120319575341,0.5963119223417798,-1.0301630228490852,-0.9292645013906221,-1.5182300652062481,-1.2063835595234484,0,0,0,1,0
0.3333333333333333,0.5386904558970301,-0.8877329205932697,-1.5050411229219038,-1.2269868004803315,-1.2358417740919514,-1.4007883726159343,-0.9952404112960453,-1.0492962344868417,-0.6028757098803337,-1.1009179920340935,-0.7298226901385898,-1.5182300652062481,-1.2063835595234484,0,0,0,0,1
0.3333333333333333,0.5386904558970301,-1.289120887500851,-1.4406336867234373,-1.2269868004803315,-1.2562837917813368,-0.8241931155272562,-1.0658196504583224,-0.993120319575341,-3.839780672043783,-0.8886530844790687,-0.9292645013906221,-1.1866362486259319,-1.222335875441918,0,0,0,1,0
0.8518518518518519,-1.2424990664321443,0.6776801503462972,-0.22609346126663837,-1.2683074168636337,-1.276725809470722,-1.203902187268581,-0.9952404112960453,-0.993120319575341,-2.108622586429905,0.1726714532960567,-0.6301017845125736,1.0239891952428413,-1.2382881913603878,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-2.1721744146975297,-1.5970517460625704,-1.2269868004803315,-1.0518636148874845,-3.243080535509026,-1.2069781287828762,-1.273999894132845,0.06434146895001376,-1.207050445811606,-1.0289854070166382,-1.2971675208193705,-1.2542405072788576,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-2.2123132113882877,-1.6522581199469704,-1.3096280332469357,-1.3176098448494924,-1.6820543516835815,-1.2069781287828762,-1.273999894132845,-0.015904921476878716,-1.3131828995891186,-0.6799622373255817,-1.4076987930128093,-1.2542405072788576,0,1,0,0,0
0.7037037037037037,-0.46806883933250326,-1.8912028378622228,-1.5694485591203704,-1.3509486496302376,-1.3993779156070332,-2.343029402492554,-0.8540819329714914,-0.7684166599293377,-2.108622586429905,-0.9947855382565811,-0.9292645013906221,-1.6287613373996865,-1.286145139115797,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-1.0884269040470604,-1.6430570576329036,-1.3096280332469357,-1.3584938802282627,-1.0913957956415217,-1.0658196504583224,-1.0492962344868417,-0.8823856091200746,-0.9594080536640769,-1.0289854070166382,-1.6287613373996865,-1.286145139115797,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,-1.3693984808823672,-1.4590358113515705,-1.3096280332469357,-1.3584938802282627,-0.44448404378593226,-1.2069781287828762,-1.217823979221344,-2.108622586429905,-1.171672961219102,-0.7796831429515979,-1.9603551539800026,-1.302097455034267,0,0,0,0,1
0.037037037037037035,2.0101078873863485,-2.1721744146975297,-1.689062369203237,-1.3096280332469357,-1.3584938802282627,-1.6820543516835815,-1.2069781287828762,-1.273999894132845,-0.08352828419617038,-1.207050445811606,-0.879404048577614,-1.6287613373996865,-1.3340020868712066,1,0,0,0,0
0.37037037037037035,0.461247433187066,-2.2925908047698043,-1.8086761792861035,-1.4335898823968418,-1.5220300217433445,-2.573667505328026,-1.2069781287828762,-1.273999894132845,0.8604938593651466,-0.9594080536640769,-1.0289854070166382,-2.18141769836688,-1.4137636664635553,0,0,0,0,1
0.5185185185185185,0.07403231963724548,-2.2925908047698043,-1.716665556145437,-1.4335898823968418,-1.5220300217433445,-1.0351425998279922,-1.2069781287828762,-1.273999894132845,0.995740584803731,-1.3131828995891186,-1.0289854070166382,-2.18141769836688,-1.4137636664635553,1,0,0,0,0
0.7407407407407407,-0.7778409301723597,-2.2925908047698043,-1.8086761792861035,-1.4335898823968418,-1.5220300217433445,-0.5218321880295355,-1.2069781287828762,-1.273999894132845,-0.1024628257575731,-1.3131828995891186,-1.0289854070166382,-2.18141769836688,-1.4137636664635553,0,1,0,0,0
0.14814814814814814,1.0807916148667789,-2.252452008079046,-1.7626708677157703,-1.4335898823968418,-1.5220300217433445,-1.282656661407522,-1.2069781287828762,-1.273999894132845,0.008439489102065763,-1.1362954766265978,-1.0289854070166382,-2.18141769836688,-1.4137636664635553,1,0,0,0,0
0.14814814814814814,1.0807916148667789,-2.2925908047698043,-1.8086761792861035,-1.4335898823968418,-1.5220300217433445,-1.282656661407522,-1.2069781287828762,-1.273999894132845,0.1247516729792484,-1.3131828995891186,-1.0289854070166382,-2.18141769836688,-1.4137636664635553,0,0,0,1,0
