Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9629629629629629,-1.5130095756812008,-0.6003665824175304,-0.17583414602409145,-0.023325561355589327,-0.07601066282009668,-0.045013537303042,0.006232192242008252,-0.5639846908505057,-0.6106590155760303,-0.39025457749861125,0.08932213503314562,0.1968397665911285,-0.14590354846951956,-0.25256188415545733,-0.42620357388104124,-0.2768670102670837,-0.595878349850646,0.5273539819695319,0.48864405021500384,0.5162437921920427,-0.41334450205589013,0.312114030871214,0.19381219056513294,0.82792988499085,-0.7618927803947854,-0.22765554648670205,1,0,0,0,0
0.037037037037037035,1.638336444938077,-0.24435562945523623,-0.04227256831449155,1.0679274042681257,-0.16418303169140885,-0.43066292840577514,1.395780240274826,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,0.04051353903925981,-0.1797716624192307,1.1140044137615386,1.0466511004465373,-0.13912161453520502,-0.0010868184897629132,-0.3429084539939768,4.8505385691402525,4.8397737744226745,4.986902077900297,-0.21260542569860386,0.1287300995633806,0.7935663778322362,1.3081292182855433,0.012460863230755802,-0.22765554648670205,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,1.0610178647398423,-0.2426149348788914,0.005141907312855482,-0.2964415849983769,-0.17356333433728652,-0.2738317554235213,0.24057533896434097,0.12740367950866832,0.9619241936618316,-0.39876382490571205,-0.28020137682199325,-0.5289155689877617,-0.013506694988690554,-0.2826625942081231,-0.4423351253334763,1.1595794123062386,-0.8776810088609526,-0.5578301872526638,-0.6859500325362273,-0.21260542569860386,-0.7881895569757865,-0.04608948434170829,-0.732717948216902,0.5286966256477832,-0.2440726249722439,0,1,0,0,0
1.0,-1.82045796793674,1.0214610921884761,-0.5431284847254912,-0.5547183098332245,-0.2964415849983769,-0.28068816519915685,-0.004539498052819807,0.7233113568532491,0.6809507008221922,0.6600985750992328,-0.5451896128873692,-0.6065979486309712,0.2673462631422675,0.5373596104825559,-0.42620357388104124,-0.49749116368894053,0.47732726893522254,-0.3372829354646124,-0.8332181444809973,-0.7235185895589857,-0.41334450205589013,-0.42142169436011967,-0.6458436716088115,-0.25251861492220906,-0.5037748991862716,-0.2440726249722439,0,0,0,0,1
0.037037037037037035,1.638336444938077,1.0214610921884761,0.3250217703869082,-0.13719543602936823,-0.2964415849983769,-0.43066292840577514,0.7171637517006595,-0.7248966968134752,-0.795174689347205,1.4206991338769819,-0.1059122489423974,-0.1797716624192307,0.4286144823078432,0.4022414600839483,0.21973083464709034,0.32984941164302223,-0.2585851553750871,0.41927436729026374,0.5437216416606706,0.5162437921920427,-0.011866349341317538,-0.054653831744452784,0.07386135311171219,0.82792988499085,-0.6586456279113799,-0.2440726249722439,0,0,1,0,0
0.8888888888888888,-1.2824232814895464,-0.9959343079311904,-0.44295730144329126,-0.06128218624684885,-0.20826921612706475,0.019261361214080164,-0.6292975351528466,0.7233113568532491,1.234497722135716,-0.0280638352234926,-0.44757242089959776,-0.5061682342282088,0.29758405423581297,-0.26295558803227326,-0.7132855332268776,-0.7732713554662615,0.7226314103719919,-0.12112370610607642,-0.7230629615896638,-0.5356758044451936,-0.011866349341317538,-0.23803776305228627,-0.40594199670197023,-0.6126681148932286,-0.3489041704611634,-0.26048970345778577,0,0,0,0,1
0.6666666666666666,-0.4369402027868133,0.467666276469352,-0.6766900624350911,-0.39340265404537084,-0.20826921612706475,-0.21641326668203448,0.21089430784374136,-0.2421606789245671,-0.11861721885289785,0.1711410730278225,-0.15472084493628321,-0.22998651962061198,0.3479803727250554,0.19436738254762886,-0.42620357388104124,-0.5526472020444047,0.860614989930175,-0.44536255014388054,-0.6679853701439972,-0.6108129184907105,-0.21260542569860386,-0.42142169436011967,-0.16604032179512904,-0.012418948274862373,-0.45215132294456883,-0.26048970345778577,0,0,0,1,0
0.37037037037037035,0.48540497397980464,0.8632340019830121,0.8592680812253078,-0.08026049869247895,-0.20826921612706475,-0.10928843582016416,-0.1661148524752407,-0.08124867296159768,0.0658984549182767,0.10473943694405069,-0.203529440930169,-0.1797716624192307,0.015364670696056116,-0.13823114151048163,-0.42620357388104124,-0.33202304862254794,-0.7875222103481228,-0.44536255014388054,-0.3925974129156636,-0.4605386903996768,1.1925681088024007,-0.054653831744452784,-0.04608948434170829,-0.4926182815695555,0.012460863230755802,-0.26048970345778577,0,0,0,0,1
0.5925925925925926,-0.12949181053127393,1.0610178647398423,-0.910422823426891,0.043098532204115005,-0.20826921612706475,-0.40923796223340114,1.0834012217248135,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.00829505695462578,-0.1797716624192307,0.8015472391282369,0.7452336880188754,-0.13912161453520502,0.495317526709415,-1.8070675481946978,1.067752055365872,0.7640320074433374,0.8919293624196271,-0.011866349341317538,0.312114030871214,-0.04608948434170829,0.9479797183145233,-0.607022051669677,-0.26048970345778577,0,0,1,0,0
1.0,-1.82045796793674,-1.4310588059962166,-0.6432996680076911,-0.12770627980655352,-0.20826921612706475,-0.15213836816491233,-0.004539498052819807,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.00829505695462578,0.14662490938974723,-0.2164583943544589,-0.30453040353953714,-0.13912161453520502,0.16438129657662978,-1.2321359667022678,-0.5534421648231486,0.21325609298667025,-0.04728456314933397,-0.011866349341317538,1.4124176187182145,1.3933205650993392,1.428179051609216,-0.3489041704611634,-0.26048970345778577,1,0,0,0,0
0.037037037037037035,1.638336444938077,0.8236772294316461,-0.2426149348788914,-0.3744243415997411,-0.12009684725575277,-0.17356333433728652,0.44787149432995804,-0.7248966968134752,-0.795174689347205,0.5025456022095561,0.08932213503314562,0.12151748078905648,0.17663288986163123,0.13200515928673304,-0.5697445535539595,-0.38717908697801207,-1.040492106204792,0.7435132113280679,0.4335664587693373,0.553812349214801,-0.41334450205589013,-0.23803776305228627,-0.04608948434170829,0.4677803850198305,-0.607022051669677,-0.27690678194332774,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,-0.007014994147040147,-0.5431284847254912,-0.09923881113810872,-0.16418303169140885,-0.30211313137153084,0.7063920614058314,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,0.04051353903925981,-0.05423451941577764,0.44877300970354017,0.3814540523303163,-0.2826625942081231,-0.2768670102670837,-0.028612522778115896,1.2839112847244079,0.5437216416606706,0.7792236913513515,-0.6140835784131764,1.0456497561025477,0.07386135311171219,1.428179051609216,-0.7102692041530827,-0.27690678194332774,1,0,0,0,0
0.4074074074074074,0.48540497397980464,0.23032564116115592,-0.04227256831449155,0.10003346954100463,-0.16418303169140885,-0.32353809754390483,0.8787391061230804,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,0.04051353903925981,-0.07934194801646839,0.6100412288691158,0.5477533143593719,-0.3544330840445823,-0.22171097191161962,-0.7415276838287284,0.5273539819695319,0.3234112758780038,0.4035381211237672,-0.011866349341317538,0.312114030871214,-0.16604032179512904,0.10763088504881098,-0.6586456279113799,-0.27690678194332774,0,0,1,0,0
0.8518518518518519,-1.1286990853617767,0.428109503917986,0.22485058710470826,0.17594671932352401,-0.12009684725575277,-0.21641326668203448,0.4694148749196142,-0.7248966968134752,-0.7336694647568134,0.12888548642905862,0.04051353903925981,0.04619519498698468,0.22702920835087362,0.17357997479399692,-0.49797406371750036,-0.0010868184897629132,-2.098366216150862,2.040468587479284,1.039419964671671,1.4554577177610037,-0.41334450205589013,0.312114030871214,-0.04608948434170829,1.0680295516381966,-0.6586456279113799,-0.27690678194332774,1,0,0,0,0
0.2962962962962963,0.7159912681714591,-1.0354910804825566,-0.910422823426891,-0.5167616849419648,-0.38461395386968905,-0.38781299606102715,0.12472078548511689,0.8842233628162186,0.9269715991837584,0.563514377159201,-0.6916154008690265,-0.8325648060371869,1.0232910404809024,0.838777022910219,-0.5697445535539595,-0.7181153171107972,0.860614989930175,-0.9857606235402208,-0.888295735926664,-0.9489299316955364,0.188872727015969,-0.7881895569757865,-0.5258928341553909,-0.8527677815405753,0.6835673543728914,-0.3261580173999535,0,1,0,0,0
0.8148148148148148,-0.9749748892340071,-0.2047988569038702,-0.6099092735802911,0.251859969106043,-0.2964415849983769,-0.32353809754390483,0.2324376884333975,0.07966333300137164,0.12740367950866832,0.4669301792191697,-0.34995522891182623,-0.430845948426137,0.4286144823078432,0.4022414600839483,-0.49797406371750036,-0.662959278755333,1.4432123258425043,-0.5534421648231486,-0.3925974129156636,-0.4605386903996768,0.5903508797305416,-0.7881895569757865,0.43371386547197416,-0.732717948216902,1.0965559643065133,-0.3261580173999535,0,1,0,0,0
0.37037037037037035,0.48540497397980464,-0.007014994147040147,-0.910422823426891,-0.24157615448033243,-0.2964415849983769,-0.30211313137153084,0.06009064371614854,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.1059122489423974,-0.029127090815087114,-0.15598281216736803,-0.24216818027864134,-0.06735112469874588,-0.22171097191161962,0.7762916913112854,0.41927436729026374,0.48864405021500384,0.4786752351692841,-0.6140835784131764,0.678881893486881,0.31376302801855366,1.3081292182855433,-0.3489041704611634,-0.3261580173999535,1,0,0,0,0
0.4444444444444444,0.2548186797881502,-0.40258271966070025,-0.2426149348788914,-0.22259784203470265,-0.2523554005627208,-0.23783823285440867,0.027775572831664368,-0.40307268488753645,-0.4261433418048557,0.7747923101530204,-0.203529440930169,-0.10444937661715892,-0.14590354846951956,-0.04468780661913789,-0.42620357388104124,-0.38717908697801207,-0.2739166642148852,-0.3372829354646124,-0.17228704713299664,-0.23512734826312615,0.188872727015969,-0.054653831744452784,-0.5258928341553909,0.10763088504881098,0.012460863230755802,-0.3261580173999535,0,0,0,0,1
0.25925925925925924,0.8697154642992287,1.0214610921884761,-0.5097380902980913,-0.35544602915411133,-0.2964415849983769,-0.38781299606102715,0.4909582555092703,-0.7248966968134752,-0.7336694647568134,-0.993905814623809,-0.1059122489423974,-0.1546642338185402,0.3076633179336614,0.18397367867081288,-0.06735112469874588,-0.11139889520069114,0.025047758161177575,0.09503552325245959,-0.3375198214699968,-0.19755879124036768,-0.41334450205589013,-0.42142169436011967,-0.7657945090622322,0.4677803850198305,-0.607022051669677,-0.3261580173999535,0,0,0,1,0
0.7777777777777778,-0.8212506931062374,0.9819043196371102,0.09128900939510837,-0.2700436231487772,-0.2523554005627208,-0.21641326668203448,-0.026082878642475923,0.7233113568532491,0.7424559254125839,0.587660426644209,-0.4963810168934835,-0.5563830914295901,0.29758405423581297,0.4646036833448441,-0.8568265128997957,-0.8835834321771898,0.37000670705663563,-0.9857606235402208,-0.8332181444809973,-0.8737928176500196,-0.41334450205589013,-0.42142169436011967,-0.5258928341553909,-0.4926182815695555,-0.2456570179777579,-0.3261580173999535,0,0,0,0,1
0.14814814814814814,1.254025954618653,0.9027907745343782,-0.6099092735802911,0.2613491253288581,-0.2964415849983769,-0.13071340199253834,-0.5646673933838783,0.24057533896434097,0.6809507008221922,-0.02202732285224062,-0.44757242089959776,-0.40573851982544634,-0.004793856699640843,-0.346105219046801,-0.5697445535539595,-0.6078032403998689,0.12470256561986545,-0.44536255014388054,-0.007054272795996579,-0.15999023421760922,0.3896118033732553,-0.42142169436011967,1.2733697276459186,0.34773055169615713,1.6644153029652438,-0.3425750958854953,0,1,0,0,0
0.8888888888888888,-1.2824232814895464,0.8632340019830121,0.525364136951308,0.22339250043759856,-0.20826921612706475,-0.28068816519915685,0.3616979719713336,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.00829505695462578,-0.029127090815087114,0.16655362616378275,0.04885552827220527,-0.49797406371750036,-0.49749116368894053,0.1323683200397645,1.17583167004514,0.9292647817803374,1.0422035905106606,0.3896118033732553,0.1287300995633806,-0.2859911592485495,1.18807938496187,-0.607022051669677,-0.3425750958854953,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,0.5863365941234501,-0.1090533571692915,-0.14668459225218328,-0.4727863227410011,-0.47351286075052335,0.12472078548511689,-0.7248966968134752,-0.7336694647568134,0.12888548642905862,-0.3011466329179404,-0.2550939482213027,-0.08542796628242867,-0.1486248453872976,0.21973083464709034,0.10922525822116556,0.7609601824714872,0.8515928260073358,0.5437216416606706,0.7040865773058349,-0.8148226547704629,-0.42142169436011967,-0.2859911592485495,-0.13246878159853573,-0.7102692041530827,-0.3589921743710373,0,0,1,0,0
0.07407407407407407,1.4846122488103073,1.0214610921884761,-0.7768612457172911,-0.5167616849419648,-0.340527769434033,-0.344963063716279,0.16780754666442912,-0.7248966968134752,-0.6106590155760303,-0.5894594857499265,-0.15472084493628321,-0.1546642338185402,0.0859195165809949,-0.09665632600321775,-0.2826625942081231,-0.33202304862254794,0.6613053750128002,-0.3372829354646124,-0.3375198214699968,-0.34783301933140137,-0.8148226547704629,-0.054653831744452784,-0.8857453465156528,-0.012418948274862373,-0.5553984754279743,-0.37540925285657917,0,0,1,0,0
0.5185185185185185,0.10109448366038054,1.0214610921884761,-0.7768612457172911,-0.3459568729312963,-0.2964415849983769,-0.2592631990267827,0.006232192242008252,-0.40307268488753645,-0.36463811721446415,-0.08842895893601244,-0.15472084493628321,-0.1546642338185402,0.025443934393904594,-0.13823114151048163,-0.49797406371750036,-0.49749116368894053,-0.2815824186347843,0.09503552325245959,-0.2273646385786634,-0.12242167719485074,-0.011866349341317538,-0.42142169436011967,-0.5258928341553909,-0.13246878159853573,-0.607022051669677,-0.37540925285657917,0,0,0,1,0
1.0,-1.82045796793674,-0.8772639902770925,-0.843642034572091,-0.621142403392929,-0.340527769434033,-0.40923796223340114,0.3078395204971933,-0.5639846908505057,-0.48764856639524723,-0.08842895893601244,-0.2523380369240546,-0.28020137682199325,0.277425526840116,0.12161145540991707,-0.21089210437166417,-0.33202304862254794,0.745628673631689,-0.9857606235402208,-0.888295735926664,-0.9113613746727779,0.3896118033732553,-0.604805625667953,-0.04608948434170829,-0.13246878159853573,0.42544947316437765,-0.37540925285657917,0,1,0,0,0
0.2222222222222222,1.1003017584908832,0.23032564116115592,-0.843642034572091,-0.49778337249633503,-0.4727863227410011,-0.45208789457814935,-0.04762625923213204,0.7233113568532491,0.7424559254125839,0.581623914272957,-0.7404239968629124,-0.8325648060371869,0.5697241740777219,0.6412966492507156,-0.49797406371750036,-0.6078032403998689,0.523321795454617,-1.0938402382194885,-0.8332181444809973,-0.9489299316955364,0.188872727015969,-0.604805625667953,-0.5258928341553909,-0.6126681148932286,0.3222023206809723,-0.39182633134212114,0,1,0,0,0
0.4074074074074074,0.48540497397980464,-0.5608098098661644,-0.44295730144329126,-0.08026049869247895,-0.2523554005627208,-0.5806376916123936,1.740474329709324,-0.7248966968134752,-0.7336694647568134,0.4126015678779018,-0.1059122489423974,-0.35552366262406504,1.43654085209269,1.4104307361350963,-0.5697445535539595,-0.4423351253334763,-0.8258509824476181,0.5273539819695319,0.3234112758780038,0.4035381211237672,-0.8148226547704629,-0.23803776305228627,-0.7657945090622322,0.5878302183435038,-0.6586456279113799,-0.39182633134212114,0,0,0,1,0
0.9259259259259259,-1.5130095756812008,0.705006911777548,1.0262200533623078,0.5460238120133055,-0.38461395386968905,-0.28068816519915685,-0.28460344571834933,-0.2421606789245671,-0.18012244344328945,-0.07031942182225648,-0.3011466329179404,-0.2550939482213027,-0.14590354846951956,-0.3357115151699851,-0.3544330840445823,-0.4423351253334763,0.5693163219740114,-0.44536255014388054,-0.44767500436133023,-0.4605386903996768,0.5903508797305416,-0.42142169436011967,0.07386135311171219,0.4677803850198305,1.251426693031622,-0.39182633134212114,0,1,0,0,0
0.07407407407407407,1.4846122488103073,0.7841204568802801,-0.910422823426891,-0.3649351853769264,-0.38461395386968905,-0.6234876239571419,1.4604103820437944,-0.7248966968134752,-0.795174689347205,0.34740723426838027,-0.203529440930169,-0.40573851982544634,1.1240836774593872,1.109013323707433,-0.06735112469874588,-0.0010868184897629132,-0.3429084539939768,0.7435132113280679,0.10310091009533695,0.32840100707825054,-0.41334450205589013,-0.23803776305228627,-0.6458436716088115,-0.25251861492220906,-0.813516356636488,-0.39182633134212114,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.032541778404325865,-0.4095669070158913,-0.35544602915411133,-0.2964415849983769,-0.344963063716279,0.28629613990753777,-0.5639846908505057,-0.5491537909856388,-0.7343357826599741,-0.15472084493628321,-0.1797716624192307,0.277425526840116,0.02806812051857333,-0.42620357388104124,-0.4423351253334763,0.002050494901480373,0.20311513793172772,-0.28244223002433017,-0.08485312017209244,0.3896118033732553,-0.42142169436011967,-0.04608948434170829,-0.732717948216902,-0.45215132294456883,-0.39182633134212114,0,0,0,1,0
0.48148148148148145,0.17795658172426537,0.9027907745343782,-0.910422823426891,-0.5926749347244842,-0.4727863227410011,-0.40923796223340114,-0.3276902068976616,-0.40307268488753645,-0.48764856639524723,0.557477864787949,-0.39876382490571205,-0.28020137682199325,-0.48859851419636785,-0.41886114618451287,0.0044193651377130916,-0.1665549335561554,0.8376177266704778,-0.3372829354646124,-0.6679853701439972,-0.573244361467952,-0.6140835784131764,-0.604805625667953,-0.6458436716088115,-0.6126681148932286,-0.5553984754279743,-0.408243409827663,0,0,0,1,0
0.2962962962962963,0.7159912681714591,-1.3519452608934845,-0.910422823426891,-0.11821712358373847,-0.428700138305345,-0.45208789457814935,0.3078395204971933,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.2523380369240546,-0.22998651962061198,0.09599878027884338,-0.0031129911118745837,-0.13912161453520502,0.054069219865701325,-0.8641797545471134,-0.12112370610607642,0.10310091009533695,0.027852550896182972,-0.8148226547704629,0.49549796217904735,-0.40594199670197023,1.0680295516381966,-0.607022051669677,-0.408243409827663,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,0.30943918626388794,-0.6432996680076911,-0.5452291536104096,-0.2964415849983769,-0.45208789457814935,0.792565583764456,-0.7248966968134752,-0.672164240166422,-0.5894594857499265,-0.15472084493628321,-0.2550939482213027,0.6402790199626612,0.49578479497529204,-0.49797406371750036,-0.6078032403998689,0.860614989930175,-0.3372829354646124,-0.5578301872526638,-0.4981072474224351,-0.41334450205589013,-0.23803776305228627,-0.7657945090622322,-0.8527677815405753,-0.5037748991862716,-0.408243409827663,0,0,0,0,1
0.9259259259259259,-1.5130095756812008,-2.143080711920805,-0.877032428999491,0.6883611553555292,-0.9577343515332176,-0.6234876239571419,-2.061932344364977,-0.7248966968134752,-0.795174689347205,-0.03772225501749571,-0.8380411888506839,-0.40573851982544634,-2.171835551737062,-2.2897278440113857,1.6551406313762715,1.4881262171077703,0.6076450940735068,-1.2019198528987567,-0.7781405530353306,-0.9489299316955364,2.597741643303405,-0.7881895569757865,1.9930747523664425,1.0680295516381966,0.5286966256477832,-0.408243409827663,0,1,0,0,0
0.5555555555555556,0.02423238559649571,0.5863365941234501,-0.7434708512898911,-0.6685881845070035,-0.5168725071766571,-0.687762522474264,1.007999389661017,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.34995522891182623,-0.48106080562751813,0.7209131295454491,0.6724777608811635,0.1479603448106312,0.10922525822116556,0.19369435539895707,-0.3372829354646124,-0.007054272795996579,-0.12242167719485074,-1.0155617311277492,-0.42142169436011967,-0.6458436716088115,-0.25251861492220906,-0.7618927803947854,-0.42466048831320485,0,0,1,0,0
0.4074074074074074,0.48540497397980464,0.1512120960584239,-0.910422823426891,-0.6685881845070035,-0.4727863227410011,-0.47351286075052335,0.1785792369592572,-0.08124867296159768,-0.05711199426250638,0.587660426644209,-0.4963810168934835,-0.5312756628288994,0.24718773574657057,0.3502729406998684,-0.42620357388104124,-0.5526472020444047,0.6843026382724974,-0.9857606235402208,-0.8332181444809973,-0.9113613746727779,-0.21260542569860386,-0.604805625667953,-0.6458436716088115,-1.4530169481589414,0.012460863230755802,-0.4410775667987469,0,1,0,0,0
0.7777777777777778,-0.8212506931062374,-0.08612853924977218,-0.5431284847254912,-0.13719543602936823,-0.5168725071766571,-0.344963063716279,-0.6616126060373307,0.5623993508902798,0.6809507008221922,0.3824190060216419,-0.7404239968629124,-0.6819202344330432,-0.43820219570712543,-0.17980595701774552,-0.49797406371750036,-0.49749116368894053,0.24735463633825053,-0.8776810088609526,-0.7781405530353306,-0.836224260627261,0.188872727015969,-0.604805625667953,0.07386135311171219,0.10763088504881098,1.0965559643065133,-0.4410775667987469,0,1,0,0,0
0.7037037037037037,-0.5138023008506981,1.0610178647398423,0.7590968979431079,0.052587688426930054,-0.4727863227410011,-0.40923796223340114,-0.20920161365455292,0.7233113568532491,0.5579402516414093,0.8593034833505478,-0.7404239968629124,-0.7070276630337338,-0.32733029503079214,0.4126351639607643,-0.7132855332268776,-0.7181153171107972,-0.16659610233629912,-0.8776810088609526,-0.9433733273723307,-0.9489299316955364,-0.21260542569860386,-0.7881895569757865,-0.04608948434170829,-0.732717948216902,0.7351909306145942,-0.4410775667987469,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,0.1116553235070579,-0.810251640144691,-0.23208699825751739,-0.38461395386968905,-0.32353809754390483,-0.23074499424420905,-0.5639846908505057,-0.6106590155760303,0.6661350874704848,-0.2523380369240546,-0.12955680521784965,-0.43820219570712543,-0.4292548500613288,-0.49797406371750036,-0.49749116368894053,-0.1435988390766019,-0.013044091426808296,-0.062131864241663344,-0.04728456314933397,-0.41334450205589013,-0.054653831744452784,-0.16604032179512904,-0.13246878159853573,-0.2456570179777579,-0.4739117237698307,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.23032564116115592,-0.7768612457172911,-0.3744243415997411,-0.428700138305345,-0.38781299606102715,-0.15534316218041264,0.07966333300137164,0.12740367950866832,0.5272953029316891,-0.5451896128873692,-0.5061682342282088,-0.06526943888673171,0.09043034377946915,-0.7132855332268776,-0.7181153171107972,-0.17426185675619818,-0.44536255014388054,-0.7781405530353306,-0.6483814755134689,0.188872727015969,-0.604805625667953,-0.6458436716088115,-0.37256844824588214,-0.14240986549435244,-0.4739117237698307,0,0,0,0,1
0.14814814814814814,1.254025954618653,0.8632340019830121,-0.7768612457172911,-0.4123809664910009,-0.38461395386968905,-0.45208789457814935,0.4155564234454739,-0.40307268488753645,-0.48764856639524723,0.21339665962658638,-0.3011466329179404,-0.33041623402337456,0.36813890012075234,0.26712330968534065,-0.6415150433904185,-0.7732713554662615,0.8836122531898722,-0.44536255014388054,-0.7230629615896638,-0.6483814755134689,-0.21260542569860386,-0.23803776305228627,-0.2859911592485495,-0.37256844824588214,0.0640844394724586,-0.49032880225537256,0,0,0,0,1
0.4444444444444444,0.2548186797881502,1.0610178647398423,1.8275895196199072,0.6314262180186396,-0.428700138305345,-0.32353809754390483,-0.38154865837180124,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.2523380369240546,-0.05423451941577764,-0.5893911511748526,-0.6683100392280955,-0.49797406371750036,-0.0562428568452269,-1.968048391012578,3.1212647342719646,1.645273470574005,2.1692603011934137,-0.41334450205589013,1.9625694126417148,-0.40594199670197023,1.6682787182565628,-0.813516356636488,-0.49032880225537256,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-1.5892858962016807,-0.877032428999491,-0.9153062463001913,-0.2964415849983769,-0.43066292840577514,0.7063920614058314,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.1059122489423974,-0.20487909101992147,0.4890900644949341,0.3814540523303163,-0.8568265128997957,-0.662959278755333,-1.692081231896212,0.09503552325245959,-0.9433733273723307,-0.6108129184907105,-0.011866349341317538,-0.604805625667953,-0.8857453465156528,-0.732717948216902,-0.7618927803947854,-0.49032880225537256,0,0,0,1,0
0.8518518518518519,-1.1286990853617767,0.9027907745343782,-0.47634769587069126,-0.3459568729312963,-0.5168725071766571,-0.5806376916123936,0.2970678302023652,-0.08124867296159768,-0.05711199426250638,0.46089366684791766,-0.5451896128873692,-0.6568128058323525,0.5394863829841765,0.48539109109847606,-0.3544330840445823,-0.4423351253334763,0.4389984968357272,-0.013044091426808296,-0.2273646385786634,-0.15999023421760922,-0.6140835784131764,-0.42142169436011967,-0.7657945090622322,0.82792988499085,-0.607022051669677,-0.49032880225537256,0,0,1,0,0
0.37037037037037035,0.48540497397980464,-1.8661833040612428,-0.910422823426891,-0.45982674760507536,-0.5609586916123133,-0.43066292840577514,-0.6077541545631905,-0.08124867296159768,0.12740367950866832,-0.08842895893601244,-0.5939982088812551,-0.5563830914295901,-0.2164583943544589,-0.49161707332222465,-0.2826625942081231,-0.38717908697801207,0.37000670705663563,-1.0938402382194885,-1.1636836931549976,-1.174341273832087,0.3896118033732553,-0.604805625667953,-0.6458436716088115,0.34773055169615713,-0.5553984754279743,-0.5067458807409144,0,0,0,0,1
0.4074074074074074,0.48540497397980464,0.507223049020718,-0.34278611816109134,-0.08974965491529366,-0.4727863227410011,-0.45208789457814935,0.038547263126492426,0.07966333300137164,0.004393230327885232,0.8593034833505478,-0.5451896128873692,-0.5061682342282088,-0.06526943888673171,0.2879107174389726,-0.8568265128997957,-0.9387394705326539,0.1323683200397645,0.5273539819695319,0.37848886732367054,0.4411066781465258,-0.6140835784131764,0.312114030871214,-0.5258928341553909,-0.4926182815695555,-0.5037748991862716,-0.5231629592264564,0,0,1,0,0
0.9259259259259259,-1.5130095756812008,-0.2047988569038702,-0.5765188791528912,-0.46931590382789024,-0.5168725071766571,-0.5806376916123936,0.2755244496127097,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.34995522891182623,-0.35552366262406504,0.035523198091752514,-0.03429410274232192,-0.21089210437166417,-0.1665549335561554,-0.41190024377306844,-0.013044091426808296,-0.11720945568732986,-0.08485312017209244,-0.41334450205589013,-0.054653831744452784,-0.04608948434170829,0.4677803850198305,-0.7618927803947854,-0.5231629592264564,0,0,1,0,0
0.18518518518518517,1.254025954618653,0.9819043196371102,-0.30939572373369134,0.4890888746764159,-0.4727863227410011,-0.40923796223340114,-0.2522883748338652,0.4014873449273103,0.3734245778702345,0.4669301792191697,-0.6428068048751409,-0.6568128058323525,0.015364670696056116,0.15279256704036498,-0.9285970027362547,-0.8835834321771898,-1.0328263517848928,-0.3372829354646124,0.3234112758780038,0.10298966494169974,2.7984807196606916,0.49549796217904735,0.31376302801855366,1.5482288849328896,1.7160388792069463,-0.5395800377119983,0,1,0,0,0
1.0,-1.82045796793674,1.0214610921884761,0.12467940382250833,-0.03281471757840438,-0.4727863227410011,-0.6234876239571419,0.8787391061230804,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.3011466329179404,-0.40573851982544634,0.6604375473583582,0.5477533143593719,-0.49797406371750036,-0.0010868184897629132,-2.1443607426702562,0.41927436729026374,-0.007054272795996579,0.14055822196445822,0.7910899560878282,2.6961051378730483,-0.40594199670197023,0.82792988499085,-0.5037748991862716,-0.5395800377119983,0,0,1,0,0
0.2222222222222222,1.1003017584908832,0.30943918626388794,-0.910422823426891,-0.4788050600507053,-0.6491310604836253,-0.45208789457814935,-0.8985897925235481,0.4014873449273103,0.43492980246062607,0.5393683276741931,-0.8380411888506839,-0.7070276630337338,-1.0631165449737305,-0.3980737384308809,-0.49797406371750036,-0.5526472020444047,0.08637379352037011,-0.9857606235402208,-0.5027525958069969,-0.6859500325362273,0.5903508797305416,-0.23803776305228627,-0.40594199670197023,0.34773055169615713,0.3222023206809723,-0.5559971161975402,0,1,0,0,0
