Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8064516129032258,-0.8519620127867398,0.8705655246535451,-0.04127859513076741,-0.07102936105872541,-0.06858301816757403,0.1474016319245286,0.31823758024697396,0.4541728459338791,-0.28591588344976915,-0.3480328741997937,-0.6450834922108459,-1.1712942705673572,0.03226399824738054,0,0,1,0,0
0.1935483870967742,1.0921490984851525,-0.03314611233216232,-0.04127859513076741,0.12724834470520557,-0.2536020445606996,1.282260995360778,0.24006838929264981,0.26602827096940923,0.17167128275266624,0.5186520272782174,-0.18410879625189724,0.3699273662696324,0.014080851468788024,1,0,0,0,0
0.7096774193548387,-0.552867995667987,0.33655410279835435,0.6184637590978556,0.17681777114618838,0.48647406101180296,-0.5784994023455047,-0.22894675643329465,-0.04754602063804018,-0.6811047997155094,0.39483989849564444,1.1988152916249488,0.6501494820581762,0.014080851468788024,0,0,0,0,1
0.9354838709677419,-1.7492440641429978,0.3776319044795229,0.5195024059635619,0.02810949182324019,0.16269076482383302,-0.2308848225542214,-0.5416235202505911,-0.5492648872099595,-0.3691135500320302,0.023403512147925364,0.219244062712183,0.6501494820581762,-0.022285442088396373,0,0,0,0,1
0.3870967741935484,0.4191875599679592,0.4597875078418599,0.09066987571495712,0.12724834470520557,0.02392649502898887,0.4132245458825686,0.005560816429677503,-0.04754602063804018,0.13007244946153568,1.2202540903794648,-0.5298398182211087,0.3699273662696324,-0.022285442088396373,0,0,1,0,0
0.3548387096774194,0.6435080728070236,1.1581101364217248,0.7064294063283387,-0.02145993461774261,-0.06858301816757403,0.16784954838283941,-0.46345432929626695,-0.5492648872099595,0.43513056026315977,0.7250055752491724,0.04637855172757707,0.08970525048108889,-0.022285442088396373,0,0,1,0,0
0.9032258064516129,-1.6744705598633096,0.8294877229723766,-0.10725283055362987,0.12724834470520557,0.000799116729848247,0.42344850411172397,0.08373000738400167,0.015168837683449645,0.33806661591718845,0.5599227368724086,-0.41459614423137153,0.08970525048108889,-0.022285442088396373,1,0,0,0,0
0.9354838709677419,-1.7492440641429978,1.1991879381028931,0.17863552294544024,0.02810949182324019,0.07018125162727032,0.014490174945508328,0.08373000738400167,0.015168837683449645,0.7263223933010728,0.18848635052468937,-0.06886512226216009,1.0704826557409914,-0.022285442088396373,1,0,0,0,0
0.9032258064516129,-1.6744705598633096,0.3776319044795229,0.17863552294544024,-0.12059878749970822,0.02392649502898887,-0.3740202377623965,0.16189919833832583,0.14059855432642956,0.18553756051637643,-0.14167932622883864,-0.35697430723650303,0.3699273662696324,-0.04046858886698857,0,0,0,0,1
0.5161290322580645,-0.02945346571016985,-0.1974573190568364,-0.5690724785136659,-0.07102936105872541,0.07018125162727032,-0.27178065547084246,-0.3071159473876188,-0.42383517056697967,0.6639241433643771,-0.7194692605475128,-0.5874616552159774,-1.3114053284616292,-0.04046858886698857,0,0,0,0,1
0.3548387096774194,0.6435080728070236,0.7062543179288711,-0.0632700069383881,0.17681777114618838,-0.2536020445606996,1.5992037004645945,-0.3071159473876188,-0.23569059560250993,-0.47311063325985664,0.06467422174211641,-0.24173063324676589,0.6501494820581762,-0.04046858886698857,0,0,1,0,0
0.03225806451612903,1.9894311498414106,-0.15637951737566788,-0.19521847778411303,0.12724834470520557,-0.11483777476585527,0.801734958590474,0.005560816429677503,0.14059855432642956,-0.4939100499054219,0.6837348656549815,-0.06886512226216009,-0.05040580741318304,-0.04046858886698857,0,0,1,0,0
0.4838709677419355,0.045320038569518314,0.9937989296970506,0.23361405246449218,-0.07102936105872541,-0.0454556398684332,-0.06730149088773492,0.16189919833832583,-0.04754602063804018,1.0937787540393928,-0.3480328741997937,0.6802187586711316,0.5100384241639043,-0.058651735645580926,0,1,0,0,0
0.03225806451612903,1.9894311498414106,0.9937989296970506,0.7394165240397695,-0.02145993461774261,-0.11483777476585527,0.3416568382784813,-0.3852851383419429,-0.23569059560250993,-0.8960321050530173,-0.10040861663464777,0.6802187586711316,-0.6108500389902701,-0.058651735645580926,0,0,0,1,0
0.06451612903225806,1.4660166198835936,0.624098714566534,-0.40413688995651015,-0.02145993461774261,-0.0454556398684332,0.11672975723706239,-0.3852851383419429,-0.4865500288884695,0.46286311579058015,-0.2654914550114118,-0.41459614423137153,-0.750961096884542,-0.058651735645580926,0,0,1,0,0
0.5161290322580645,-0.02945346571016985,0.5830209128853655,0.7504122299435801,-0.2197376403816736,0.04705387332812949,-0.6705150264079033,-0.15077756547897064,0.015168837683449645,-0.5493751609602626,-0.10040861663464777,0.7378405956660002,1.2105937136352634,-0.058651735645580926,0,1,0,0,0
0.3225806451612903,0.7182815770867118,1.1991879381028931,-0.008291477419336182,-0.12059878749970822,-0.06858301816757403,-0.12864524026266735,-0.07260837452464648,-0.11026087895953014,0.33113347703533336,0.023403512147925364,-0.41459614423137153,-0.05040580741318304,-0.07683488242417312,0,0,0,1,0
0.45161290322580644,0.344414055688271,0.7062543179288711,0.5634852295788036,0.02810949182324019,-0.27672942285984026,1.1391255801526023,0.08373000738400167,0.6423174208983488,-1.5477471599473953,1.6329611863213747,-0.5298398182211087,2.051260061000894,-0.07683488242417312,1,0,0,0,0
0.3870967741935484,0.4191875599679592,0.9116433263347136,-0.008291477419336182,-0.07102936105872541,0.000799116729848247,-0.10819732380435654,-0.5416235202505911,-0.6119797455314494,0.45592997690872505,-0.3893035837939847,-0.5874616552159774,-0.6108500389902701,-0.07683488242417312,0,0,0,1,0
0.16129032258064516,1.0921490984851525,1.0759545330593876,-0.1402399482650611,0.02810949182324019,-0.11483777476585527,0.5563599610907443,-0.22894675643329465,-0.36112031224548974,0.88578458758374,-0.7194692605475128,0.5649750846813943,-0.8910721547788136,-0.07683488242417312,0,1,0,0,0
0.6774193548387096,-0.25377397854923434,0.9116433263347136,0.46452387644451,0.02810949182324019,0.11643600822555177,-0.2104369060959106,-0.46345432929626695,-0.4865500288884695,-0.06405543923040692,-0.5956571317649398,0.9107061066506059,-0.05040580741318304,-0.09501802920276549,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,0.8294877229723766,-0.09625712464981932,-0.02145993461774261,-0.1379651530649961,0.43367246234087936,0.16189919833832583,0.5796025625768587,-1.027761743808264,1.0964419615968917,-0.5874616552159774,0.2298163083753605,-0.09501802920276549,1,0,0,0,0
0.7096774193548387,-0.552867995667987,0.3776319044795229,0.4205410528292686,-0.12059878749970822,-0.20734728796241816,0.2905370471327043,0.47457596215562214,0.4541728459338791,0.33806661591718845,0.9313591232201275,-0.1264869592570286,1.0704826557409914,-0.09501802920276549,1,0,0,0,0
0.16129032258064516,1.0921490984851525,0.2133206977548488,0.4315367587330792,0.02810949182324019,0.000799116729848247,0.07583392432044075,-0.46345432929626695,-0.4865500288884695,0.1994038382800866,0.023403512147925364,-0.1264869592570286,-1.1712942705673572,-0.11320117598135768,0,0,0,1,0
0.3225806451612903,0.7182815770867118,0.9937989296970506,-0.2721884191107856,-0.07102936105872541,0.02392649502898887,-0.12864524026266735,-0.3071159473876188,-0.42383517056697967,0.5807264767821168,-0.7607399701417039,0.9107061066506059,-0.4707389810959985,-0.11320117598135768,0,1,0,0,0
0.5806451612903226,-0.17900047426954618,0.8705655246535451,0.37655822921402726,-0.2197376403816736,-0.2304746662615588,0.10650579900790698,-0.22894675643329465,-0.29840545392399986,0.601525893427682,-0.30676216460560285,-0.41459614423137153,0.3699273662696324,-0.13138432275994988,0,0,0,0,1
0.8064516129032258,-0.8519620127867398,0.624098714566534,0.10166558161876765,-0.02145993461774261,0.000799116729848247,0.05538600786212995,-0.46345432929626695,-0.42383517056697967,-0.3205815778590446,-0.3893035837939847,0.5649750846813943,-0.4707389810959985,-0.13138432275994988,0,1,0,0,0
0.6129032258064516,-0.17900047426954618,0.0079316893490062,0.07967416981114657,-0.1701682139406908,-0.0454556398684332,-0.2513327390125322,-0.22894675643329465,-0.23569059560250993,0.3727323103264639,-0.3480328741997937,1.0259497806403433,-1.1712942705673572,-0.13138432275994988,0,1,0,0,0
0.7096774193548387,-0.552867995667987,1.0348767313782192,0.6514508768092868,-0.1701682139406908,-0.1379651530649961,-0.08774940734604574,-0.46345432929626695,-0.4865500288884695,-0.0848548558759722,0.5599227368724086,-0.29935247024163436,0.2298163083753605,-0.13138432275994988,0,0,1,0,0
0.3225806451612903,0.7182815770867118,0.9116433263347136,-0.09625712464981932,0.02810949182324019,-0.4848758275521067,2.141073486609831,-0.3071159473876188,-0.23569059560250993,-0.2027182168675088,0.31229847930726234,-0.7603271662005832,-0.4707389810959985,-0.14956746953854225,0,0,1,0,0
0.41935483870967744,0.344414055688271,0.9527211280158822,0.6514508768092868,-0.12059878749970822,-0.3461115577572623,0.8630787079654064,0.24006838929264981,0.7050322792198387,-0.9930960493989887,2.5821875069877684,-0.5298398182211087,0.2298163083753605,-0.14956746953854225,1,0,0,0,0
0.8387096774193549,-1.1510560299054924,0.9116433263347136,0.5195024059635619,-0.2693070668226564,-0.09171039646671465,-0.41491607067901815,-0.7761310931135633,-0.862839178817409,1.114578170684958,0.14721564093049833,-0.29935247024163436,1.0704826557409914,-0.14956746953854225,0,0,1,0,0
0.4838709677419355,0.045320038569518314,-1.0600911543613754,0.16763981704162972,0.07767891826422299,-0.11483777476585527,0.6892714180697646,-0.3852851383419429,-0.04754602063804018,-1.5616134377111055,1.0551712520027003,-0.5298398182211087,3.0320374662607965,-0.14956746953854225,1,0,0,0,0
0.6774193548387096,-0.25377397854923434,-1.183324559404881,0.662446582713097,-0.3188764932636392,0.02392649502898887,-0.8954421074493222,-0.6197927112049152,-0.6746946038529392,0.36579917144460883,-0.05913790704045673,-0.35697430723650303,2.051260061000894,-0.14956746953854225,0,0,0,1,0
0.16129032258064516,1.0921490984851525,0.9116433263347136,0.4095453469254581,-0.2693070668226564,-0.20734728796241816,-0.11842128203351195,-0.3852851383419429,-0.36112031224548974,0.1023398939341153,-0.3893035837939847,-0.29935247024163436,0.3699273662696324,-0.16775061631713442,0,0,0,0,1
0.6451612903225806,-0.17900047426954618,1.0759545330593876,-0.04127859513076741,-0.07102936105872541,-0.2304746662615588,0.5563599610907443,-0.22894675643329465,0.015168837683449645,-1.0000291882808436,0.6011934464665994,-0.41459614423137153,0.08970525048108889,-0.16775061631713442,0,0,1,0,0
0.4838709677419355,0.045320038569518314,0.788409921291208,0.3985496410216479,-0.12059878749970822,-0.2304746662615588,0.3621047547367921,-0.5416235202505911,-0.6119797455314494,-0.06405543923040692,-0.18295003582302968,-0.011243285267291441,-0.19051686530745465,-0.16775061631713442,0,0,0,0,1
0.8064516129032258,-0.8519620127867398,0.7062543179288711,-0.34915836043745824,-0.1701682139406908,-0.3692389360564031,0.8426307915070956,0.31823758024697396,0.14059855432642956,0.656991004482522,0.10594493133630728,-0.8179490031954516,0.2298163083753605,-0.16775061631713442,0,0,1,0,0
0.2903225806451613,0.7182815770867118,0.5830209128853655,1.146257642480754,-0.12059878749970822,-0.11483777476585527,0.12695371546621778,0.16189919833832583,0.4541728459338791,-0.8475001328800317,2.499646087799386,1.6597899875838977,1.7710379452123504,-0.16775061631713442,1,0,0,0,0
0.45161290322580644,0.344414055688271,0.3776319044795229,0.4205410528292686,-0.07102936105872541,0.04705387332812949,-0.2104369060959106,-0.15077756547897064,-0.17297573728101998,0.012209088469999097,-0.18295003582302968,-0.41459614423137153,-0.19051686530745465,-0.1859337630957268,0,0,1,0,0
0.03225806451612903,1.9894311498414106,0.5419431112041969,-0.5800681844174762,-0.12059878749970822,-0.2536020445606996,0.42344850411172397,-0.3852851383419429,-0.4865500288884695,0.4073980047357394,-0.884552098924277,-0.18410879625189724,-0.6108500389902701,-0.1859337630957268,0,0,0,0,1
0.41935483870967744,0.344414055688271,0.9527211280158822,0.046687052099715735,-0.1701682139406908,-0.09171039646671465,-0.2411087807833768,-0.22894675643329465,-0.11026087895953014,-0.34831413338646494,-0.6369278413591308,0.10400038872244571,0.2298163083753605,-0.204116909874319,0,0,0,0,1
0.4838709677419355,0.045320038569518314,0.5830209128853655,-0.20621418368792316,-0.07102936105872541,-0.39236631435554375,1.3640526611940202,-0.15077756547897064,0.0778836960049396,-1.0832268548631048,0.47738131768402653,-0.5298398182211087,0.7902605399524476,-0.204116909874319,1,0,0,0,0
0.0967741935483871,1.1669226027648407,0.9937989296970506,0.12365699342638833,-0.3188764932636392,-0.2536020445606996,-0.10819732380435654,-0.6979619021592393,-0.8001243204959191,0.6084590323095364,-0.8020106797358949,0.04637855172757707,-0.33062792320172657,-0.204116909874319,0,0,0,0,1
0.5806451612903226,-0.17900047426954618,-0.23853512073800492,0.013699934388284507,-0.02145993461774261,-0.09171039646671465,0.3518807965076367,-0.46345432929626695,-0.5492648872099595,0.5183282268454209,1.2615247999736554,-0.1264869592570286,0.7902605399524476,-0.2223000566529112,0,0,1,0,0
0.1935483870967742,1.0921490984851525,-0.07422391401333084,-0.49210253718699326,-0.2693070668226564,-0.06858301816757403,-0.5273796111997276,-0.6197927112049152,-0.6746946038529392,0.6916566988917975,-0.8432813893300859,-0.06886512226216009,-0.8910721547788136,-0.2223000566529112,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,0.3776319044795229,-0.26119271320697507,-0.12059878749970822,-0.16109253136413673,0.1371776736953732,0.005560816429677503,0.14059855432642956,-0.6187065497788136,1.0964419615968917,-0.5874616552159774,2.1913711188951654,-0.2223000566529112,1,0,0,0,0
0.25806451612903225,0.7930550813663999,0.2133206977548488,-0.3601540663412688,-0.2197376403816736,-0.18421990966327756,-0.07752544911689033,-0.07260837452464648,-0.17297573728101998,0.4281974213813047,-0.30676216460560285,-0.24173063324676589,-0.750961096884542,-0.24048320343150353,0,0,0,0,1
0.967741935483871,-1.8240175684226858,0.5830209128853655,-0.10725283055362987,-0.2693070668226564,-0.2536020445606996,0.004266216716352921,-0.3071159473876188,-0.42383517056697967,0.7055229766555077,-0.22422074541722073,-0.4722179812262402,-0.8910721547788136,-0.24048320343150353,0,0,0,1,0
0.1935483870967742,1.0921490984851525,1.0759545330593876,-0.20621418368792316,-0.2197376403816736,-0.39236631435554375,0.7301672509863861,-0.07260837452464648,-0.04754602063804018,0.06074106064298475,-0.4718450029823668,0.33448773670192,-0.6108500389902701,-0.24048320343150353,0,1,0,0,0
0.25806451612903225,0.7930550813663999,0.3776319044795229,-0.49210253718699326,-0.2197376403816736,-0.2304746662615588,0.034938091403819135,-0.46345432929626695,-0.42383517056697967,-0.1819188002219435,-0.8432813893300859,-0.4722179812262402,-0.6108500389902701,-0.24048320343150353,0,0,0,0,1
0.06451612903225806,1.4660166198835936,-0.8547021459555327,0.3215796996949753,-0.12059878749970822,0.000799116729848247,-0.18998898963759978,-0.3852851383419429,-0.29840545392399986,-0.507776327669132,0.6424641560607903,-0.5298398182211087,1.4908158294238065,-0.25866635021009576,0,0,1,0,0
0.7096774193548387,-0.552867995667987,0.788409921291208,-0.18422277188030248,-0.3188764932636392,-0.1379651530649961,-0.4455879453664844,-0.3852851383419429,-0.5492648872099595,1.1561770039760886,-0.8432813893300859,0.2768658997070514,-1.0311832126730855,-0.25866635021009576,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,0.2133206977548488,-0.34915836043745824,-0.1701682139406908,-0.06858301816757403,-0.29222857192915325,-0.46345432929626695,-0.5492648872099595,0.379665449208319,-0.2654914550114118,-0.4722179812262402,1.0704826557409914,-0.2768494969886881,0,0,1,0,0
0.1935483870967742,1.0921490984851525,0.7062543179288711,-0.45911541947556206,-0.2197376403816736,-0.5080032058512473,1.3640526611940202,-0.07260837452464648,-0.23569059560250993,0.9689822541660011,0.39483989849564444,-0.7603271662005832,0.7902605399524476,-0.2768494969886881,1,0,0,0,0
0.3870967741935484,0.4191875599679592,1.0759545330593876,-0.5030982430908036,-0.07102936105872541,-0.27672942285984026,0.8221828750487848,-0.5416235202505911,-0.5492648872099595,-0.12645368916710276,0.023403512147925364,-0.6450834922108459,1.0704826557409914,-0.2768494969886881,1,0,0,0,0
0.41935483870967744,0.344414055688271,0.624098714566534,-0.6680338316479594,-0.1701682139406908,-0.4848758275521067,1.2004693295275348,-0.15077756547897064,-0.23569059560250993,0.6431247267188118,0.4361106080898353,-0.6450834922108459,0.6501494820581762,-0.2950326437672803,1,0,0,0,0
0.8709677419354839,-1.450150047024245,-0.03314611233216232,0.38755393511783737,-0.5171541990275702,-0.2304746662615588,-0.9772337732825649,0.08373000738400167,-0.04754602063804018,0.740188671064783,-0.30676216460560285,-0.011243285267291441,0.7902605399524476,-0.3132157905458725,0,0,1,0,0
0.5483870967741935,-0.10422696998985803,0.9527211280158822,-0.15123565416887125,-0.46758477258658737,-0.39236631435554375,-0.2308848225542214,-0.5416235202505911,-0.6119797455314494,0.4004648658538843,-0.18295003582302968,-0.5874616552159774,0.08970525048108889,-0.33139893732446485,0,0,1,0,0
0.8064516129032258,-0.8519620127867398,0.4597875078418599,-0.17322706597649193,-0.5171541990275702,-0.39236631435554375,-0.5989473188038155,0.5527451531099463,0.5168877042553691,0.303400921507913,-0.5131157125765579,0.5649750846813943,-0.8910721547788136,-0.33139893732446485,0,1,0,0,0
0.03225806451612903,1.9894311498414106,0.5830209128853655,0.37655822921402726,-0.02145993461774261,-0.3692389360564031,1.333380786506554,-0.8543002840678874,-0.8001243204959191,-1.3952181045465832,1.8805854438865208,0.5073532476865259,1.4908158294238065,-0.33139893732446485,1,0,0,0,0
0.6774193548387096,-0.25377397854923434,-0.9368577493178697,0.024695640292094655,-0.4180153461456046,-0.3461115577572623,-0.3229004466166195,-0.3852851383419429,-0.42383517056697967,0.22020325492565188,-0.3480328741997937,-0.7027053292057146,0.6501494820581762,-0.33139893732446485,0,0,0,1,0
0.9032258064516129,-1.6744705598633096,0.5008653095230284,0.1126612875225778,-0.566723625468553,-0.3461115577572623,-0.8238743998452344,0.31823758024697396,0.7050322792198387,-0.9306977994622928,-0.22422074541722073,-0.35697430723650303,0.6501494820581762,-0.33139893732446485,0,0,0,1,0
0.45161290322580644,0.344414055688271,-0.23853512073800492,-0.7340080670708217,-0.4180153461456046,-0.3692389360564031,-0.169541073179289,-0.3071159473876188,-0.42383517056697967,1.1492438650942336,-0.5131157125765579,-0.5298398182211087,-0.8910721547788136,-0.33139893732446485,0,0,0,0,1
0.5483870967741935,-0.10422696998985803,0.6651765162477025,0.20062693475306095,-0.2197376403816736,-0.4154936926546846,0.7608391256738524,-0.22894675643329465,-0.23569059560250993,-0.16111938357637823,1.2615247999736554,-0.7603271662005832,1.9111490031066223,-0.33139893732446485,1,0,0,0,0
0.45161290322580644,0.344414055688271,-0.8547021459555327,-0.5470810667060452,-0.12059878749970822,-0.39236631435554375,1.0266620396318928,-0.46345432929626695,-0.36112031224548974,-0.6949710774792196,0.6837348656549815,-0.8179490031954516,0.7902605399524476,-0.33139893732446485,0,0,1,0,0
0.3225806451612903,0.7182815770867118,0.4597875078418599,-1.0528835382813229,-0.36844591970462204,-0.27672942285984026,-0.18998898963759978,-0.8543002840678874,-0.862839178817409,-1.0693605770993946,-0.5131157125765579,-0.8755708401903203,-1.0311832126730855,-0.33139893732446485,0,0,1,0,0
0.6129032258064516,-0.17900047426954618,-0.11530171569449936,-0.3931411840526996,-0.4180153461456046,-0.16109253136413673,-0.7318587757828358,-0.5416235202505911,-0.6119797455314494,0.053807921761129654,-0.5543864221707487,-0.4722179812262402,-0.19051686530745465,-0.3495820841030571,0,0,0,1,0
0.8387096774193549,-1.1510560299054924,0.13116509439251176,-0.6680338316479594,-0.36844591970462204,-0.3692389360564031,0.045162049632974544,-0.3071159473876188,-0.42383517056697967,0.7679212265922034,-1.0083642277068499,-0.5298398182211087,-0.8910721547788136,-0.3495820841030571,0,0,0,0,1
0.9354838709677419,-1.7492440641429978,0.9527211280158822,0.47551958234832054,-0.2693070668226564,-0.27672942285984026,0.004266216716352921,-0.46345432929626695,-0.5492648872099595,0.3935317269720292,-0.5131157125765579,0.6802187586711316,0.3699273662696324,-0.3495820841030571,0,1,0,0,0
0.45161290322580644,0.344414055688271,0.09008729271134323,-0.5580767726098556,-0.2197376403816736,-0.0454556398684332,-0.43536398713732893,-0.6197927112049152,-0.5492648872099595,-0.8960321050530173,-0.7194692605475128,0.8530842696557372,-1.1712942705673572,-0.3677652308816494,0,1,0,0,0
0.8064516129032258,-0.8519620127867398,1.1581101364217248,0.4865152882521311,-0.2693070668226564,-0.3692389360564031,0.38255267119510233,-0.22894675643329465,-0.04754602063804018,-0.7157704941247849,1.2202540903794648,-0.4722179812262402,1.7710379452123504,-0.3677652308816494,0,0,1,0,0
0.5483870967741935,-0.10422696998985803,-0.5260797325061846,-0.5250896548984243,-0.12059878749970822,-0.3461115577572623,0.9755422484861159,-0.7761310931135633,-0.862839178817409,0.08154047728855003,-0.5956571317649398,-0.7027053292057146,-0.6108500389902701,-0.3677652308816494,0,0,0,1,0
0.0967741935483871,1.1669226027648407,0.41870970616069136,-0.12924424236125057,-0.2693070668226564,-0.6005127190478102,1.4560682852564188,-0.3071159473876188,0.015168837683449645,-1.2080233547364958,0.9313591232201275,-0.6450834922108459,1.0704826557409914,-0.3859483776602416,1,0,0,0,0
0.7419354838709677,-0.6276414999476753,0.9116433263347136,-0.4151325958603207,-0.36844591970462204,-0.4154936926546846,0.1371776736953732,-0.5416235202505911,-0.6119797455314494,0.8511188931744645,0.10594493133630728,-0.5298398182211087,0.08970525048108889,-0.3859483776602416,0,0,1,0,0
0.7419354838709677,-0.6276414999476753,1.1170323347405562,0.17863552294544024,-0.4180153461456046,-0.29985680115898106,-0.47625982005395057,-0.6979619021592393,-0.7374094621744292,0.303400921507913,-0.4718450029823668,-0.41459614423137153,0.2298163083753605,-0.3859483776602416,0,0,0,1,0
0.3870967741935484,0.4191875599679592,0.8705655246535451,-0.08526141874600918,-0.3188764932636392,-0.3692389360564031,0.1780735066119948,-0.46345432929626695,-0.4865500288884695,0.06074106064298475,-0.22422074541722073,-0.5298398182211087,-0.6108500389902701,-0.3859483776602416,0,0,0,1,0
0.2903225806451613,0.7182815770867118,0.788409921291208,-0.0632700069383881,-0.4180153461456046,-0.39236631435554375,-0.0366296162002687,-0.6197927112049152,-0.6746946038529392,0.5183282268454209,-0.4718450029823668,-0.5298398182211087,-0.750961096884542,-0.3859483776602416,0,0,0,1,0
0.9354838709677419,-1.7492440641429978,0.624098714566534,-0.1402399482650611,-0.4180153461456046,-0.4617484492529658,0.27008913067439344,-0.22894675643329465,-0.29840545392399986,0.4073980047357394,0.35356918890145356,-0.4722179812262402,0.6501494820581762,-0.4041315244388338,0,0,1,0,0
0.7419354838709677,-0.6276414999476753,1.0348767313782192,0.06867846390733642,-0.46758477258658737,-0.4154936926546846,-0.2615566972416876,-0.5416235202505911,-0.6746946038529392,1.2255083927946395,-0.43057429338817577,-0.4722179812262402,-0.33062792320172657,-0.4041315244388338,0,0,0,1,0
0.8387096774193549,-1.1510560299054924,-0.03314611233216232,-0.20621418368792316,-0.36844591970462204,-0.2304746662615588,-0.47625982005395057,-0.6979619021592393,-0.7374094621744292,0.6847235600099424,-0.8432813893300859,-0.29935247024163436,-0.19051686530745465,-0.4041315244388338,0,0,0,0,1
0.6774193548387096,-0.25377397854923434,-0.8547021459555327,-0.15123565416887125,-0.4180153461456046,-0.39236631435554375,-0.13886919849182275,-0.3071159473876188,-0.23569059560250993,-0.30671530009533443,-0.43057429338817577,-0.29935247024163436,-0.6108500389902701,-0.4041315244388338,0,0,0,0,1
0.25806451612903225,0.7930550813663999,0.09008729271134323,-0.5250896548984243,-0.36844591970462204,-0.5542579624495287,0.7915110003613186,-0.6979619021592393,-0.8001243204959191,1.4751013925414223,0.39483989849564444,-0.7027053292057146,0.5100384241639043,-0.4041315244388338,1,0,0,0,0
0.03225806451612903,1.9894311498414106,1.0348767313782192,-0.15123565416887125,-0.2693070668226564,-0.4154936926546846,0.6892714180697646,-0.46345432929626695,-0.42383517056697967,-0.07792171699411711,-0.5131157125765579,0.8530842696557372,-0.4707389810959985,-0.4041315244388338,0,1,0,0,0
0.16129032258064516,1.0921490984851525,0.5419431112041969,-0.40413688995651015,-0.5171541990275702,-0.16109253136413673,-1.0181296061991865,-0.5416235202505911,-0.6119797455314494,0.44206369914501487,-0.6369278413591308,-0.35697430723650303,-0.33062792320172657,-0.42231467121742616,0,0,0,0,1
0.12903225806451613,1.1669226027648407,0.8294877229723766,-0.2941798309184063,-0.4180153461456046,-0.27672942285984026,-0.40469211244986275,-0.6197927112049152,-0.6119797455314494,-0.5424420220784075,-0.017867197446265682,-0.35697430723650303,0.9303715978467195,-0.42231467121742616,0,0,1,0,0
0.3225806451612903,0.7182815770867118,0.8705655246535451,-0.3711497722450789,-0.566723625468553,-0.5773853407486693,0.11672975723706239,-0.22894675643329465,-0.23569059560250993,-0.28591588344976915,-0.43057429338817577,-0.5874616552159774,-0.19051686530745465,-0.42231467121742616,0,0,0,1,0
0.8387096774193549,-1.1510560299054924,-0.07422391401333084,-0.43712400766794135,-0.36844591970462204,-0.5080032058512473,0.6074797522365213,-0.3852851383419429,-0.4865500288884695,0.32420033815347826,0.14721564093049833,-0.35697430723650303,0.6501494820581762,-0.42231467121742616,0,0,1,0,0
0.25806451612903225,0.7930550813663999,0.04900949103017472,-0.5910638903212866,-0.36844591970462204,-0.4848758275521067,0.5359120446324335,-0.3071159473876188,0.0778836960049396,-1.3674855490191629,0.8488177040317454,-0.7027053292057146,0.2298163083753605,-0.44049781799601834,0,0,1,0,0
0.9032258064516129,-1.6744705598633096,-0.9779355509990383,-0.22820559549554384,-0.46758477258658737,-0.3692389360564031,-0.3024525301583087,-0.6979619021592393,-0.8001243204959191,1.038313642984552,-0.6781985509533219,-0.7603271662005832,-0.33062792320172657,-0.44049781799601834,0,0,0,1,0
0.7741935483870968,-0.7771885085070516,-0.4439241291438475,-0.6680338316479594,-0.46758477258658737,-0.18421990966327756,-0.8954421074493222,-0.5416235202505911,-0.4865500288884695,-0.35524727226832004,-0.9670935181126591,0.2768658997070514,0.08970525048108889,-0.44049781799601834,0,1,0,0,0
0.06451612903225806,1.4660166198835936,0.41870970616069136,-0.40413688995651015,-0.6658624783505185,-0.5080032058512473,-0.6909629428662141,0.005560816429677503,0.0778836960049396,-0.07098857811226202,-0.22422074541722073,-0.5874616552159774,0.5100384241639043,-0.44049781799601834,1,0,0,0,0
0.2903225806451613,0.7182815770867118,0.5419431112041969,0.46452387644451,-0.4180153461456046,-0.2536020445606996,-0.6091712770329708,-0.6979619021592393,-0.6746946038529392,-0.17498566134008842,-0.7194692605475128,0.219244062712183,0.6501494820581762,-0.44049781799601834,0,0,0,0,1
0.3225806451612903,0.7182815770867118,0.8705655246535451,-0.18422277188030248,-0.5171541990275702,-0.4848758275521067,-0.2104369060959106,-0.22894675643329465,-0.17297573728101998,-0.0917879947578273,0.4361106080898353,-0.5874616552159774,0.2298163083753605,-0.45868096477461073,0,0,0,1,0
0.5483870967741935,-0.10422696998985803,-0.485001930825016,-0.7889865965898736,-0.566723625468553,-0.4617484492529658,-0.40469211244986275,0.08373000738400167,0.0778836960049396,0.06767419952483984,-0.7194692605475128,-0.41459614423137153,-0.6108500389902701,-0.45868096477461073,0,0,0,0,1
0.7096774193548387,-0.552867995667987,-0.32069072410034194,-0.5360853608022347,-0.566723625468553,-0.20734728796241816,-1.1203691884907405,-0.5416235202505911,-0.6746946038529392,0.9412496986385808,-0.6369278413591308,-0.7603271662005832,-0.4707389810959985,-0.45868096477461073,0,0,0,0,1
