Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.391304347826087,0.2744328664517747,-0.3906884565380425,-0.0521496845555103,-1.2825256843424315,-0.685482333813548,-0.7075895215032346,-0.8162198277809334,-1.1398358079846374,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,-0.8263066116868427,-1.6228173113534954,-0.9140627379128606,0.057700533149288656,-0.39091985378392735,-0.10409161821050207,-1.1398358079846374,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-0.8263066116868427,0.417582689813981,-1.1351405057706034,-0.685482333813548,-0.7075895215032346,-0.4838933299813988,-1.155505326414004,0,1,0,0,0
0.782608695652174,-0.8387221519272263,0.5894523925467587,-0.39710939698310466,-0.8772164432699038,-0.8712780505542571,-0.39091985378392735,-0.8162198277809334,-1.1711748448433705,1,0,0,0,0
0.5652173913043478,-0.15370367907861027,-1.637040400435999,2.0469668634081524,-1.024601621841732,-1.4286652007763845,-0.7075895215032346,-1.0535958976377438,-1.1711748448433705,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-0.4705517849819906,2.0469668634081524,-1.3930645682713028,-1.4286652007763845,-0.7075895215032346,-1.0535958976377438,-1.1711748448433705,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,1.2428796252699585,0.7111654237949123,-0.582446086126247,-0.8712780505542571,-0.549254687643581,-0.4838933299813988,-1.1711748448433705,1,0,0,0,0
0.782608695652174,-0.8387221519272263,0.08123121153982438,-1.6228173113534954,-1.024601621841732,-1.0570737672949662,-0.549254687643581,-0.8636950417522955,-1.186844363272737,0,0,0,1,0
0.08695652173913043,1.8157244303611608,-1.4434323314809772,0.07262297738638583,-0.9877553271987749,-1.2428694840356753,0.40075431551434054,-0.9586454696950196,-1.2181834001314702,1,0,0,0,0
0.6521739130434783,-0.4962129155029183,0.5289498709983141,-1.4319885342658893,-0.8403701486269466,-1.2428694840356753,-0.07425018606462014,-0.9586454696950196,-1.2181834001314702,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,-3.4642165511990237,-1.6228173113534954,-0.7666775593410325,-0.12809518359142064,-0.7075895215032346,-0.9586454696950196,-1.2495224369902034,0,0,1,0,0
0.34782608695652173,0.44568748466392877,-0.923110646164354,0.04326470398829262,-0.9140627379128606,-0.8712780505542571,-0.549254687643581,-0.9586454696950196,-1.2495224369902034,0,0,1,0,0
0.43478260869565216,0.10317824823962074,-0.24548240482177558,-3.046693571161015,-0.9140627379128606,-1.2428694840356753,-0.2325850199242738,-1.0061206836663816,-1.2495224369902034,1,0,0,0,0
0.13043478260869565,1.3875878848307757,-1.637040400435999,-1.6228173113534954,-1.2088330950565174,-1.4286652007763845,-0.7075895215032346,-0.8162198277809334,-1.2495224369902034,0,0,0,0,1
0.17391304347826086,1.1307059575125449,-2.8712918400242673,-0.7361974547310811,-1.0982942111276461,-0.8712780505542571,-0.7075895215032346,-1.0535958976377438,-1.2495224369902034,0,0,0,1,0
0.8695652173913043,-0.9243494610333033,-0.8263066116868427,-1.6228173113534954,-0.9509090325558179,-1.0570737672949662,-0.07425018606462014,-1.0535958976377438,-1.26519195541957,0,0,1,0,0
0.043478260869565216,2.2438609758915455,-1.1409197237387545,-2.466867671548674,-0.6561386754121612,-1.4286652007763845,-0.07425018606462014,-0.9111702557236575,-1.2808614738489366,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-2.6413822581401782,-1.1824432103820972,-0.8772164432699038,-1.2428694840356753,-0.549254687643581,-1.0535958976377438,-1.2965309922783033,0,0,1,0,0
0.13043478260869565,1.3875878848307757,-0.6205980384221319,0.21207477602732858,-1.0982942111276461,-1.4286652007763845,-0.549254687643581,-0.9111702557236575,-1.3122005107076697,1,0,0,0,0
0.5652173913043478,-0.15370367907861027,0.3837438192820472,0.21134081919237632,-1.024601621841732,-0.49968661707283885,-0.7075895215032346,-1.0535958976377438,-1.3278700291370362,0,0,1,0,0
0.782608695652174,-0.8387221519272263,-2.6413822581401782,-3.4577093987343193,-1.024601621841732,-1.4286652007763845,-0.7075895215032346,-0.9111702557236575,-1.3278700291370362,0,0,0,1,0
0.782608695652174,-0.8387221519272263,-0.4753919867058649,-5.292601486115143,-1.2088330950565174,-1.4286652007763845,-0.549254687643581,-1.0535958976377438,-1.3592090659957694,0,0,1,0,0
0.21739130434782608,0.8738240301943138,-1.637040400435999,-4.066893571744752,-1.1351405057706034,-1.2428694840356753,-0.39091985378392735,-0.9586454696950196,-1.3905481028545026,1,0,0,0,0
0.8695652173913043,-0.9243494610333033,-5.666508335562403,-5.292601486115143,-1.2825256843424315,-1.4286652007763845,-0.7075895215032346,-1.0535958976377438,-1.4845652134307021,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-5.666508335562403,-1.7974990380721505,-1.1351405057706034,-0.12809518359142064,-0.2325850199242738,-1.0535958976377438,-1.4845652134307021,1,0,0,0,0
0.34782608695652173,0.44568748466392877,-5.666508335562403,-0.3413286775267281,-1.3930645682713028,-1.4286652007763845,-0.7075895215032346,-0.5788437579241229,-1.4845652134307021,0,1,0,0,0
0.17391304347826086,1.1307059575125449,-5.666508335562403,-0.9952842174692542,-1.3930645682713028,-1.4286652007763845,-0.7075895215032346,-1.0535958976377438,-1.4845652134307021,0,0,0,1,0
