Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3793103448275862,0.39699767799572383,0.9173964030875549,-0.7789859523111822,-0.2801293425939331,-0.3331285364211261,-0.2994582053528045,-0.07558956479354392,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.11958784625744578,-0.0008980842527926195,-0.27784345033371516,-0.48870505489341637,-0.11818460082726945,0.126449333399175,-0.8110860954915049,1.140119931318246,-0.02983723479720827,0.36323585271488157,-0.18992772536791167,0.1297797733286482,-0.29041643737772693,0.7041073435122286,-0.690079388541926,-0.338893577483052,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,0.6797653799759106,-0.38589577240646306,0.14806836679965002,-0.3331285364211261,-0.32122958498436555,-0.03411221385554849,-0.7479014361691264,-0.6902621135150747,-1.2273009268306934,-0.11958784625744578,-0.07777409629184354,-0.11475441587261222,-0.4241552911328752,-0.046231529484351344,-0.15023939203460263,0.582189416436245,-0.46354171855474213,-0.527382812454551,-0.5207428207400735,-0.6067947328420967,-0.425677656517966,-0.29041643737772693,1.1729645088537042,-0.17054732469681724,-0.338893577483052,0,0,0,0,1
1.0,-1.8396754394765749,-0.07273285987762952,0.2037394974506157,-0.04741319618437712,-0.423339870548454,-0.47362924240529347,0.4497902137543975,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.2196535318843993,-0.23152612036994558,0.1863330323632694,0.0018731496866956213,0.09767461320148471,0.2924625686594414,-0.415028081948591,1.140119931318246,0.5782740267839884,0.7860082617585555,-0.6067947328420967,-0.425677656517966,-0.29041643737772693,0.8213216348475971,-0.690079388541926,-0.35555983637800165,0,0,1,0,0
0.9655172413793104,-1.6232232023018363,-1.815360362696354,-0.6151983773508826,0.25046347121985474,-0.5135512046757821,-0.2559154460896822,-1.3337358765794047,1.5105779712653948,1.1937215267205696,1.0143503834058758,-1.0702118597135053,-0.8209088793360029,-3.138174208574595,0.02769305519091208,-0.6218561002276958,-0.7036168429021579,0.6387691326566614,-1.1508252827860226,-0.527382812454551,-0.7513459529457139,0.018505778369180877,-0.7959826097490422,0.30890002934197963,0.0008215955000148638,0.9724232157624215,-0.35555983637800165,0,1,0,0,0
0.9655172413793104,-1.6232232023018363,0.6797653799759106,0.4330421023950352,0.11083378337412118,-0.19781153523013395,-0.3430009646159268,0.8922152904263488,-0.7479014361691264,-0.8080110910298024,0.3492450495994212,0.030510682182984812,-0.052148758945493305,0.575237653001284,0.4279015905062672,-0.6218561002276958,-0.4269281174683802,-1.5466224063569156,0.6819308884973921,-0.02983723479720827,0.20950043124445444,0.22693928210627365,0.5000847265597242,-0.6500063174095508,0.5868930521768596,-0.5861729757729042,-0.3722260952729512,1,0,0,0,0
0.9655172413793104,-1.6232232023018363,-0.6668104176567401,-0.4514108023905829,-0.18704288403011068,-0.3331285364211261,-0.36477234424748783,0.2838808100024165,-0.5973361423401584,-0.6902621135150747,-0.3343354323683238,-0.11958784625744578,-0.1290247709845442,0.1486971013337841,-0.08849651957806198,-0.2620907435131055,-0.26091488220811365,-0.06847732009854211,-0.005352675733888288,-0.527382812454551,-0.4054412546372533,0.8522397933175515,-0.425677656517966,-0.05068985068984435,-0.11639269583535418,-0.43031335661937153,-0.3722260952729512,0,0,1,0,0
0.7586206896551724,-0.7574142536028821,0.32331884530844424,0.03995192249031606,-0.12188236303543476,-0.3331285364211261,-0.12528716830031547,-0.7945303143854641,-0.44677084851119025,-0.27814069221352744,-0.5991458893468197,-0.16962068907092265,-0.02652342159914285,-0.5412949675401122,-0.9921932122256365,-0.33404381485602364,-0.3162526272948692,0.023464718759634337,-0.11989993643910182,-0.4720999704926239,-0.36700739926964654,0.018505778369180877,-0.425677656517966,-0.41027973072166835,-0.7024641525121988,-0.48226656300388243,-0.3722260952729512,0,0,0,0,1
0.4827586206896552,0.10839469509607236,0.7589757210131254,-0.4514108023905829,0.4087104507783527,-0.46844553761211805,-0.36477234424748783,-0.6286209106334822,1.2094473836074586,1.075972549205842,0.8727075808359824,-0.9201133312730748,-0.8721595540287035,-1.1309245536687142,0.6215508817878906,-0.765762242913532,-0.8142923330756688,0.5609720228535889,0.45283636708696534,0.19129413305049955,0.286368141979668,-0.18992772536791167,0.6852372031752625,-0.29041643737772693,1.759035965530549,-0.17054732469681724,-0.38889235416790086,0,0,0,1,0
0.1724137931034483,1.0463543895199396,1.036211914643377,-0.910016012279422,-0.010178612758847969,-0.423339870548454,-0.5824861405630991,1.0028215595943366,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.2196535318843993,-0.33402746975534675,0.7383266874623869,0.5182712597710247,0.025721541858566607,0.126449333399175,-0.12505703631895837,1.140119931318246,0.5229911848220614,0.747574406390949,-0.18992772536791167,0.1297797733286482,-0.29041643737772693,0.0008215955000148638,-0.5861729757729042,-0.38889235416790086,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,-1.8549655332149615,-0.6807134073350024,0.00843867895391644,-0.7841852070577662,-0.5389433812999768,-1.6932062513753643,-0.5973361423401584,-0.6313876247577107,0.3492450495994212,-0.6699491172056907,-0.35965280710169717,-1.795826001856287,-1.8313401411126706,1.0330645406594194,0.7905022744402413,0.9782474299791581,-0.9217307613755957,-0.14040291872106206,-0.36700739926964654,-0.18992772536791167,-0.24052517990242797,1.5075329627813927,2.345107422207393,0.7646103902243782,-0.38889235416790086,0,1,0,0,0
0.3103448275862069,0.4691484237206367,1.036211914643377,1.7105851870853723,1.041698369012345,-0.19781153523013395,-0.4518578627737324,1.500549770850282,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,0.030510682182984812,-0.1802754456772449,1.1272313081004017,0.983029558846921,-0.765762242913532,-0.6482790978154023,-1.17885425092421,2.743781581191234,1.628648024060601,2.0543254888895786,0.8522397933175515,1.0555421564063385,-0.7698696107534923,0.5868930521768596,-0.690079388541926,-0.40555861306285035,1,0,0,0,0
0.4827586206896552,0.10839469509607236,0.3629240158270516,-0.4841683173826428,-0.04741319618437712,-0.37823420348479014,-0.23414406645812114,-0.6424466942794808,0.30605562063365005,0.2517297066027475,0.6756393337822183,-0.4698177459517835,-0.35965280710169717,-0.7420199330307004,-0.26923585810757644,-0.765762242913532,-0.8696300781624244,0.582189416436245,-0.9217307613755957,-0.582665654416478,-0.7129120975781073,-0.3983612291050042,-0.6108301331335041,-0.7698696107534923,0.23525017817075242,-0.22250053108132814,-0.4222248719577999,0,0,0,1,0
0.4827586206896552,0.10839469509607236,-1.0232569523242065,-0.910016012279422,-0.9410431983970717,-0.6037625388031101,-0.47362924240529347,-0.9880912854294427,1.0588820897784905,1.1937215267205696,0.49088785216931413,-1.0201790169000284,-1.0771622527995062,-0.5287496571969504,0.3117120157372931,-0.4059968861989416,-0.4822658625551358,0.575116951908693,-0.8071835006703824,-0.6379484963784049,-0.7129120975781073,-1.023661740316282,-0.7959826097490422,-0.6500063174095508,-1.2885356091890436,-0.48226656300388243,-0.4222248719577999,0,0,0,0,1
0.5862068965517241,-0.10805754207866625,0.6005550389386959,-0.8445009822953021,-0.2615120508811683,-0.423339870548454,-0.4300864831421712,-0.07558956479354392,-0.7479014361691264,-0.6313876247577107,-0.6730464819919812,-0.26968637469787615,-0.20590078302359513,-0.13984503655893574,-0.4370652438849834,-0.19013767217018757,-0.3162526272948692,0.8721604620658777,-0.005352675733888288,-0.08512007675913529,-0.05953655632879266,0.4353727858433662,-0.24052517990242797,-0.5301430240656096,0.0008215955000148638,-0.37836015023486075,-0.43889113085274956,0,0,0,1,0
0.9655172413793104,-1.6232232023018363,-0.9440466112869917,-0.8117434673032421,-0.4663022597215777,-0.3331285364211261,-0.19060130719499882,-0.7392271798014701,-0.44677084851119025,-0.513638647242983,0.22607739519081843,-0.2196535318843993,-0.0008980842527926195,-0.829837105432832,-0.9405534012172043,-0.5499030288847777,-0.7036168429021579,1.3884503725771762,-0.9217307613755957,-0.8037970222641858,-0.8666475190485343,-0.3983612291050042,-0.7959826097490422,-0.7698696107534923,-1.5229641918597814,-0.5861729757729042,-0.43889113085274956,0,0,0,0,1
1.0,-1.8396754394765749,0.6005550389386959,0.13822446746649586,0.1294510750868856,-0.288022869357462,-0.059973029405632136,-0.8774850162614549,-0.7479014361691264,-0.8080110910298024,-0.4531922188726255,-0.06955500344396892,0.2809806265570608,-1.0431073812665819,-1.2374823145156928,-0.6218561002276958,-0.6482790978154023,0.21442126100353925,0.45283636708696534,0.5782740267839884,0.5554051295529152,-0.6067947328420967,0.3149322499441862,0.18903673599803822,0.8213216348475971,-0.48226656300388243,-0.43889113085274956,0,0,1,0,0
0.4482758620689655,0.2526961865458981,-0.5083897355823106,-0.4514108023905829,-0.4011417387269019,-0.46844553761211805,-0.38654372387904906,-0.43505993958950434,0.30605562063365005,0.2517297066027475,0.6386890374596375,-0.619916274392214,-0.5646555058724997,-0.37820593307900924,0.053512960695128536,-0.6218561002276958,-0.5929413527286468,-0.44331794005879915,-0.8071835006703824,-0.582665654416478,-0.6744782422105005,-0.18992772536791167,-0.6108301331335041,0.42876332268592077,-0.350821278506092,0.7126571838398672,-0.45555738974769905,0,1,0,0,0
0.1724137931034483,1.0463543895199396,0.6005550389386959,1.383010037164773,-0.2894379884503151,-0.46844553761211805,-0.6260288998262215,1.0028215595943366,-0.7479014361691264,-0.8080110910298024,0.2747286186822166,-0.26968637469787615,-0.3852781444480474,0.6630548254034164,0.5182712597710247,-0.11818460082726945,-0.09490164694784706,-0.1462744299016145,0.3382891063817518,0.2465769750124266,0.286368141979668,-0.8152282365791894,0.6852372031752625,-0.29041643737772693,1.5246073828598108,-0.8978922140799693,-0.47222364864264876,1,0,0,0,0
0.5862068965517241,-0.10805754207866625,-0.1123380303962369,-0.8117434673032421,-0.8758826774023961,-0.3331285364211261,-0.38654372387904906,0.2562292427104196,-0.7479014361691264,-0.7491366022724385,-1.7014963963038137,-0.11958784625744578,-0.1290247709845442,0.06087992893165177,-0.17886618884281885,-0.5499030288847777,-0.3715903723816247,-1.0586223539558253,-0.005352675733888288,-0.7485141803022588,-0.5207428207400735,-1.023661740316282,-0.425677656517966,0.0691734426540968,0.11803588683538391,-0.7939858013109475,-0.47222364864264876,0,0,0,1,0
0.5517241379310345,0.0362439493711595,-0.19154837143345166,-0.5169258323747028,-0.4290676762960487,-0.5586568717394461,-0.5171720016684158,-0.3935825886515089,0.004925032975713968,0.2517297066027475,0.19528548158866774,-0.6699491172056907,-0.7184075299506015,0.3243314461380488,0.0018731496866956213,-0.33404381485602364,-0.3715903723816247,0.2427111191137474,-0.8071835006703824,-0.6932313383403319,-0.7897798083133207,0.018505778369180877,-0.6108301331335041,-0.17055314403378577,0.23525017817075242,0.19312511999475862,-0.48888990753759826,0,1,0,0,0
0.5517241379310345,0.0362439493711595,-0.5479949061009181,-0.6479558923429425,-0.5686973641417823,-0.6037625388031101,-0.5171720016684158,-0.6286209106334822,0.45662091446261827,0.36947868411747525,0.74953992642738,-0.8200476456461212,-0.7696582046433023,-0.7671105537170232,0.11806272445566968,-0.4059968861989416,-0.4822658625551358,0.4053778032474442,-1.0362780220808092,-0.9143627061880397,-0.9819490851513545,-0.6067947328420967,-0.7959826097490422,0.18903673599803822,-0.23360698717072323,0.40093794553280226,-0.48888990753759826,0,1,0,0,0
0.06896551724137931,1.6957111010441557,0.9966067441247696,1.055434887244174,-0.19635152988649274,-0.423339870548454,-0.560714760931538,0.8783895067803503,-0.7479014361691264,-0.8080110910298024,0.3492450495994212,-0.2196535318843993,-0.3084021324089965,0.575237653001284,0.4279015905062672,-0.4779499575418597,-0.3715903723816247,-0.2877237204526544,0.5673836277921789,0.7441225526697692,0.6707066956557354,-0.3983612291050042,2.1664570160995673,-0.17055314403378577,1.0557502175183353,-0.690079388541926,-0.48888990753759826,1,0,0,0,0
0.6551724137931034,-0.32450977925340485,0.2441085042712295,-0.7134709223270623,-0.5407714265726357,-0.5135512046757821,-0.38654372387904906,-0.6839240452174762,0.004925032975713968,0.07510624033065585,0.13370165438436632,-0.5198505887652602,-0.513404831179799,-0.32802469170636217,-0.4757951021413081,-0.4779499575418597,-0.5376036076418913,0.43366766135765233,-0.11989993643910182,-0.02983723479720827,-0.05953655632879266,-0.6067947328420967,0.1297797733286482,-0.6500063174095508,-0.9368927351829367,-0.5861729757729042,-0.48888990753759826,0,0,0,1,0
0.034482758620689655,2.2729170668434584,0.32331884530844424,0.9571623422679941,1.0882415982942562,-0.37823420348479014,-0.4518578627737324,0.4497902137543975,-0.7479014361691264,-0.5725131360003469,-1.017915914336069,-0.2196535318843993,-0.3084021324089965,0.6128735840307693,0.06642291344723676,-0.5499030288847777,-0.3162526272948692,-1.2849412188374905,5.149274056000716,3.784678860575753,4.360356810945983,-0.18992772536791167,-0.055372703286889834,1.0280797894056275,1.1729645088537042,0.29703153276378047,-0.48888990753759826,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,0.3629240158270516,-0.910016012279422,0.03636461652306322,-0.423339870548454,-0.6913430387209047,2.1780131695042058,-0.7479014361691264,-0.8080110910298024,4.456886324126321,-0.2196535318843993,-0.48777949383344865,1.7043155838858413,1.6414371492044393,-0.4779499575418597,0.23712482357268613,-2.3033761108049826,1.2546671920234596,0.7441225526697692,0.9397436832289827,0.018505778369180877,0.5000847265597242,-0.29041643737772693,0.5868930521768596,-0.11859411831230646,-0.48888990753759826,0,0,1,0,0
0.5517241379310345,0.0362439493711595,-1.379703486991673,-0.8117434673032421,-0.48491955143434223,-0.6037625388031101,-0.6260288998262215,-0.020286430209550007,0.30605562063365005,0.36947868411747525,0.39851211136286235,-0.7700148028326443,-0.8977848913750538,1.0143235150119458,0.6473707872921071,-0.33404381485602364,-0.3162526272948692,0.23563865458619537,-1.0362780220808092,-0.9143627061880397,-0.9819490851513545,0.6438062895804587,-0.425677656517966,-0.17055314403378577,-1.0541070265183057,0.6607039774553566,-0.5055561664325477,0,1,0,0,0
0.06896551724137931,1.6957111010441557,0.28371367478983683,-0.6479558923429425,-0.48491955143434223,-0.5135512046757821,-0.6260288998262215,0.5603964829223853,0.004925032975713968,-0.0426427371840719,0.792648605470391,-0.619916274392214,-0.7184075299506015,0.7383266874623869,0.931389747838488,-0.4779499575418597,-0.4822658625551358,-0.004825139350573801,-0.8071835006703824,-0.2509686026449161,-0.4438751100048601,-0.6067947328420967,-0.6108301331335041,-0.17055314403378577,0.9385359261829662,-0.5342197693883932,-0.5055561664325477,1,0,0,0,0
0.5517241379310345,0.0362439493711595,-0.31036388298927375,-0.8445009822953021,-0.6804011144183691,-0.6037625388031101,-0.5171720016684158,-0.766878747093467,0.7577515021205543,0.6049766391469308,0.7741734573091006,-0.9201133312730748,-0.8721595540287035,-1.093288622639229,0.26007220472886017,-0.6938091715706138,-0.7036168429021579,0.362943016082132,-1.0362780220808092,-0.8590798642261128,-0.9819490851513545,-0.3983612291050042,-0.7959826097490422,-0.05068985068984435,-0.23360698717072323,0.08921870722573705,-0.5222224253274974,0,1,0,0,0
0.896551724137931,-1.1181679822274464,0.719370550494518,-0.877258497287362,-0.7455616354130448,-0.46844553761211805,-0.5389433812999768,0.2838808100024165,-0.5973361423401584,-0.5725131360003469,-0.6730464819919812,-0.319719217511353,-0.3852781444480474,0.3870579978538576,-0.04976666132173729,-0.4059968861989416,-0.4269281174683802,0.3841604096647881,-0.3489944578495286,-0.4720999704926239,-0.4438751100048601,-0.8152282365791894,-0.6108301331335041,-0.29041643737772693,-0.46803556984146105,-0.5342197693883932,-0.5222224253274974,1,0,0,0,0
0.7241379310344828,-0.5409620164281435,0.5213446979014811,0.03995192249031606,-0.01948725861523034,-0.46844553761211805,-0.560714760931538,0.6156996175063792,-0.7479014361691264,-0.8080110910298024,-0.11756036060918319,-0.26968637469787615,-0.3084021324089965,0.311786135794887,0.15679258271199437,-0.4059968861989416,-0.3162526272948692,-0.48575272722411134,1.2546671920234596,1.0205367624794042,1.1319129600670164,-0.18992772536791167,1.7961520628684906,-0.17055314403378577,1.0557502175183353,-0.5342197693883932,-0.5222224253274974,1,0,0,0,0
0.10344827586206896,1.4071081181445042,0.32331884530844424,-0.6807134073350024,-0.5500800724290178,-0.6488682058667742,-0.7566571776155882,0.6018738338603807,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.4698177459517835,-0.5646555058724997,0.3494220668243723,0.14388262995988613,0.24158075588732078,0.18178707848593056,0.37001548060968403,-0.23444719714431522,-0.527382812454551,-0.4438751100048601,-0.3983612291050042,-0.425677656517966,-0.6500063174095508,-0.7024641525121988,-0.638126182157415,-0.5222224253274974,0,0,0,1,0
0.3103448275862069,0.4691484237206367,0.9173964030875549,-0.8117434673032421,-0.5873146558545468,-0.5586568717394461,-0.4954006220368547,-0.5041888578194967,-0.2962055546822222,-0.21926620345616357,0.4293040249650127,-0.5698834315787371,-0.48777949383344865,-0.4785684158243033,-0.3983353856286588,-0.2620907435131055,-0.26091488220811365,-0.05433239104343804,-0.8071835006703824,-0.6379484963784049,-0.7129120975781073,0.018505778369180877,-0.24052517990242797,0.18903673599803822,-0.5852498611768299,0.5048443583018238,-0.5222224253274974,0,0,0,0,1
0.034482758620689655,2.2729170668434584,0.6005550389386959,-0.2548657124382233,-0.5500800724290178,-0.3331285364211261,-0.4518578627737324,0.6295254011523778,-0.7479014361691264,-0.8080110910298024,4.456886324126321,-0.11958784625744578,-0.1802754456772449,0.29924082545172526,0.18261248821621082,-0.83771531425645,-0.9249678232491799,1.0631170043097826,-0.3489944578495286,-0.4720999704926239,-0.4054412546372533,-0.8152282365791894,-0.425677656517966,-1.009596197441375,0.3524644695061215,-0.690079388541926,-0.5222224253274974,1,0,0,0,0
0.13793103448275862,1.3349573724195913,0.9570015736061622,-0.18935068245410344,-0.3173639260194619,-0.423339870548454,-0.6042575201946604,1.0442989105323321,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.2196535318843993,-0.35965280710169717,0.7132360667760634,0.5570011180273494,-0.6218561002276958,-0.3715903723816247,-1.2283615026170742,1.2546671920234596,0.7994053946316962,0.9781775385965893,-0.6067947328420967,0.8703896797908005,-0.29041643737772693,0.23525017817075242,-0.7939858013109475,-0.538888684222447,1,0,0,0,0
0.5172413793103449,0.0362439493711595,0.12529299271540736,-0.8117434673032421,-0.4663022597215777,-0.5135512046757821,-0.4954006220368547,-0.33827945406751503,0.155490326804682,0.36947868411747525,0.31845313599727054,-0.6699491172056907,-0.7184075299506015,0.33687675648121057,0.1697025354641026,-0.83771531425645,-0.8142923330756688,-0.7120715921057764,-0.692636239965169,-0.7485141803022588,-0.7513459529457139,-0.18992772536791167,-0.425677656517966,-0.29041643737772693,-0.350821278506092,0.34898473914829137,-0.5555549431173966,0,0,0,0,1
0.8275862068965517,-1.0460172365025335,0.5213446979014811,-0.910016012279422,-0.9782777818226007,-0.5586568717394461,-0.5824861405630991,0.13179718989643324,-0.14564026085325407,-0.27814069221352744,0.7803318400295307,-0.5198505887652602,-0.5646555058724997,0.06087992893165177,0.26007220472886017,-0.5499030288847777,-0.7036168429021579,1.0277546816720224,-1.0362780220808092,-1.1354940740357478,-1.1356845066217813,-0.18992772536791167,-0.7959826097490422,-0.8897329040974336,-1.5229641918597814,-0.27445373746583906,-0.5555549431173966,0,1,0,0,0
0.4482758620689655,0.2526961865458981,0.9570015736061622,1.0881924022362337,0.297006700501766,-0.5135512046757821,-0.5171720016684158,0.07649405531243934,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.319719217511353,-0.25715145771629583,-0.16493565724525927,-0.3466955746202258,-0.4779499575418597,-0.15023939203460263,-1.412245580333427,2.1710452776651668,1.9603450758321628,2.092759344257185,-0.3983612291050042,1.6109995862529527,-0.41027973072166835,1.1729645088537042,-0.7420325949264367,-0.5555549431173966,1,0,0,0,0
0.896551724137931,-1.1181679822274464,1.036211914643377,-0.2548657124382233,-0.010178612758847969,-0.5586568717394461,-0.5389433812999768,-0.37975680500551046,0.6071862082915863,0.5461021503895669,0.7433815437069499,-0.8200476456461212,-0.8721595540287035,-0.26529813999055335,0.5570011180273494,-0.83771531425645,-0.8142923330756688,-0.7545063792710887,-0.9217307613755957,-0.9143627061880397,-0.9435152297837477,0.22693928210627365,-0.6108301331335041,-0.29041643737772693,-0.350821278506092,0.9204700093779109,-0.5555549431173966,0,1,0,0,0
0.034482758620689655,2.2729170668434584,-2.1718068973638203,-0.910016012279422,-1.294771740939597,-0.5135512046757821,-0.19060130719499882,-1.5825999822073766,-0.7479014361691264,-0.8080110910298024,6.474935103241532e-05,-0.319719217511353,0.12722860247895898,-1.6829182087678312,-1.8958899048732119,-0.4779499575418597,-0.15023939203460263,-1.4829702256089474,-0.11989993643910182,-0.8037970222641858,-0.597610531475287,-1.4405287477904671,-0.7959826097490422,-0.41027973072166835,-0.11639269583535418,-1.0017986268489911,-0.5722212020123462,1,0,0,0,0
0.06896551724137931,1.6957111010441557,-0.03312768935902215,-0.4514108023905829,0.18530295022517884,-0.6037625388031101,-0.560714760931538,-0.37975680500551046,0.45662091446261827,0.48722766163220316,0.6386890374596375,-0.8200476456461212,-0.8721595540287035,-0.06457317449996516,0.4795414015147001,-0.83771531425645,-0.8696300781624244,-0.01897006840567787,-0.46354171855474213,0.3571426589362806,0.09419886514163428,2.1028408157401066,-0.24052517990242797,0.0691734426540968,0.5868930521768596,0.8685168029934,-0.5722212020123462,0,1,0,0,0
0.8275862068965517,-1.0460172365025335,0.6401602094573032,-0.2221081974461634,-0.30805528016307954,-0.5135512046757821,-0.4954006220368547,-0.11706691573153936,-0.7479014361691264,-0.6902621135150747,-0.020257913626386844,-0.319719217511353,-0.282776795062646,-0.27784345033371516,-0.4628851493891999,-0.4779499575418597,-0.4822658625551358,-0.1674918234842698,0.5673836277921789,0.19129413305049955,0.32480199734727494,-0.8152282365791894,-0.055372703286889834,-0.5301430240656096,1.1729645088537042,-0.5861729757729042,-0.5722212020123462,1,0,0,0,0
0.9310344827586207,-1.4067709651270977,-1.8945707037335688,-0.877258497287362,-0.522154134859871,-0.6939738729304381,-0.6695716590893437,-0.20002161760753023,-0.7479014361691264,-0.8080110910298024,-0.023337104986601572,-0.5198505887652602,-0.4365288191407481,-0.4283871744516563,-0.6048946296623904,0.09767461320148471,0.2924625686594414,-0.5211150498618715,-0.005352675733888288,-0.2509686026449161,-0.1748381224316128,-0.6067947328420967,-0.24052517990242797,-0.41027973072166835,-0.350821278506092,-0.8459390076954585,-0.5722212020123462,0,0,1,0,0
0.8275862068965517,-1.0460172365025335,-1.1024672933614212,-0.910016012279422,-0.2801293425939331,-0.5135512046757821,-0.6478002794577825,0.8507379394883534,-0.7479014361691264,-0.8080110910298024,-0.4889108386511203,-0.319719217511353,-0.4109034817943978,0.525056411628637,0.37626177949783424,-0.4779499575418597,-0.3162526272948692,-0.9596078505700977,0.45283636708696534,0.08072844912664577,0.24793428661206138,-0.6067947328420967,-0.6108301331335041,-0.5301430240656096,0.3524644695061215,-0.5861729757729042,-0.5888874609072957,0,0,1,0,0
0.3448275862068966,0.4691484237206367,-0.34996905350788116,-0.877258497287362,-0.7641789271258094,-0.5586568717394461,-0.6478002794577825,0.5327449156303884,-0.44677084851119025,-0.513638647242983,0.3492450495994212,-0.4698177459517835,-0.5646555058724997,0.5376017219717988,0.363351826745726,-0.4779499575418597,-0.5929413527286468,0.8367981394281175,-0.9217307613755957,-0.8590798642261128,-0.9435152297837477,0.22693928210627365,-0.6108301331335041,-0.41027973072166835,-0.23360698717072323,-0.22250053108132814,-0.5888874609072957,0,1,0,0,0
0.896551724137931,-1.1181679822274464,0.2441085042712295,-0.910016012279422,-0.6804011144183691,-0.6037625388031101,-0.47362924240529347,-0.8360076653234595,0.30605562063365005,0.36947868411747525,0.41698725952415244,-0.7700148028326443,-0.7184075299506015,-0.6165668295990827,-0.26923585810757644,-0.765762242913532,-0.8696300781624244,0.8721604620658777,-0.692636239965169,-0.9696455481499667,-0.9050813744161409,-0.3983612291050042,-0.6108301331335041,-0.7698696107534923,-1.1713213178536745,-0.43031335661937153,-0.5888874609072957,0,0,0,0,1
0.896551724137931,-1.1181679822274464,-0.6668104176567401,-0.7789859523111822,-0.3359812177322263,-0.5586568717394461,-0.7348857979840271,1.2240340979303124,-0.7479014361691264,-0.7491366022724385,1.3776949639112537,-0.3697520603248299,-0.513404831179799,0.8763251012371663,0.7764703148131893,-0.4779499575418597,-0.03956390186109149,-1.8507383810416527,0.3382891063817518,-0.14040291872106206,0.0173311544064209,-0.6067947328420967,0.3149322499441862,-0.05068985068984435,0.11803588683538391,-0.690079388541926,-0.6055537198022454,1,0,0,0,0
0.6896551724137931,-0.3966605249783177,0.6005550389386959,-0.7789859523111822,-0.5780060099981646,-0.6037625388031101,-0.6695716590893437,0.36683551187840663,-0.7479014361691264,-0.8080110910298024,0.3375441224306039,-0.41978490313830663,-0.4365288191407481,0.0859705496179753,-0.07558656682595376,-0.33404381485602364,-0.3715903723816247,0.3912328741923401,0.10919458497132499,-0.3062514446068431,-0.1748381224316128,-0.8152282365791894,-0.425677656517966,-0.7698696107534923,-0.23360698717072323,-0.8459390076954585,-0.6055537198022454,0,0,1,0,0
0.9310344827586207,-1.4067709651270977,-1.5777293395847098,-0.910016012279422,-0.8479567398332494,-0.6037625388031101,-0.6695716590893437,0.4912675646923929,-0.5973361423401584,-0.5725131360003469,0.05980106173920464,-0.4698177459517835,-0.5646555058724997,0.525056411628637,0.26007220472886017,-0.5499030288847777,-0.3715903723816247,-0.7757237728537447,-0.23444719714431522,-0.8590798642261128,-0.6744782422105005,-0.3983612291050042,-0.425677656517966,-0.5301430240656096,-0.9368927351829367,-0.8978922140799693,-0.6222199786971948,0,0,0,1,0
0.6206896551724138,-0.10805754207866625,-0.3895742240264885,-0.877258497287362,-0.3639071553013731,-0.6939738729304381,-0.7348857979840271,0.07649405531243934,-0.14564026085325407,-0.10151722594143583,0.6202138892983471,-0.7199819600191676,-0.8209088793360029,0.29924082545172526,0.4666314487625918,-0.4779499575418597,-0.5376036076418913,0.11540675761781079,-0.5780889792599555,-0.6379484963784049,-0.6744782422105005,-0.3983612291050042,-0.7959826097490422,-1.009596197441375,-0.11639269583535418,-0.690079388541926,-0.6388862375921445,0,0,0,0,1
0.7931034482758621,-0.8295649993277949,0.3629240158270516,-0.877258497287362,-0.8200308022641027,-0.7390795399941021,-0.6913430387209047,-0.5871435596954868,0.155490326804682,0.2517297066027475,0.3492450495994212,-0.8700804884595981,-0.8977848913750538,0.023243997902166483,0.040603007943020304,-0.4779499575418597,-0.5376036076418913,0.7590010296250451,-0.5780889792599555,-0.8037970222641858,-0.7513459529457139,-0.6067947328420967,-0.425677656517966,-0.7698696107534923,-0.9368927351829367,-0.638126182157415,-0.6388862375921445,0,0,0,0,1
0.5862068965517241,-0.10805754207866625,-0.07273285987762952,-0.7462284373191223,-0.5500800724290178,-0.6939738729304381,-0.6260288998262215,-0.7115756125094732,-0.14564026085325407,-0.27814069221352744,0.5955803584166265,-0.7199819600191676,-0.6159061805652003,-0.7922011744033467,-0.5145249603976328,-0.4779499575418597,-0.4822658625551358,0.164914009310675,-0.3489944578495286,-0.3062514446068431,-0.32857354390203974,-0.18992772536791167,-0.055372703286889834,-0.5301430240656096,-0.5852498611768299,-0.22250053108132814,-0.6388862375921445,0,0,0,1,0
