Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4090909090909091,0.05036286811156178,0.17893761112515708,0.13893658717996354,-0.6509452938418834,-0.6880946024874333,0.24179098229326132,-0.7714583781105986,-0.7273096591959223,-0.12535074600741122,-0.8437324033187711,1.0817801702806966,-0.7912539119857224,-0.6881977972907781,0,1,0,0,0
0.9090909090909091,-1.3569030213046067,0.21955360857102604,-0.41909223859478184,-0.6509452938418834,-0.7289870817209722,0.30150792610662325,-0.7714583781105986,-0.7273096591959223,-0.5041725009923463,-0.4181460411509255,-0.6018912000154371,-0.5657445758343356,-0.703984176022344,0,0,1,0,0
0.045454545454545456,1.7059697968364662,0.13832161367928808,-1.2403422086028975,-0.7304712887324338,-0.8312182798048194,0.6448803530334541,-0.6333443899167763,-0.7273096591959223,0.6409023493030267,-1.0919911145833479,-0.9502370007663613,-1.0167632481371094,-0.703984176022344,0,0,0,1,0
0.6363636363636364,-0.2807585176334191,0.5038655906921089,-0.4506787759027864,-0.6907082912871585,-0.585863404403586,-0.7136801187205282,-0.6333443899167763,-0.6181464146249258,-0.15978908736967815,0.2556990322814967,-0.8921793673078738,0.4490474368469054,-0.703984176022344,0,0,1,0,0
0.9090909090909091,-1.3569030213046067,0.5444815881379779,-0.7033710743668219,-0.6509452938418834,-0.5449709251700472,-0.8181847703939107,-0.7714583781105986,-0.7818912814814204,-0.2372753554347787,-1.02106005422204,-0.48577593309846234,-0.9040085800614158,-0.703984176022344,0,0,0,0,1
0.36363636363636365,0.547044946729033,0.4632495932462399,-1.0824095220628753,-0.6907082912871585,-0.7085408421042028,-0.056793736773547335,-0.7024013840136876,-0.6181464146249258,-0.7021929638253811,-0.5954736920541945,-1.0082946342248487,-1.1295179162128026,-0.7197705547539098,0,0,0,1,0
0.4090909090909091,0.05036286811156178,0.8287935702590606,-0.3559191639787728,-0.6509452938418834,-0.7085408421042028,0.28657869015328274,-0.8405153722075099,-0.6727280369104239,-1.5201035711792203,0.184767971920189,-0.8921793673078738,-0.001971235455868668,-0.7197705547539098,0,0,1,0,0
0.7727272727272727,-0.5290995569421547,-2.1767902407352433,-1.271928745910902,-0.6509452938418834,-0.48363220631973863,-1.1615571973207417,-0.909572366304421,-0.6727280369104239,-2.0797266183160565,-0.9501289938607326,-0.3116030327230002,-2.1443099288940437,-0.7513433122170414,0,0,0,0,1
0.9545454545454546,-1.3569030213046067,0.13832161367928808,-1.0297652932162011,-0.8497602810682594,-0.851664519421589,-0.32551998393367587,-0.4952304017229539,-0.6181464146249258,1.10581995769363,-1.02106005422204,-0.5438335665569498,-0.7912539119857224,-0.7671296909486072,0,1,0,0,0
0.22727272727272727,1.2092877182189947,0.8287935702590606,-0.5349095420574647,-0.7304712887324338,-0.6676483628706639,-0.6539631749071663,-0.7714583781105986,-0.8364729037669186,0.02101220478222315,0.184767971920189,-0.6599488334739244,-0.11472590353156169,-0.7671296909486072,0,0,1,0,0
0.22727272727272727,1.2092877182189947,0.8287935702590606,-0.8928902982148487,-0.8497602810682594,-0.8925569986551278,-0.22101533226029255,-0.2880594194322203,-0.18149343634093992,-0.5816587690574468,-0.7018702825961559,-0.48577593309846234,-0.2274805716072552,-0.7671296909486072,0,1,0,0,0
0.13636363636363635,1.5404091039639758,-0.8770783224674362,-1.166640288217554,-0.8497602810682594,-0.9130032382718974,0.15221556657321847,-0.35711641352913154,-0.5089831700539292,0.7700461294115276,-0.9501289938607326,-0.6018912000154371,-0.9040085800614158,-0.7671296909486072,0,0,0,0,1
0.2727272727272727,0.7953859860377687,-0.024142376104187804,-0.3243326266707683,-0.8099972836229843,-0.6676483628706639,-1.3556372647141677,-0.8405153722075099,-0.7818912814814204,-0.9690901093829497,-0.7373358127768097,0.9656649033637218,0.5618021049225984,-0.7987024484117389,0,1,0,0,0
0.6363636363636364,-0.2807585176334191,0.016473621341681167,-0.5454383878267995,-0.7702342861777091,-0.6472021232538945,-1.146627961367401,-0.909572366304421,-0.9456361483379151,0.23625183829639138,-0.7373358127768097,1.0817801702806966,-0.5657445758343356,-0.7987024484117389,0,1,0,0,0
0.09090909090909091,1.623189450400221,-0.4709183480087465,-0.9034191439841834,-0.7702342861777091,-0.8721107590383584,0.46572952159336845,-0.7714583781105986,-0.8364729037669186,0.02962179012278988,-0.9501289938607326,-0.7180064669324118,-1.467781920439883,-0.8144888271433046,0,0,0,0,1
0.18181818181818182,1.29206806465524,0.21955360857102604,-1.1982268255255581,-0.8497602810682594,-0.8721107590383584,-0.16129838844693065,-0.6333443899167763,-0.5635647923394276,-0.5902683543980136,-0.4181460411509255,-1.1244099011418234,-0.678499243910029,-0.8144888271433046,0,0,1,0,0
0.5,-0.11519782476092866,-0.8770783224674362,-1.1455825966788842,-0.8895232785135349,-0.8721107590383584,-0.6241047030004854,-0.42617340762604267,-0.3452383031974347,-0.41807664758668,-0.5245426316928868,-1.1244099011418234,-1.242272584288496,-0.8144888271433046,0,0,1,0,0
0.18181818181818182,1.29206806465524,0.8287935702590606,-0.8402460693681746,-0.8497602810682594,-0.9334494778886667,0.24179098229326132,-0.564287395819865,-0.4544015477684311,-0.7280217198470813,-0.09895626952504134,-0.7180064669324118,0.22353810069551838,-0.8144888271433046,1,0,0,0,0
0.18181818181818182,1.29206806465524,0.341401600908633,-1.0613518305242056,-0.7702342861777091,-0.8925569986551278,0.6896680608934755,-0.8405153722075099,-0.8910545260524169,0.07266971682562352,-0.5954736920541945,-0.8921793673078738,-0.9040085800614158,-0.8144888271433046,0,0,0,1,0
0.5454545454545454,-0.11519782476092866,-0.1866063658876637,-1.3035152832189063,-0.8497602810682594,-0.7289870817209722,-1.0570525456473583,-0.6333443899167763,-0.5089831700539292,-0.8399463292744488,-0.7018702825961559,-1.0082946342248487,-1.1295179162128026,-0.8144888271433046,0,0,0,1,0
0.6818181818181818,-0.2807585176334191,-1.7706302662765536,-0.7665441489828307,-0.8099972836229843,-0.9743419571222057,1.4212006226071587,-0.8405153722075099,-0.8910545260524169,0.6150735932813265,-1.1274566447640015,0.2689733018618733,-0.7912539119857224,-0.8302752058748705,0,1,0,0,0
1.0,-2.019145792794568,0.4226335958003709,-0.7033710743668219,-0.92928627595881,-0.8721107590383584,-0.8928309501606131,-0.35711641352913154,-0.23607505862643818,-0.4697341596300794,-0.9146634636800788,0.21091566840338616,-1.3550272523641895,-0.8302752058748705,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-0.4709183480087465,-1.1245249051402146,-0.8497602810682594,-0.9538957175054363,0.704597296846816,-0.8405153722075099,-0.8910545260524169,0.5375873252162269,-1.1274566447640015,-0.2535453992645129,-1.467781920439883,-0.8302752058748705,0,1,0,0,0
0.36363636363636365,0.547044946729033,-0.14599036844179472,-0.6717845370588174,-0.8497602810682594,-0.8312182798048194,-0.4598831075137401,-0.7024013840136876,-0.6727280369104239,-0.45251498894894693,0.11383691155888166,-0.7180064669324118,0.4490474368469054,-0.8460615846064362,1,0,0,0,0
1.0,-2.019145792794568,-1.0395423122509122,-1.219284517064228,-0.8497602810682594,-0.8925569986551278,-0.16129838844693065,-0.8405153722075099,-0.7273096591959223,-1.46844605913582,-0.7018702825961559,-0.7760641003908991,-0.5657445758343356,-0.861847963338002,0,0,1,0,0
0.22727272727272727,1.2092877182189947,0.7069455779214537,-0.5980826166734736,-0.92928627595881,-0.9130032382718974,-0.579316995140464,-0.4952304017229539,-0.5635647923394276,0.3223476917020586,-0.4181460411509255,-0.6599488334739244,-1.1295179162128026,-0.861847963338002,0,0,0,1,0
0.5454545454545454,-0.11519782476092866,-1.6893982713848157,-0.7665441489828307,-0.8099972836229843,-0.8721107590383584,0.30150792610662325,-0.909572366304421,-0.9456361483379151,0.07266971682562352,-0.028025209163733668,-1.066352267683336,-0.3402352396829487,-0.861847963338002,1,0,0,0,0
0.5,-0.11519782476092866,-1.9737102535058986,-1.324572974757576,-0.8497602810682594,-0.8721107590383584,0.01785244299315504,-0.909572366304421,-0.8364729037669186,-1.089624304150884,-0.38268051097027167,-1.240525168058798,-0.45298990775864223,-0.8776343420695679,0,0,1,0,0
0.8636363636363636,-0.8602209426871356,0.6663295804755848,-0.8402460693681746,-0.7702342861777091,-0.7494333213377418,-0.38523692774703777,-1.1858003426920658,-1.2185442597654064,-0.4266862329272467,-0.8082668731381174,-0.2535453992645129,-1.467781920439883,-0.8776343420695679,0,1,0,0,0
0.09090909090909091,1.623189450400221,0.4632495932462399,-0.8928902982148487,-0.8497602810682594,-0.9130032382718974,0.2567202182466018,-0.909572366304421,-1.0002177706234132,0.9250186655417287,-0.5600081618735407,-0.8341217338493866,-0.5657445758343356,-0.8934207208011337,0,0,0,1,0
0.7727272727272727,-0.5290995569421547,-1.8518622611682916,-1.0613518305242056,-0.8497602810682594,-1.0970193948228224,2.5259640831543524,-1.0476863544982435,-1.0547993929089114,-0.35780955020271293,-0.9146634636800788,-0.8921793673078738,-0.11472590353156169,-0.9092070995326995,0,0,1,0,0
0.9090909090909091,-1.3569030213046067,-0.5115343454546155,-0.8191883778295048,-0.8895232785135349,-0.9334494778886667,-0.04186450082020686,-0.8405153722075099,-0.6181464146249258,-2.0797266183160565,-0.134421799705695,-0.7760641003908991,0.3362927687712119,-0.9249934782642653,0,0,1,0,0
0.4090909090909091,0.05036286811156178,-2.1361742432893744,-1.09293836783221,-1.0088122708493605,-1.1379118740563614,1.2121913192603921,-0.564287395819865,-0.6181464146249258,0.23625183829639138,-1.0919911145833479,-1.0082946342248487,-1.5805365885155764,-0.9249934782642653,0,0,0,0,1
1.0,-2.019145792794568,-2.217406238181112,-1.5667364274522768,-1.0485752682946357,-1.1992505929066697,1.018111251866966,-0.42617340762604267,-0.5089831700539292,0.6581215199841601,-1.1983877051253091,-1.3566404349757728,-1.3550272523641895,-0.940779856995831,0,0,0,1,0
0.5,-0.11519782476092866,-2.2580222356269815,-1.2087556712948933,-0.9690492734040852,-0.9130032382718974,-1.042123309694018,-0.7714583781105986,-0.8364729037669186,0.787265300092661,-0.6309392222348483,-0.6599488334739244,-0.001971235455868668,-0.956566235727397,0,0,1,0,0
0.18181818181818182,1.29206806465524,0.8287935702590606,-0.28221724359342915,-1.0088122708493605,-0.9538957175054363,-1.2362033770874439,-0.564287395819865,-0.4544015477684311,-0.7538504758687815,0.4330266831847657,-0.8921793673078738,-0.9040085800614158,-0.956566235727397,0,0,1,0,0
0.8181818181818182,-0.8602209426871356,0.260169606016895,-0.9876499101388618,-1.0485752682946357,-0.9334494778886667,-1.6243635118742963,-0.7024013840136876,-0.6727280369104239,-0.641925866441414,-1.1274566447640015,-0.1954877658060255,-0.9040085800614158,-0.9881389931905286,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-2.0955582458435056,-0.924476835522853,-0.9690492734040852,-0.9334494778886667,-0.8331140063472512,-0.909572366304421,-0.9456361483379151,0.07266971682562352,-0.9855945240413864,-1.1824675346003108,-0.5657445758343356,-0.9881389931905286,0,0,0,0,1
0.3181818181818182,0.7126056396015235,0.5850975855838468,-0.6086114624428086,-1.0088122708493605,-1.0356806759725141,-0.08665220868022828,-0.909572366304421,-0.8910545260524169,-0.4439054036083802,-1.02106005422204,0.849549636446747,-1.5805365885155764,-0.9881389931905286,0,1,0,0,0
0.9545454545454546,-1.3569030213046067,-1.202006302034388,-1.0718806762935404,-1.088338265739911,-1.0152344363557446,-1.6243635118742963,-0.4952304017229539,-0.5635647923394276,0.4342723011294261,-0.666404752415502,-1.0082946342248487,-0.11472590353156169,-1.0039253719220944,0,0,0,1,0
0.22727272727272727,1.2092877182189947,-0.3084543582252706,-0.9455345270615227,-1.088338265739911,-1.158358113673131,0.12235709466653753,-0.6333443899167763,-0.6727280369104239,0.5031489838539599,-0.45361157133157937,-0.5438335665569498,-0.45298990775864223,-1.0039253719220944,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-0.38968635311700855,-1.0613518305242056,-1.0088122708493605,-1.0152344363557446,-0.43002463560705917,-0.8405153722075099,-0.7818912814814204,-1.0637955481291836,-0.20535286006700268,-1.0082946342248487,-0.45298990775864223,-1.0039253719220944,0,0,0,1,0
0.8636363636363636,-0.8602209426871356,-0.5521503429004845,-1.2298133628335628,-1.0485752682946357,-1.117465634439592,-0.17622762440027112,-0.7714583781105986,-0.7818912814814204,0.11571764352845716,-0.5954736920541945,-1.0082946342248487,-1.0167632481371094,-1.0197117506536602,0,0,1,0,0
0.8181818181818182,-0.8602209426871356,-1.4457022867096019,-0.07164032820673281,-1.1678642606304614,-1.2196968325234392,-0.16129838844693065,-0.4952304017229539,-0.3452383031974347,-0.8743846706367157,0.11383691155888166,-0.48577593309846234,0.22353810069551838,-1.035498129385226,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-2.339254230518719,-1.5456787359136073,-0.9690492734040852,-1.0765731552060531,0.5851634092200922,-1.1167433485951546,-1.1093810151944097,-2.0797266183160565,-0.9146634636800788,-1.3566404349757728,-0.3402352396829487,-1.035498129385226,0,0,0,1,0
0.6363636363636364,-0.2807585176334191,-2.3798702279645885,-1.387746049373585,-1.0485752682946357,-0.9334494778886667,-1.4452126804342107,-0.8405153722075099,-1.0002177706234132,2.225066051967304,-1.0919911145833479,0.21091566840338616,-1.8060459246669633,-1.035498129385226,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-1.6893982713848157,-0.8191883778295048,-1.088338265739911,-1.0765731552060531,-0.9077601861139536,-0.7714583781105986,-0.5089831700539292,-2.0797266183160565,-0.06349073934438751,-0.8341217338493866,0.3362927687712119,-1.0512845081167916,0,0,1,0,0
0.3181818181818182,0.7126056396015235,0.4226335958003709,-0.3348614724401032,-1.0485752682946357,-0.9947881967389751,-0.9376186580206345,-0.9786293604013322,-0.8910545260524169,-0.9690901093829497,0.5748888039073811,-0.7180064669324118,0.4490474368469054,-1.0512845081167916,1,0,0,0,0
0.9545454545454546,-1.3569030213046067,-1.8112462637224227,-0.5664960793654692,-1.0088122708493605,-0.8925569986551278,-1.6840804556876583,-0.9786293604013322,-0.8910545260524169,-1.5373227418603537,-0.16988732988634886,-0.7760641003908991,-0.9040085800614158,-1.0512845081167916,1,0,0,0,0
0.18181818181818182,1.29206806465524,-0.9583103173591742,-1.4298614324509242,-1.088338265739911,-1.0765731552060531,-1.042123309694018,-0.7714583781105986,-0.8364729037669186,0.4601010571511263,-0.9501289938607326,-0.5438335665569498,-1.3550272523641895,-1.0512845081167916,0,0,0,0,1
0.45454545454545453,0.05036286811156178,-1.4457022867096019,-1.4719768155282635,-1.088338265739911,-0.9334494778886667,-1.9080189949877644,-0.8405153722075099,-0.8364729037669186,-0.18561784339137832,-0.9146634636800788,-0.9502370007663613,-0.678499243910029,-1.0512845081167916,0,0,0,1,0
0.045454545454545456,1.7059697968364662,-0.22722236333353268,-1.5246210443749377,-1.0485752682946357,-1.1379118740563614,0.04771091489983599,-0.909572366304421,-0.8910545260524169,-0.9174325973395493,-0.8437324033187711,-1.066352267683336,-1.6932912565912697,-1.0670708868483576,0,0,1,0,0
0.8636363636363636,-0.8602209426871356,0.341401600908633,-0.513851850518795,-0.9690492734040852,-1.0970193948228224,0.6598095889867946,-1.1858003426920658,-1.0547993929089114,-3.2334110539519973,0.22023350210084303,-0.7180064669324118,0.3362927687712119,-1.0670708868483576,1,0,0,0,0
0.5454545454545454,-0.11519782476092866,0.38201759835450194,-0.9665922186001923,-1.0485752682946357,-0.9947881967389751,-1.0570525456473583,-1.0476863544982435,-1.1093810151944097,-0.039254892601743946,-1.1629221749446554,-0.07937249888905068,-1.242272584288496,-1.0670708868483576,0,1,0,0,0
0.9090909090909091,-1.3569030213046067,-2.1361742432893744,-1.7141402682229645,-1.0485752682946357,-1.0152344363557446,-0.9077601861139536,-1.1167433485951546,-1.0547993929089114,-1.2187680842593849,-0.8791979334994249,-1.240525168058798,-1.242272584288496,-1.0828572655799233,0,0,0,1,0
0.5909090909090909,-0.19797817119717387,0.21955360857102604,-0.7349576116748263,-1.0485752682946357,-1.1379118740563614,0.420941813733347,-1.1858003426920658,-1.163962637479908,-2.226089569105691,-0.09895626952504134,-0.7180064669324118,-0.45298990775864223,-1.098643644311489,0,0,1,0,0
0.5,-0.11519782476092866,0.6663295804755848,-1.219284517064228,-1.088338265739911,-1.117465634439592,-0.6539631749071663,-0.909572366304421,-0.8910545260524169,-0.6849737931442477,-0.20535286006700268,-0.8921793673078738,-0.9040085800614158,-1.098643644311489,1,0,0,0,0
0.7727272727272727,-0.5290995569421547,-2.0143262509517674,-0.8928902982148487,-1.1678642606304614,-1.117465634439592,-1.609434275920956,-0.7714583781105986,-0.6727280369104239,-0.641925866441414,-0.45361157133157937,-0.6599488334739244,-0.001971235455868668,-1.114430023043055,0,0,1,0,0
0.045454545454545456,1.7059697968364662,-0.06475837355005677,-1.4193325866815896,-1.128101263185186,-1.0356806759725141,-1.5945050399676153,-0.9786293604013322,-1.0002177706234132,0.17598474091242428,-1.02106005422204,-1.0082946342248487,-1.1295179162128026,-1.114430023043055,0,0,0,0,1
0.9090909090909091,-1.3569030213046067,-1.5269342816013398,-1.6299095020682859,-1.088338265739911,-0.9947881967389751,-1.5347880961542535,-1.1167433485951546,-1.0547993929089114,-1.46844605913582,-1.1629221749446554,-1.066352267683336,-1.467781920439883,-1.114430023043055,0,0,0,1,0
0.09090909090909091,1.623189450400221,-0.9583103173591742,-1.787842188608308,-1.088338265739911,-1.1379118740563614,-0.5643877591871235,-1.0476863544982435,-1.163962637479908,1.6912717608521666,-1.3047842956672706,-1.0082946342248487,-1.9188005927426566,-1.114430023043055,0,0,0,0,1
0.36363636363636365,0.547044946729033,-0.9989263148050431,-1.556207581682942,-1.1678642606304614,-1.117465634439592,-1.713938927594339,-0.909572366304421,-0.7818912814814204,-1.434007717773553,-0.7728013429574636,-1.066352267683336,-1.1295179162128026,-1.1460027805061868,1,0,0,0,0
0.6363636363636364,-0.2807585176334191,-1.161390304588519,-1.6193806562989508,-1.128101263185186,-1.117465634439592,-1.1615571973207417,-1.1167433485951546,-1.0547993929089114,-1.3995693764112862,-1.1629221749446554,-1.0082946342248487,-1.5805365885155764,-1.1460027805061868,0,0,0,0,1
0.7272727272727273,-0.4463192105059095,-0.4709183480087465,-1.166640288217554,-1.088338265739911,-1.2196968325234392,0.7195265328001565,-1.1858003426920658,-1.0002177706234132,-3.922177881197335,-0.27628392042831035,-1.066352267683336,-0.45298990775864223,-1.1617891592377525,1,0,0,0,0
0.6818181818181818,-0.2807585176334191,-1.9737102535058986,-1.387746049373585,-1.088338265739911,-1.117465634439592,-0.8331140063472512,-1.1858003426920658,-1.1093810151944097,-3.922177881197335,-0.9146634636800788,-0.9502370007663613,-0.9040085800614158,-1.1617891592377525,0,0,0,0,1
0.2727272727272727,0.7953859860377687,-0.7146143326839604,-1.4403902782202591,-1.1678642606304614,-1.1788043532899004,-0.8032555344405711,-0.9786293604013322,-1.0002177706234132,-0.35780955020271293,-0.7018702825961559,-1.1244099011418234,-0.7912539119857224,-1.1617891592377525,0,0,1,0,0
0.4090909090909091,0.05036286811156178,-2.0143262509517674,-1.3456306662962456,-1.2076272580757366,-1.117465634439592,-1.9080189949877644,-0.909572366304421,-0.9456361483379151,0.3137381063614919,-0.5954736920541945,-1.240525168058798,-0.3402352396829487,-1.1775755379693182,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-1.8112462637224227,-1.166640288217554,-1.128101263185186,-1.1788043532899004,-0.6241047030004854,-1.1858003426920658,-1.163962637479908,-0.641925866441414,-0.5600081618735407,-1.1244099011418234,0.11078343261982486,-1.1775755379693182,1,0,0,0,0
0.13636363636363635,1.5404091039639758,-1.567550279047209,-1.7667844970696385,-1.1678642606304614,-1.117465634439592,-1.519858860200913,-1.1167433485951546,-1.163962637479908,0.5031489838539599,-0.9146634636800788,-1.066352267683336,-1.5805365885155764,-1.1775755379693182,0,0,1,0,0
0.5,-0.11519782476092866,-0.9176943199133052,-1.1350537509095493,-1.2473902555210117,-1.342374270224056,0.032781678946495516,-0.9786293604013322,-1.0002177706234132,-0.641925866441414,-0.666404752415502,-0.9502370007663613,-1.1295179162128026,-1.2249346741640157,0,0,1,0,0
0.09090909090909091,1.623189450400221,-1.202006302034388,-1.6930825766842945,-1.2473902555210117,-1.3628205098408255,0.5851634092200922,-1.0476863544982435,-1.1093810151944097,1.0799912016719297,-1.1629221749446554,-1.1244099011418234,-1.467781920439883,-1.2407210528955814,0,0,0,1,0
0.8636363636363636,-0.8602209426871356,-2.1767902407352433,-1.7457268055309687,-1.2076272580757366,-1.117465634439592,-2.1319575342878716,-1.1167433485951546,-1.2185442597654064,2.225066051967304,-0.9146634636800788,-1.1244099011418234,-1.467781920439883,-1.2407210528955814,1,0,0,0,0
0.5,-0.11519782476092866,-1.6893982713848157,-1.387746049373585,-1.2473902555210117,-1.3219280306072865,-0.056793736773547335,-1.1167433485951546,-1.0002177706234132,-3.0698289324812293,-0.9501289938607326,-0.6018912000154371,-1.5805365885155764,-1.2565074316271472,0,0,0,0,1
0.4090909090909091,0.05036286811156178,-1.6081662764930778,-1.8720729547629866,-1.2473902555210117,-1.2401430721402087,-1.5945050399676153,-1.1167433485951546,-1.163962637479908,-0.641925866441414,-1.3402498258479245,-1.2985828015172853,-2.1443099288940437,-1.2565074316271472,0,0,0,1,0
0.9545454545454546,-1.3569030213046067,-2.1767902407352433,-1.7141402682229645,-1.2473902555210117,-1.301481790990517,-0.9077601861139536,-1.0476863544982435,-1.163962637479908,2.225066051967304,-1.2693187654866167,-1.1244099011418234,-0.7912539119857224,-1.2565074316271472,0,0,0,0,1
0.6818181818181818,-0.2807585176334191,-2.1767902407352433,-1.556207581682942,-1.2473902555210117,-1.158358113673131,-2.609693084794767,-1.1167433485951546,-1.2185442597654064,2.225066051967304,-0.8082668731381174,-1.2985828015172853,-0.7912539119857224,-1.272293810358713,0,0,0,1,0
0.2727272727272727,0.7953859860377687,-2.2986382330728503,-1.09293836783221,-1.4064422453021128,-1.117465634439592,-4.744573826122452,-0.7714583781105986,-0.7273096591959223,-0.641925866441414,-1.233853235305963,-0.07937249888905068,-1.9188005927426566,-1.3038665678218448,0,0,0,0,1
0.36363636363636365,0.547044946729033,-2.339254230518719,-1.5983229647602812,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-0.9786293604013322,-1.1093810151944097,2.225066051967304,-1.3402498258479245,-0.3116030327230002,-1.467781920439883,-1.3196529465534106,0,1,0,0,0
0.9545454545454546,-1.3569030213046067,-2.4204862254104573,-2.019476795533674,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-0.9786293604013322,-0.8364729037669186,-2.0797266183160565,-0.7373358127768097,-1.3566404349757728,-2.03155526081835,-1.3196529465534106,1,0,0,0,0
0.9545454545454546,-1.3569030213046067,-2.217406238181112,-1.6088518105296161,-1.4462052427473882,-1.3628205098408255,-4.162333623942175,-0.8405153722075099,-0.8364729037669186,-0.2372753554347787,-1.1274566447640015,-0.8341217338493866,-2.1443099288940437,-1.3354393252849763,0,0,0,0,1
0.6363636363636364,-0.2807585176334191,-1.9330942560600295,-1.9247171836096608,-1.4064422453021128,-1.342374270224056,-3.147145579115023,-1.0476863544982435,-1.0547993929089114,0.07266971682562352,-1.1629221749446554,-0.8341217338493866,-2.482573933121124,-1.351225704016542,0,1,0,0,0
0.6818181818181818,-0.2807585176334191,-1.5269342816013398,-1.8931306463016562,-1.3666792478568375,-1.4037129890743643,-1.609434275920956,-1.1858003426920658,-1.2185442597654064,-0.2372753554347787,-1.233853235305963,-0.9502370007663613,-2.257064596969737,-1.367012082748108,0,1,0,0,0
0.6818181818181818,-0.2807585176334191,-2.217406238181112,-1.8826018005323213,-1.3269162504115624,-1.4241592286911338,-0.2508738041669735,-1.3239143308858883,-1.2185442597654064,-6.384519288599417,-0.9501289938607326,-1.3566404349757728,-1.5805365885155764,-1.3827984614796738,0,0,0,1,0
0.9090909090909091,-1.3569030213046067,-1.8518622611682916,-1.3982748951429198,-1.4064422453021128,-1.3628205098408255,-2.6992685005148087,-1.1858003426920658,-1.163962637479908,-2.0797266183160565,-1.0919911145833479,-0.8921793673078738,-1.8060459246669633,-1.3827984614796738,0,0,0,0,1
0.13636363636363635,1.5404091039639758,-2.4204862254104573,-1.8088998801469776,-1.3666792478568375,-1.4854979475414423,0.5851634092200922,-1.3239143308858883,-1.3822891266219008,0.16995803117402727,-1.4466464163898858,-0.7760641003908991,-2.03155526081835,-1.3985848402112395,0,0,0,0,1
0.8181818181818182,-0.8602209426871356,-2.339254230518719,-1.3561595120655805,-1.4462052427473882,-1.526390426774981,-1.9080189949877644,-1.3239143308858883,-1.3822891266219008,0.27155113819271487,-0.5600081618735407,-1.1824675346003108,-1.467781920439883,-1.4775167338690687,1,0,0,0,0
0.7272727272727273,-0.4463192105059095,-2.461102222856326,-0.756015303213496,-1.5654942350832137,-1.2810355513737477,-6.879454567450138,-1.3239143308858883,-1.3822891266219008,-0.7572943100050087,-1.0919911145833479,-1.3566404349757728,-0.3402352396829487,-1.5564486275268976,0,0,0,1,0
