Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
1.0,-1.6162723011104612,0.3969257393620108,-0.1481949445045442,0.47252559441876946,0.3336704625085159,0.23802457144084993,0.6539586503667139,0.17051246822104196,0.4913170591320728,0.5633595511273345,0.3294004375395869,0.2004522477157121,0.7705267375600924,0.6822895662026996,-0.2037768762312297,-0.3742777731003325,1.1428634432942673,-1.0330772814134461,-0.6451472925687702,-0.7974280248993785,-0.09508897164399692,-0.588172166012416,-0.0712904155041249,-0.5828740638017444,0.7356846831234098,0.23222525964656718,0,1,0,0,0
0.30434782608695654,0.43932777693173014,-0.17687114379388635,0.44107359441038896,0.5530040972694076,0.18218670079680876,0.2575166378698732,0.04120129216553097,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.21372103720718402,0.3212954094131081,-0.031077606347251888,-0.005513235468742784,0.3650836207234664,0.33496422391899927,0.3712053859693021,2.0336765479597134,1.3336530721119584,1.6178306040954318,-0.4718790217833345,0.9401112489542713,0.7317219296920858,0.4081507896108756,-0.22522196932867466,0.21738045075203977,0,0,1,0,0
0.13043478260869565,1.5527778192045836,0.8887516392099226,1.0958164154269814,0.9352769858099378,0.2579285816526625,0.23802457144084993,0.30219053732529366,3.2416745378841267,2.857646596692208,1.199162642058023,0.05948183676397991,-0.02109354872951412,0.5962649236671915,0.6259122873771715,-0.3933970418827951,-0.4755980583888085,0.6503157471293952,-0.37591574654776916,-0.5916662016314532,-0.5373232494691682,0.8468861537043473,-0.7579814343420478,0.04342563380961956,1.068834025219289,0.975911346236431,0.17284602406845723,0,0,0,0,1
0.6521739130434783,-0.4171722555858495,0.7657951642479447,0.5065478765120481,0.3618676529991421,0.3336704625085159,0.2575166378698732,0.5404850655146428,-0.443719945711575,-0.5842872761225341,-0.25410156578355136,0.36796023765038777,0.3212954094131081,0.45685547255287073,0.49060681819590407,-0.33019031999894005,-0.3742777731003325,0.39583277077754564,0.8288804007059721,0.6918799808641544,0.7260428026204251,-0.4718790217833345,1.1099205172839035,-0.0712904155041249,0.5182646622122778,-0.8498112934225297,0.17284602406845723,1,0,0,0,0
0.08695652173913043,1.8097278289598575,0.23298377274604018,-0.9666234707752847,-0.2115416798116536,0.22005764122473548,0.12107217286670996,0.6426112918815067,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.25228083731798484,0.18031172076614616,0.573030015148138,0.5920859200818547,-0.07736343246351947,-0.019656774590666663,0.14134979442569515,-0.04733497911493072,0.4244745261775695,0.2801489018829216,-0.8486690719226722,0.6004927122950076,-0.18600646481786937,0.4081507896108756,-0.6095846303095086,0.15800121517392982,1,0,0,0,0
0.43478260869565216,0.09672776392469828,-0.5047550770258276,0.015490760749603883,0.22103027301052572,0.10644481994095505,-0.015372292136453644,0.676653367337128,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.13660143698558197,0.019187505169617935,0.6543521949648251,0.6259122873771715,0.3650836207234664,0.43628450920747514,-0.12955143846498443,0.7193534782283592,1.2801719811746415,1.0976210532350115,-0.4718790217833345,-0.07874436102352013,0.6170058803783414,0.738492407415082,-0.5134939650643001,0.14315640627940238,0,0,1,0,0
0.08695652173913043,1.8097278289598575,0.6428386892859668,-0.8684120476227958,-0.5736949426395246,0.22005764122473548,0.08208804000866306,0.8468637446152345,1.3989772960862759,1.136679660284837,1.2778811199827749,0.13660143698558197,-0.02109354872951412,0.9912583684911003,0.9980023276256571,-0.4566037637666503,-0.22229734516761854,-1.2131563700277017,0.06219194336268223,-0.8590716563180382,-0.5744810745306267,-0.4718790217833345,-0.588172166012416,-0.5301546127591023,-0.36264631859894003,-0.6576299629321128,0.11346678849034728,0,0,0,1,0
0.391304347826087,0.09672776392469828,-0.7096825352957908,-0.017246380301225737,0.4926452201314289,0.29579952208058924,0.27700870429889646,0.34757997126612206,0.7847448821536589,0.4913170591320728,1.3989864706362396,0.25228083731798484,0.2608738285644099,0.3290634756980767,0.4116786278401647,-0.5830172075343605,-0.4755980583888085,-0.893000367520535,-0.1568619015925434,0.1570690714909845,0.057201951514169784,-0.09508897164399692,-0.07874436102352013,-0.415438563445358,0.5182646622122778,0.06305002640695066,0.11346678849034728,0,0,0,1,0
0.782608695652174,-0.8454222718446394,0.84776614755593,1.0630792743761517,0.7039012901143538,-0.15865176305453285,-0.22978502285571034,0.4383588391477789,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.13331716379002503,-0.18221776432604217,0.38715074699571034,0.38912771630995346,1.060357561445873,0.8922257930056169,0.7898709277094423,0.5002996332731335,1.1197287083626901,0.9489897529891768,-0.09508897164399692,-0.588172166012416,0.8464379790058297,1.6194033882263,0.3513220221425761,0.11346678849034728,0,0,1,0,0
0.6956521739130435,-0.4171722555858495,-1.6113633516836292,-0.6065149192161589,-0.12100336410468598,0.10644481994095505,0.12107217286670996,0.25680110338446527,-0.443719945711575,-0.5842872761225341,0.7280628280160463,0.13660143698558197,0.18031172076614616,0.1664191160647025,0.20872042406826347,0.11225673318804594,0.13232365334204718,0.2234410771198405,0.6098265557507465,-0.05685529225828339,0.16867542669854577,0.6584911286346786,-0.418362897682784,0.04342563380961956,0.6283785348136797,-0.4174032998190917,0.11346678849034728,0,0,0,1,0
0.34782608695652173,0.2680277704282142,0.8887516392099226,1.717822095392744,0.9956358629479164,0.030702939085101306,-0.03486435856547691,0.47240091460340017,3.2416745378841267,2.427404862590365,1.5685339615510896,-0.17187696390082588,-0.26277987212430626,0.6427347407052983,0.851421402679284,-0.014156710579664429,-0.17163720252338052,1.249582110796656,-0.8140234364582206,-0.32426074694486834,-0.5001654244077096,0.6584911286346786,-0.588172166012416,-0.0712904155041249,0.5182646622122778,2.3211806596693494,0.09862197959581985,0,1,0,0,0
0.21739130434782608,0.953227796442278,0.84776614755593,-0.9666234707752847,-0.3423192469439404,0.10644481994095505,0.10158010643768633,0.2908431788400866,3.8559069518167437,3.503009197844972,1.2899916550481214,-0.13331716379002503,-0.24263934517474015,0.6543521949648251,0.7273913892631222,-0.33019031999894005,-0.4755980583888085,1.0443539040612928,-1.0330772814134461,-0.7521094744434041,-0.8345858499608372,0.09330605342567208,-0.588172166012416,0.04342563380961956,-0.14241857339613542,0.30327668951997183,0.09862197959581985,0,0,0,0,1
0.8260869565217391,-0.8454222718446394,0.27396926440003283,0.2446507481054112,0.3518078401428125,0.10644481994095505,0.004119774292569801,0.6539586503667139,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.13660143698558197,0.05946855906874999,0.5962649236671915,0.6033613758469603,0.11225673318804594,0.23364393863052324,-0.4579165692415648,1.3765150130940362,2.0823883452343965,1.9522510296485596,-0.09508897164399692,2.808013200580223,1.1905861269470632,0.5182646622122778,0.01500469378434638,0.09862197959581985,1,0,0,0,0
0.43478260869565216,0.09672776392469828,0.6428386892859668,1.0630792743761517,0.8145592315339808,0.06857387951302818,-0.07384849142352364,0.8355163861300274,-0.443719945711575,-0.5842872761225341,0.24666905916852497,0.09804163687478093,-0.02109354872951412,0.7589092833005657,0.7837686680886503,0.11225673318804594,0.23364393863052324,-0.20343359288971521,1.5955688580492622,1.8149828905478114,1.803619729402725,-0.09508897164399692,3.8268688105580146,0.8464379790058297,1.6194033882263,0.25523135689736753,0.08377717070129244,1,0,0,0,0
0.6086956521739131,-0.2458722490823336,0.5608677059779814,0.8011821459695148,0.13049195730355775,0.030702939085101306,-0.13232469071059363,0.9262952540116842,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.05948183676397991,-0.10165565652777805,0.8867012801553597,0.8739723142094953,0.3018768988396112,0.43628450920747514,-0.1459696950038135,0.8288804007059721,0.7453610718014715,0.8003584527433425,-0.4718790217833345,0.6004927122950076,0.5022898310645969,1.5092895156248975,-0.6576299629321128,0.08377717070129244,1,0,0,0,0
0.6521739130434783,-0.4171722555858495,0.84776614755593,1.1612906975286406,0.8547984829593,0.18218670079680876,0.17954837215377978,0.27949582035487947,-0.443719945711575,0.06107532503023003,-0.21171469305483814,0.17516123709638282,0.16017119381657985,0.35229838421713017,0.25382224712868595,-0.2669835981150849,-0.22229734516761854,0.10851328134803702,-0.594969591502995,0.21055016242830155,-0.054271523670206025,1.6004662539830228,-0.588172166012416,1.1905861269470632,-0.6929879364031465,3.041860649008413,0.06893236180676501,0,1,0,0,0
0.13043478260869565,1.5527778192045836,0.84776614755593,1.652347813291085,0.47252559441876946,0.10644481994095505,-0.05435642499450019,0.8468637446152345,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.13660143698558197,-0.000953021779948002,0.7821441918196191,0.7950441238537559,-0.014156710579664429,0.33496422391899927,-1.2131563700277017,1.5955688580492622,1.4940963449239093,1.5806727790339732,-0.2834839967136657,2.808013200580223,0.8464379790058297,1.3991756430234954,-0.3213126345738831,0.06893236180676501,1,0,0,0,0
0.8695652173913043,-0.8454222718446394,0.4379112310160035,-0.5737777781653293,-0.010345422685058595,0.06857387951302818,0.21853250501182667,-0.19709323602381815,0.17051246822104196,0.2761961920811515,0.8237360550322831,0.05948183676397991,0.22059277466527802,-0.2169568744996789,-0.17464507194532713,-0.014156710579664429,-0.12097705987914271,0.6503157471293952,-0.9235503589358334,-0.7521094744434041,-0.8345858499608372,-0.09508897164399692,-0.588172166012416,0.7317219296920858,-0.03230470079473313,0.5915486852555972,0.06893236180676501,0,0,0,0,1
0.9130434782608695,-1.4449722946069452,0.7657951642479447,0.37559931230872967,0.7944396058213214,0.14431576036888175,0.14056423929573322,0.32488525429570786,0.17051246822104196,0.2761961920811515,0.4604200030718898,0.13660143698558197,0.11989013991744799,0.3987682012552371,0.3440258932495309,-0.2669835981150849,-0.3742777731003325,1.060772160600122,-0.8140234364582206,-0.4312229288195023,-0.6116388995920854,0.47009610356500964,-0.588172166012416,0.38757378175085244,0.29803691700947327,2.3211806596693494,0.06893236180676501,0,1,0,0,0
0.7391304347826086,-0.5884722620893654,-0.7916535186037762,-0.24640636765703308,0.7441405415396727,0.3336704625085159,0.17954837215377978,0.7674322352187848,-0.443719945711575,-0.15404554202069132,0.8237360550322831,0.3294004375395869,0.2004522477157121,0.747291829041039,0.7499423007933335,-0.772637373185926,-0.7795589142542364,-0.03104189923201003,-0.9235503589358334,-0.5916662016314532,-0.7231123747764613,-0.09508897164399692,-0.418362897682784,-0.18600646481786937,-0.913215681605951,0.3513220221425761,0.06893236180676501,0,0,0,0,1
0.7391304347826086,-0.5884722620893654,0.5608677059779814,0.7684450049186852,0.6234227872637157,0.06857387951302818,-0.03486435856547691,0.7220428012779564,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.09804163687478093,-0.000953021779948002,0.6659696492243519,0.6710141104375941,0.04905001130419075,0.23364393863052324,-0.6795630325157572,2.0336765479597134,1.0662476174253734,1.4320414787881388,0.2817010784953409,0.7703019806246395,0.2728577324371082,0.9587201526178866,-0.4174032998190917,0.05408755291223759,0,0,1,0,0
0.13043478260869565,1.5527778192045836,-0.6686970436417982,-0.8684120476227958,-0.11094355124835609,0.030702939085101306,-0.13232469071059363,0.8355163861300274,-0.443719945711575,-0.3691664090716127,0.6057464238560472,0.020922036653179057,-0.10165565652777805,0.8053791003386725,0.8063195796188616,0.238670176955756,0.13232365334204718,0.7159887732847116,-0.1568619015925434,-0.5381851106941362,-0.3886919492233336,0.09330605342567208,-0.588172166012416,-0.18600646481786937,0.5182646622122778,-0.08108597146086195,0.05408755291223759,0,0,0,0,1
0.5217391304347826,0.011077760672940305,0.8887516392099226,1.717822095392744,1.327609687206798,-0.007168001342825392,0.10158010643768633,-0.16305116056819685,-0.443719945711575,-0.5842872761225341,0.766816540225155,0.020922036653179057,0.16017119381657985,-0.2634266915377858,-0.208471439240644,0.238670176955756,0.3856243665632371,-0.1952244646203007,1.3765150130940362,3.3659345277300043,2.8068810060621083,-0.6602740468530033,8.751337592117338,1.0758700776333188,1.7295172608277019,-0.3693579671964874,0.0392427440177099,1,0,0,0,0
0.34782608695652173,0.2680277704282142,0.8887516392099226,-0.9338863297244551,0.5932433486947264,0.10644481994095505,0.004119774292569801,0.6426112918815067,1.3989772960862759,0.9215587932339154,1.17494157192733,0.05948183676397991,-0.08151512957821211,0.7705267375600924,0.7724932123235446,-0.33019031999894005,-0.3236176304560946,-0.12134231019556989,-0.7044965139806078,-0.32426074694486834,-0.5001654244077096,1.97725630412236,0.09106490730611175,-0.0712904155041249,0.18792304440807098,1.0239566788590355,0.02439793512318248,0,1,0,0,0
0.4782608695652174,0.011077760672940305,0.8887516392099226,0.37559931230872967,0.44234615584978015,-0.08290988219867913,-0.327245355000827,1.3915369519051741,-0.443719945711575,-0.5842872761225341,1.1083336290679249,-0.05619756356842299,-0.28292039907387223,1.3513994505364275,1.3475414563439303,0.3018768988396112,0.28430408127476126,0.31374148808340035,0.39077271079552084,0.6918799808641544,0.6145693274360493,0.09330605342567208,-0.418362897682784,0.15814168312336377,0.5182646622122778,0.30327668951997183,0.009553126228655057,0,0,0,1,0
0.34782608695652173,0.2680277704282142,0.4788967226699961,-0.8356749065719662,-0.2819603698059618,0.030702939085101306,0.14056423929573322,-0.10631436814216134,3.2416745378841267,2.6425257296412865,1.4232075407669325,-0.17187696390082588,-0.10165565652777805,-0.01946015208772516,0.24254679136358032,-0.5198104856505054,-0.5769183436772845,0.03463112692330623,0.17171886584029494,-0.32426074694486834,-0.165744998854582,-0.2834839967136657,-0.588172166012416,-0.8743027607003353,-0.4727601912003421,-0.705675295554717,-0.02013649156039979,0,0,0,1,0
0.5652173913043478,-0.07457224257881766,-0.5867260603338129,-0.9338863297244551,-0.1008837383920262,0.030702939085101306,0.023611840721593075,0.2908431788400866,0.17051246822104196,0.2761961920811515,1.2294389797213892,0.020922036653179057,-0.000953021779948002,0.28259365865996977,0.33275043748442534,-0.2037768762312297,-0.22229734516761854,0.11672240961745156,-0.8140234364582206,-0.8590716563180382,-0.8717436750222959,0.2817010784953409,-0.588172166012416,-0.30072251413161355,-0.6929879364031465,0.39936735476518037,-0.02013649156039979,0,1,0,0,0
0.8695652173913043,-0.8454222718446394,0.724809672593952,-0.08272066240288498,-0.08076411267936677,-0.120780822626606,-0.2882612221427803,1.0624635558341695,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.09475736367922401,-0.24263934517474015,1.002875822750627,1.0092777833907627,0.3018768988396112,0.43628450920747514,-0.17059707981205707,0.7193534782283592,0.3709934352402527,0.5030958522516732,-1.0370640969923408,-0.07874436102352013,-0.0712904155041249,0.5182646622122778,-0.6095846303095086,-0.02013649156039979,1,0,0,0,0
0.7391304347826086,-0.5884722620893654,0.8887516392099226,-0.34461779080952193,0.07013308016557948,0.06857387951302818,0.14056423929573322,0.04120129216553097,-0.443719945711575,-0.3691664090716127,0.4361989329411969,0.09804163687478093,0.18031172076614616,-0.01946015208772516,0.005762220296362841,-0.2669835981150849,-0.17163720252338052,-0.6467265194380991,1.047934245661198,0.9058043446134225,0.9861475780506356,-0.6602740468530033,0.2608741756357436,-0.30072251413161355,0.6283785348136797,-0.8978566260451339,-0.02013649156039979,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,-0.46376958537183494,-0.08272066240288498,-0.19142205409899415,0.06857387951302818,0.33548490358596667,-0.5829034245208596,0.17051246822104196,0.7064379261829942,0.30298304722238595,0.020922036653179057,0.2810143555139762,-0.5190106852473738,-0.5580105679589183,-0.33019031999894005,-0.3742777731003325,0.4697149252022765,-0.04733497911493072,-0.21729856507023426,-0.2029028239160405,0.6584911286346786,0.09106490730611175,-0.415438563445358,0.18792304440807098,-0.3213126345738831,-0.03498130045492748,0,0,0,1,0
0.4782608695652174,0.011077760672940305,0.7657951642479447,-0.6719892013178181,0.019834015883930727,0.030702939085101306,-0.015372292136453644,0.39296940520695045,0.17051246822104196,-0.3691664090716127,1.2960469225807947,0.020922036653179057,0.019187505169617935,0.34068092995760346,0.38912771630995346,-0.2037768762312297,-0.22229734516761854,-0.014623642693180965,0.28124578831790786,-0.32426074694486834,-0.12858717379312334,1.6004662539830228,-0.2485536293531521,0.6170058803783414,0.5182646622122778,0.5915486852555972,-0.03498130045492748,0,0,0,0,1
0.2608695652173913,0.610627783435246,0.8887516392099226,-0.18093208555537382,-0.19142205409899415,0.06857387951302818,0.0625959735796398,0.23410638641405107,0.17051246822104196,0.06107532503023003,0.6723543667154527,0.05948183676397991,0.05946855906874999,0.23612384162186287,0.24254679136358032,-0.4566037637666503,-0.4755980583888085,-0.0228327709625955,0.06219194336268223,-0.5381851106941362,-0.3143762991004165,0.47009610356500964,-0.418362897682784,-0.5301546127591023,0.18792304440807098,-0.3693579671964874,-0.06467091824398231,0,0,0,0,1
0.13043478260869565,1.5527778192045836,-1.6933343349916146,-0.34461779080952193,0.17073120872887698,-0.120780822626606,-0.11283262428157036,0.12063280156198004,4.470139365749361,4.793734400150501,1.1507205017966375,-0.4417955646764329,-0.5648877763677964,0.8518489173767795,0.7386668450282278,-0.3933970418827951,-0.5262582010330464,1.0361447757918782,-1.0330772814134461,-0.6451472925687702,-0.7974280248993785,0.09330605342567208,-0.418362897682784,0.6170058803783414,0.738492407415082,1.0720020114816395,-0.07951572713850974,0,1,0,0,0
0.5652173913043478,-0.07457224257881766,0.35594024770801813,-0.2791435087078627,0.13049195730355775,-0.007168001342825392,0.004119774292569801,0.09793808459156585,-0.443719945711575,-0.3691664090716127,-0.908070459312259,0.020922036653179057,0.05946855906874999,0.050244573469435214,0.05086404335678471,-0.2037768762312297,-0.2729574878118566,0.7734526711706132,-0.37591574654776916,-0.21729856507023426,-0.27721847403895783,-1.22545912206201,-0.418362897682784,-1.1037348593278242,0.18792304440807098,-0.705675295554717,-0.07951572713850974,1,0,0,0,0
0.391304347826087,0.09672776392469828,0.84776614755593,-0.017246380301225737,-0.020405235541388487,-0.007168001342825392,0.08208804000866306,-0.04957757571612584,-0.443719945711575,-0.3691664090716127,0.19398823163426782,0.020922036653179057,0.09974961296788204,-0.10078233190441162,-0.08444142582448215,-0.2669835981150849,-0.3742777731003325,1.0115173909836348,-0.8140234364582206,-0.7521094744434041,-0.7974280248993785,0.6584911286346786,-0.588172166012416,-0.18600646481786937,-0.5828740638017444,1.0239566788590355,-0.07951572713850974,0,1,0,0,0
0.6956521739130435,-0.4171722555858495,0.7657951642479447,-0.9338863297244551,-0.4429173755072379,-0.04503894177075226,0.08208804000866306,-0.15170380208298975,2.62744212395151,2.857646596692208,1.059891488806539,-0.21043676401162692,-0.18221776432604217,0.09671439050754213,0.16361860100784095,-0.5198104856505054,-0.5769183436772845,0.15776805096452423,-1.0330772814134461,-0.9660338381926722,-1.0203749752681304,0.09330605342567208,-0.7579814343420478,-0.0712904155041249,-0.03230470079473313,0.06305002640695066,-0.09436053603303717,0,1,0,0,0
0.6956521739130435,-0.4171722555858495,0.8067806559019374,0.31012503020707044,0.47252559441876946,-0.08290988219867913,0.023611840721593075,-0.19709323602381815,0.17051246822104196,0.06107532503023003,0.30298304722238595,-0.09475736367922401,0.03932803211918388,-0.20533942024015217,-0.208471439240644,-0.07736343246351947,-0.22229734516761854,0.7652435429011987,-0.9235503589358334,-0.4312229288195023,-0.6116388995920854,1.0352811787740162,-0.588172166012416,0.6170058803783414,0.4081507896108756,1.0239566788590355,-0.09436053603303717,0,0,0,0,1
0.5652173913043478,-0.07457224257881766,0.8067806559019374,-0.7047263423686477,-0.14112298981734542,-0.19652270348245957,-0.26876915571375704,0.5518324239998499,-0.443719945711575,-0.3691664090716127,-0.042167202139987967,-0.17187696390082588,-0.24263934517474015,0.5265601981100311,0.5131577297261153,0.17546345507190111,0.28430408127476126,-0.17059707981205707,-0.04733497911493072,-0.16381747413291722,-0.12858717379312334,-0.09508897164399692,-0.418362897682784,0.15814168312336377,-0.14241857339613542,0.3513220221425761,-0.10920534492756485,0,0,0,1,0
0.2608695652173913,0.610627783435246,0.8887516392099226,-0.9666234707752847,0.03995364159659016,0.030702939085101306,0.043103907150616516,0.20006431095842975,-0.443719945711575,-0.15404554202069132,-0.5265886047538458,0.05948183676397991,0.05946855906874999,0.23612384162186287,0.16361860100784095,-0.5198104856505054,-0.5262582010330464,-0.31015226039210414,-0.26638882407015635,-0.11033638319560042,-0.165744998854582,-0.2834839967136657,-0.2485536293531521,-0.415438563445358,0.18792304440807098,-0.08108597146086195,-0.10920534492756485,0,0,0,1,0
0.08695652173913043,1.8097278289598575,0.8887516392099226,-0.3118806497586923,0.5630639101257371,-0.120780822626606,-0.09334055785254691,0.018506575195116767,2.0132097100188933,2.6425257296412865,0.8176807874996098,-0.28755636423322894,-0.3433419799225702,0.4800903810719242,0.3101995259542141,-0.33019031999894005,-0.4755980583888085,1.060772160600122,-0.594969591502995,-0.05685529225828339,-0.24006064897749915,0.6584911286346786,0.2608741756357436,0.38757378175085244,0.29803691700947327,1.4083193398398692,-0.12405015382209228,0,0,0,0,1
0.7391304347826086,-0.5884722620893654,-0.012929177177915729,-0.8029377655211366,-0.23166130552431302,0.030702939085101306,-0.22978502285571034,1.4142316688755883,-0.443719945711575,-0.5842872761225341,-0.908070459312259,0.05948183676397991,-0.2023582912756081,1.3862518133150077,1.3588169121090359,-0.5830172075343605,-0.6275784863215225,0.6585248753988098,-1.0330772814134461,-0.8055905653807212,-0.8717436750222959,-0.4718790217833345,-0.7579814343420478,-0.7595867113865911,-1.1334434268087554,-0.12913130408346624,-0.12405015382209228,0,0,0,0,1
0.6086956521739131,-0.2458722490823336,0.8887516392099226,0.6702335817661963,0.4021069044244613,-0.120780822626606,-0.1518167571396169,0.25680110338446527,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.09475736367922401,-0.10165565652777805,0.17803657032422923,0.20872042406826347,-0.07736343246351947,-0.07031691723490469,0.07567676827037889,0.39077271079552084,0.5849177989895206,0.5030958522516732,-0.6602740468530033,0.6004927122950076,-0.0712904155041249,0.07780917180666869,-0.27326730195127896,-0.1388949627166197,1,0,0,0,0
0.9130434782608695,-1.4449722946069452,0.6838241809399593,0.5392850175628778,0.25120971157951505,0.030702939085101306,0.043103907150616516,0.22275902792884397,2.0132097100188933,1.3518005273357583,1.5322023563550506,-0.09475736367922401,-0.10165565652777805,0.25935875014091636,0.4455049951354816,-0.8990508169536361,-0.9821994848311882,0.4615057969328619,-0.26638882407015635,-0.5381851106941362,-0.5001654244077096,0.47009610356500964,-0.418362897682784,-0.8743027607003353,0.29803691700947327,0.15914069165215922,-0.1388949627166197,0,0,0,0,1
0.6956521739130435,-0.4171722555858495,0.5608677059779814,0.9648678512236628,0.27132933729217446,-0.08290988219867913,0.023611840721593075,-0.19709323602381815,0.7847448821536589,0.7064379261829942,0.9751177433491138,-0.13331716379002503,-0.04123407567908006,-0.15886960320204527,-0.1069923373546934,-0.3933970418827951,-0.4755980583888085,0.6421066188599808,-0.9235503589358334,-0.5916662016314532,-0.7231123747764613,0.09330605342567208,-0.588172166012416,0.15814168312336377,-0.36264631859894003,0.2071860242747635,-0.15373977161114713,0,0,0,0,1
0.6956521739130435,-0.4171722555858495,0.724809672593952,-0.50830349606367,-0.1008837383920262,-0.2722645843383133,-0.36622948785887377,0.6426112918815067,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.24899656412242793,-0.32320145297300423,0.6078823779267182,0.5920859200818547,0.238670176955756,0.5376047944959512,-0.7206086738628299,0.6098265557507465,0.4244745261775695,0.5030958522516732,-0.2834839967136657,0.6004927122950076,0.2728577324371082,-0.36264631859894003,-0.3213126345738831,-0.15373977161114713,1,0,0,0,0
0.30434782608695654,0.43932777693173014,-1.6113633516836292,-0.8684120476227958,-0.45297718836356743,-0.08290988219867913,-0.22978502285571034,0.8695584615856488,0.17051246822104196,-0.15404554202069132,2.1195633070243534,-0.09475736367922401,-0.2224988182251742,0.8053791003386725,0.8965232257397066,-0.4566037637666503,-0.4249379157445705,-0.17880620808147163,-0.26638882407015635,-0.8055905653807212,-0.6487967246535441,-0.2834839967136657,-0.418362897682784,-0.9890188100140798,-0.5828740638017444,-0.7537206281773212,-0.16858458050567454,0,0,0,0,1
0.08695652173913043,1.8097278289598575,-0.7506680269497835,-0.7047263423686477,-0.3020799955186212,-0.08290988219867913,-0.09334055785254691,0.27949582035487947,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.05619756356842299,-0.04123407567908006,0.21288893310280943,0.2312713355984747,-0.4566037637666503,-0.4755980583888085,0.3055323598139858,-0.485442669025382,-0.5916662016314532,-0.5744810745306267,-0.4718790217833345,-0.588172166012416,-0.415438563445358,-0.8031018090045488,-0.6095846303095086,-0.16858458050567454,0,0,0,1,0
0.391304347826087,0.09672776392469828,-0.09490016048590104,-0.6719892013178181,-0.2819603698059618,-0.007168001342825392,0.023611840721593075,0.05254865065073807,-0.443719945711575,0.2761961920811515,-0.38126218396968853,-0.017637763457621965,-0.000953021779948002,0.18965402458375596,0.028313131826573464,-0.7094306513020707,-0.8302190568984744,1.1018178019471945,-0.9235503589358334,-0.6986283835060872,-0.7974280248993785,1.0352811787740162,-0.418362897682784,-0.30072251413161355,-0.5828740638017444,0.25523135689736753,-0.18342938940020223,0,1,0,0,0
0.9565217391304348,-1.6162723011104612,0.7657951642479447,0.6374964407153666,0.7542003543960025,-0.23439364391038642,-0.1518167571396169,-0.14035644359778265,0.17051246822104196,0.06107532503023003,0.30298304722238595,-0.21043676401162692,-0.1419367104269101,-0.1356346946829918,-0.1520941604151159,-0.07736343246351947,-0.07031691723490469,0.11672240961745156,-0.1568619015925434,-0.2707796560075513,-0.24006064897749915,2.354046354261698,-0.418362897682784,0.15814168312336377,-0.5828740638017444,1.168092676726848,-0.19827419829472964,0,1,0,0,0
0.7391304347826086,-0.5884722620893654,0.06904180613006958,-0.4755663550128404,-0.18136224124266426,-0.19652270348245957,-0.327245355000827,0.7333901597631635,-0.443719945711575,-0.3691664090716127,1.1083336290679249,-0.17187696390082588,-0.28292039907387223,0.6892045577434053,0.7161159334980165,-0.2037768762312297,-0.22229734516761854,0.4368784121246183,0.06219194336268223,-0.0033742013209663506,-0.017113698608747365,-0.4718790217833345,1.4495390539431672,0.15814168312336377,1.3991756430234954,-0.4654486324416958,-0.21311900718925708,0,0,1,0,0
0.5217391304347826,0.011077760672940305,0.7657951642479447,-0.9666234707752847,-0.2014818669553237,-0.04503894177075226,-0.05435642499450019,0.30219053732529366,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.017637763457621965,-0.000953021779948002,0.22450638736233616,0.25382224712868595,-0.7094306513020707,-0.7795589142542364,0.2234410771198405,-0.26638882407015635,0.5849177989895206,0.31730672694438006,-0.6602740468530033,-0.418362897682784,-0.415438563445358,-0.03230470079473313,-0.6095846303095086,-0.21311900718925708,1,0,0,0,0
0.9130434782608695,-1.4449722946069452,0.35594024770801813,-0.6065149192161589,-0.2618407440933023,-0.23439364391038642,-0.1518167571396169,-0.15170380208298975,0.7847448821536589,0.7064379261829942,0.6420780290520866,-0.28755636423322894,-0.2224988182251742,-0.031077606347251888,-0.07316597005937653,-0.2037768762312297,-0.3236176304560946,0.6338974905905662,-0.8140234364582206,-0.8590716563180382,-0.8717436750222959,0.09330605342567208,-0.588172166012416,0.04342563380961956,-0.03230470079473313,0.06305002640695066,-0.2279638160837845,0,0,0,0,1
