Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.43333333333333335,0.5091627568150305,1.0435496829976554,-0.5419650377211174,-0.43618387712380635,-0.421615537583533,-0.032389497606051955,-0.6132319864431364,-0.688555127387212,0.5920296823047428,-0.5691522410812452,-0.47525434052342946,-0.5573039394653412,-0.38086139163891847,0,0,1,0,0
0.4,0.5091627568150305,1.1163884122445673,-0.24387440948018274,-0.29642559370992855,-0.3996267032880811,0.3101792145190296,-0.22022786505778913,-0.24034807012465625,0.28427166251091646,0.5050374974293989,-0.5333828442341094,0.3534651444858002,-0.38086139163891847,1,0,0,0,0
0.4666666666666667,0.42831950815871866,-0.5953217250578623,-0.5100267561238743,-0.29642559370992855,-0.46559320617443656,0.6176126741184622,-0.1416270407807196,-0.04825933129784658,-0.23366256592259757,0.587667477314833,-0.7077683553661491,-0.036864462921831605,-0.38086139163891847,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-0.9959347359158777,0.2245537206127149,-0.38959778265251366,-0.20172719462901528,-0.5594182854907931,-0.6132319864431364,-0.6245255477782756,-0.03099265044861381,0.09188759800222818,-0.35899733310206966,0.48357501362167765,-0.38086139163891847,0,0,1,0,0
0.7333333333333333,-0.9460157189985822,1.0799690476211115,0.28843028380720065,-0.34301168818122124,-0.06979418885630455,-0.6999592955933908,-0.534631162166067,-0.4964663885604025,-0.12106816843705104,-0.445207271253094,0.8035727411115291,0.8739046210293094,-0.38086139163891847,0,1,0,0,0
0.9666666666666667,-1.5119184595927648,0.49725921364581616,-0.424858005197893,-0.20325340476734322,-0.5315597090607919,1.443291108471223,-0.534631162166067,-0.4964663885604025,-0.5264079993850177,0.25714755777309645,-0.7077683553661491,0.48357501362167765,-0.39771090429540035,1,0,0,0,0
0.36666666666666664,0.5900060054713423,0.9342915891272876,-0.41421191133214524,-0.43618387712380635,-0.46559320617443656,0.19598964381066938,-0.534631162166067,-0.560495968169339,0.5244730438134158,-0.03205737182592319,-0.7077683553661491,0.09324540621404556,-0.39771090429540035,0,0,1,0,0
0.16666666666666666,0.9133790000965895,0.1330655674112567,-0.39291972360065,-0.5293560660663916,-0.35564903469717773,-0.6033373511478548,-0.29882868933485857,-0.36840722934252934,0.4193849394935723,-0.8170421807375478,-0.47525434052342946,0.3534651444858002,-0.39771090429540035,0,0,0,1,0
0.9666666666666667,-1.5119184595927648,-1.5786445698911729,0.46941387952491137,-0.29642559370992855,0.36998249705273084,-1.3850967198435544,-0.377429513611928,0.07979982792002649,-2.200311375336808,-0.982302140508416,1.0360867559542488,2.5653329197957153,-0.39771090429540035,0,0,0,0,1
0.2,0.7516925027839658,0.16948493203471265,0.10744668808949039,-0.24983949923863588,-0.5095708747653399,1.0392357044262555,-0.377429513611928,-0.1122889109067832,-1.4496820587664985,1.3313372962837404,-0.7077683553661491,0.3534651444858002,-0.39771090429540035,1,0,0,0,0
0.3,0.5900060054713423,0.8978722245038316,0.23519981447846233,-0.38959778265251366,-0.3776378689926294,0.064232446839484,-0.6918328107202057,-0.6245255477782756,-1.0593548141499378,0.29846254771581343,-0.6496398516554693,-0.16697433205770906,-0.414560416951882,0,0,0,1,0
0.8666666666666667,-1.2693887136238293,1.225646506114935,-0.10547518922546298,-0.38959778265251366,-0.5315597090607919,0.6703155529069363,-0.06302621650365027,0.14382940752896295,-0.6540149832019704,0.959502386799287,-0.5915113479447893,0.3534651444858002,-0.414560416951882,1,0,0,0,0
0.1,1.3984384920344604,0.16948493203471265,-0.552611131586865,-0.34301168818122124,-0.6195150462425989,1.1973443407916768,-0.29882868933485857,-0.24034807012465625,-0.09104299577423862,0.17451757788766223,-0.47525434052342946,-0.42719407032946366,-0.414560416951882,0,0,0,1,0
0.8333333333333334,-1.1077022163112058,-1.505805840644261,-0.7229486334388276,-0.5293560660663916,-0.6195150462425989,0.3277468407818543,0.5657803777129053,0.6560660444004556,-0.0009674777858014034,0.3810925276012476,-0.5333828442341094,0.3534651444858002,-0.414560416951882,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-1.6514832991380848,-1.0849158248742483,-0.34301168818122124,-0.5975262119471471,1.223695780185914,-0.22022786505778913,0.01577024831108988,-1.0293296414871256,-0.15600234165407437,-1.0565393776302288,-1.207853285144728,-0.414560416951882,0,0,1,0,0
0.8,-1.1077022163112058,0.24232366128162455,-0.14805956468845352,-0.34301168818122124,-0.6195150462425989,1.293966285237213,-0.22022786505778913,-0.1122889109067832,-0.5264079993850177,0.3397775376585307,-0.47525434052342946,0.3534651444858002,-0.43140992960836383,1,0,0,0,0
0.9666666666666667,-1.5119184595927648,-0.4496442665640385,-0.5206728499896219,-0.29642559370992855,-0.5535485433562435,1.074370956951904,-0.377429513611928,-0.43243680895146597,0.5169667506477126,0.42240751754396494,-0.5333828442341094,-0.16697433205770906,-0.43140992960836383,0,0,1,0,0
0.9666666666666667,-1.5119184595927648,-1.615063934514629,-0.041598626030976825,-0.34301168818122124,-0.3116713661062741,-0.1290114420515879,-1.0062361078284836,-1.0727326050408315,-0.6810376385985011,-0.2386323215395086,-0.010226310837989994,-0.16697433205770906,-0.4482594422648455,0,0,1,0,0
0.1,1.3984384920344604,0.8250334952569197,-0.35033534813765926,-0.29642559370992855,-0.421615537583533,0.5034231034101015,-0.4560303378889975,-0.4964663885604025,0.6220548549675552,-0.6517822209666794,0.10603069658336985,-0.036864462921831605,-0.4482594422648455,0,1,0,0,0
0.06666666666666667,1.4792817406907721,0.7886141306334638,-0.424858005197893,-0.43618387712380635,-0.3116713661062741,-0.3749582097311335,-0.6132319864431364,-0.688555127387212,0.6295611481332584,-0.6930972109093965,-0.30086882939138965,-0.036864462921831605,-0.4482594422648455,0,0,0,0,1
0.6,0.10494651353347145,-0.37680553731712657,-0.06289081376247209,-0.34301168818122124,-0.33366020040172584,-0.014821871343227239,-0.7704336349972752,-0.8166142866050853,0.5695108028076336,-0.7757271907948307,-0.4171258368127495,0.09324540621404556,-0.4482594422648455,0,0,0,0,1
0.23333333333333334,0.6708492541276541,-1.505805840644261,-0.8294095720963043,-0.482769971595099,-0.8174145549016648,1.9615360832245523,-0.29882868933485857,-0.1763184905157198,-1.0293296414871256,-0.9409871505656989,-0.6496398516554693,0.09324540621404556,-0.4651089549213272,0,1,0,0,0
0.8333333333333334,-1.1077022163112058,0.3515817551519924,-0.15870565855420132,-0.482769971595099,-0.3996267032880811,-0.35739058346830876,-0.6132319864431364,-0.688555127387212,0.14915838552826063,-0.32126230142494266,-0.35899733310206966,0.09324540621404556,-0.4651089549213272,0,0,0,1,0
0.23333333333333334,0.6708492541276541,1.225646506114935,-0.11612128309121042,-0.482769971595099,-0.421615537583533,-0.18171432084006206,-0.6132319864431364,-0.7525847069961487,0.7796870114473203,-0.5691522410812452,-0.4171258368127495,-0.16697433205770906,-0.4651089549213272,0,0,0,0,1
0.9666666666666667,-1.5119184595927648,-1.0323541005393337,-0.03095253216522938,-0.43618387712380635,-0.26769369751537053,-0.5945535380164425,-0.7704336349972752,-0.7525847069961487,-1.0293296414871256,-0.6104672310239623,-0.4171258368127495,-0.29708420119358653,-0.4651089549213272,0,0,0,1,0
0.8666666666666667,-1.2693887136238293,-0.777418548175142,0.0755084064922473,-0.482769971595099,-0.28968253181082226,-0.5682020986222054,-0.4560303378889975,-0.4964663885604025,0.17167726502536995,0.1332025879449453,-0.6496398516554693,0.223355275349923,-0.4651089549213272,0,0,1,0,0
0.6,0.10494651353347145,0.9342915891272876,0.09680059422374294,-0.482769971595099,-0.3776378689926294,-0.3134715178112475,-0.534631162166067,-0.560495968169339,0.029057694877011004,-0.1973173315967915,-0.5915113479447893,0.48357501362167765,-0.4651089549213272,0,0,0,1,0
0.9333333333333333,-1.350231962280141,0.8614528598803757,-0.2545205033459302,-0.43618387712380635,-0.5315597090607919,0.3980173458331532,-0.534631162166067,-0.560495968169339,0.0665891607055265,-0.03205737182592319,-0.6496398516554693,-0.036864462921831605,-0.4651089549213272,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,-1.469386476020805,-0.23322831561443494,-0.5293560660663916,-0.48758204046988823,-0.23441719962853624,0.2513770806046276,0.14382940752896295,0.974850633755601,0.25714755777309645,-0.7077683553661491,0.48357501362167765,-0.4651089549213272,0,0,1,0,0
0.1,1.3984384920344604,0.7521947660100078,-0.5419650377211174,-0.38959778265251366,-0.6415038805380506,1.0568033306890792,-0.1416270407807196,-0.24034807012465625,0.5169667506477126,0.5463524873721162,-0.12648331825934983,0.223355275349923,-0.4651089549213272,1,0,0,0,0
0.7,-0.4609562270607112,0.8614528598803757,-0.2545205033459302,-0.482769971595099,-0.5095708747653399,0.04666482057665928,-0.29882868933485857,-0.24034807012465625,-0.11356187527134794,-0.5278372511385281,-0.5333828442341094,0.3534651444858002,-0.481958467577809,0,0,0,0,1
0.23333333333333334,0.6708492541276541,1.0799690476211115,-0.03095253216522938,-0.38959778265251366,-0.6634927148335024,1.2149119670545017,-0.29882868933485857,-0.1763184905157198,-0.5264079993850177,1.6618572158254774,-0.7658968590768291,1.0040144901651868,-0.481958467577809,1,0,0,0,0
0.13333333333333333,1.1559087460655249,0.5336785782692721,-0.45679628679513595,-0.482769971595099,-0.6634927148335024,0.8547756286665958,-0.22022786505778913,-0.24034807012465625,0.11913321286544823,0.3810925276012476,-0.5333828442341094,1.1341243593010644,-0.481958467577809,1,0,0,0,0
0.9,-1.350231962280141,0.0602268381643448,-0.5206728499896219,-0.5759421605376842,-0.5315597090607919,-0.18171432084006206,-0.7704336349972752,-0.8166142866050853,0.2692590761795103,-0.6104672310239623,-0.7077683553661491,-0.6874138086012183,-0.4988079802342907,0,0,0,1,0
0.9,-1.350231962280141,-0.813837912798598,-0.1799978462856966,-0.482769971595099,-0.3996267032880811,-0.2607686390227733,-0.4560303378889975,-0.24034807012465625,-1.209480677464,-0.2386323215395086,0.04790219287268986,-0.16697433205770906,-0.4988079802342907,0,0,0,1,0
0.5333333333333333,0.2666330108460951,-1.2508702882800693,-0.488734568392379,-0.5293560660663916,-0.35564903469717773,-0.6033373511478548,-0.4560303378889975,-0.6245255477782756,1.9731876247941127,-0.48652226119581093,0.7454442374008492,-1.0777434160088504,-0.4988079802342907,0,1,0,0,0
0.7333333333333333,-0.9460157189985822,-0.012611891082567097,-0.9465166046195287,-0.5293560660663916,-0.7294592177198578,0.9777490125063689,-0.06302621650365027,0.14382940752896295,-0.6089772242077518,0.17451757788766223,-0.6496398516554693,-0.42719407032946366,-0.5156574928907726,1,0,0,0,0
0.8666666666666667,-1.2693887136238293,-1.2144509236566134,-0.06289081376247209,-0.43618387712380635,-0.3116713661062741,-0.4540125279138447,-0.6132319864431364,-0.560495968169339,-1.1569366253040783,-0.36257729136765976,-0.35899733310206966,-1.207853285144728,-0.5156574928907726,0,0,0,0,1
0.4,0.5091627568150305,1.225646506114935,-0.13741347082270605,-0.5759421605376842,-0.5975262119471471,0.11693532562795815,-0.29882868933485857,-0.43243680895146597,1.049913565412632,-0.7344122008521135,0.5710587262688092,-0.42719407032946366,-0.5156574928907726,0,1,0,0,0
0.5,0.2666330108460951,-1.1051928297862454,-0.27581269107742545,-0.482769971595099,-0.5755373776516954,0.4331525983588026,-0.8490344592743447,-0.8166142866050853,-1.7799589580574349,-0.6517822209666794,-0.5333828442341094,-0.5573039394653412,-0.5156574928907726,0,0,0,0,1
0.4,0.5091627568150305,-0.19470871419984684,-1.0103931678140148,-0.482769971595099,-0.5095708747653399,0.02909719431383456,-0.29882868933485857,-0.3043776497335929,0.321803128339432,-0.6517822209666794,-0.8821538664981889,-1.207853285144728,-0.5325070055472542,0,0,0,0,1
0.2,0.7516925027839658,0.16948493203471265,-0.648425976378594,-0.482769971595099,-0.5975262119471471,0.4155849720959779,-0.7704336349972752,-0.8166142866050853,1.1850268423952879,-0.36257729136765976,-0.6496398516554693,-0.42719407032946366,-0.5325070055472542,1,0,0,0,0
0.36666666666666664,0.5900060054713423,0.7521947660100078,-0.265166597211678,-0.6225282550089769,-0.5755373776516954,-0.18171432084006206,-0.29882868933485857,-0.36840722934252934,0.4944478711506033,0.009257618116793931,-0.2427403256807098,-0.16697433205770906,-0.5325070055472542,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-0.3403861726936706,0.7887966954973414,-0.38959778265251366,-0.5535485433562435,0.8196403761409464,-0.7704336349972752,-0.43243680895146597,-3.1611169005468045,0.5463524873721162,-0.35899733310206966,0.8739046210293094,-0.5325070055472542,0,0,0,0,1
0.9666666666666667,-1.5119184595927648,-0.740999183551686,-0.5951955070498557,-0.43618387712380635,-0.6854815491289542,1.1797767145288522,-0.377429513611928,-0.3043776497335929,-0.7591030875218139,0.009257618116793931,-0.7658968590768291,-0.6874138086012183,-0.5325070055472542,0,0,1,0,0
0.23333333333333334,0.6708492541276541,0.2059042966581686,-0.31839706654041633,-0.5293560660663916,-0.5315597090607919,0.0027457549195974806,-0.4560303378889975,-0.36840722934252934,-0.8716974850073603,1.0008173767420039,-0.7077683553661491,-0.42719407032946366,-0.5493565182037359,0,0,1,0,0
0.7333333333333333,-0.9460157189985822,-0.740999183551686,-0.552611131586865,-0.7157004439515622,-0.5535485433562435,-0.7438783612504526,0.2513770806046276,0.20785898713789955,0.26175278301380717,-0.8170421807375478,0.5710587262688092,-0.8175236777370958,-0.5493565182037359,0,1,0,0,0
0.3,0.5900060054713423,0.0602268381643448,0.1180927819552382,-0.5293560660663916,-0.3996267032880811,-0.48036396730808184,-0.7704336349972752,-0.8166142866050853,0.471928991653494,-0.5278372511385281,1.0360867559542488,-0.036864462921831605,-0.5493565182037359,0,1,0,0,0
0.3,0.5900060054713423,0.1330655674112567,-0.8507017598277998,-0.482769971595099,-0.7294592177198578,1.1973443407916768,-0.22022786505778913,-0.24034807012465625,0.15666467869396372,0.29846254771581343,-0.8240253627875092,-0.036864462921831605,-0.5493565182037359,0,0,1,0,0
0.6,0.10494651353347145,-0.012611891082567097,-0.31839706654041633,-0.5293560660663916,-0.3116713661062741,-0.8053650531703391,-0.377429513611928,-0.43243680895146597,0.29177795567661957,-0.6517822209666794,0.16415920029404982,0.48357501362167765,-0.5662060308602177,0,1,0,0,0
0.5666666666666667,0.18578976218978327,1.0435496829976554,-0.45679628679513595,-0.5759421605376842,-0.7734368863107612,0.9865328256377813,-0.06302621650365027,0.01577024831108988,-0.2561814454197069,0.29846254771581343,-0.6496398516554693,1.784673704980451,-0.5662060308602177,1,0,0,0,0
0.5333333333333333,0.2666330108460951,0.9342915891272876,-0.265166597211678,-0.5759421605376842,-0.5315597090607919,-0.28712007841701037,-0.29882868933485857,-0.24034807012465625,-0.2862066180825193,-0.15600234165407437,-0.7077683553661491,0.7437947518934326,-0.5662060308602177,1,0,0,0,0
0.1,1.3984384920344604,0.606517307516184,-1.03168535554551,-0.43618387712380635,-0.7294592177198578,1.5574806791795837,-0.534631162166067,-0.560495968169339,-0.04600523678002001,-0.32126230142494266,-0.7658968590768291,-0.29708420119358653,-0.5662060308602177,1,0,0,0,0
0.6666666666666666,-0.3801129784043994,-0.4496442665640385,-0.9252244168880334,-0.5293560660663916,-0.421615537583533,-0.4013096491253706,-0.534631162166067,-0.6245255477782756,0.7721807182816173,-0.32126230142494266,-0.8240253627875092,-0.42719407032946366,-0.5662060308602177,0,0,1,0,0
0.3333333333333333,0.5900060054713423,0.9707109537507436,-0.4355040990636407,-0.7157004439515622,-0.6195150462425989,-0.42766108851960766,-0.6132319864431364,-0.688555127387212,0.8322310636072421,-0.7757271907948307,-0.8240253627875092,0.09324540621404556,-0.5830555435166994,0,0,0,0,1
0.3,0.5900060054713423,-0.9595153712924217,-0.7229486334388276,-0.482769971595099,-0.5755373776516954,0.3540982801760914,-0.6132319864431364,-0.43243680895146597,-1.5998079220805603,-0.5278372511385281,-0.8240253627875092,0.7437947518934326,-0.5830555435166994,0,0,0,1,0
0.9,-1.350231962280141,-0.3403861726936706,-0.6271337886470986,-0.6225282550089769,-0.6195150462425989,-0.023605684474639597,-0.6918328107202057,-0.7525847069961487,0.546991923310525,-0.03205737182592319,-0.6496398516554693,-0.036864462921831605,-0.5830555435166994,0,0,1,0,0
0.9,-1.350231962280141,-1.542225205267717,-0.30775097267466855,-0.38959778265251366,-0.3116713661062741,-0.3310391440740717,-1.0062361078284836,-1.0727326050408315,-0.8146496569480165,-0.27994731148222557,-0.35899733310206966,-1.728292761688237,-0.5830555435166994,0,0,0,0,1
0.8333333333333334,-1.1077022163112058,-0.9595153712924217,-0.3822736297349023,-0.482769971595099,-0.6634927148335024,0.8723432549294206,-0.6132319864431364,-0.6245255477782756,-0.841672312344548,0.050572608059511054,-0.8240253627875092,0.7437947518934326,-0.5830555435166994,0,0,0,1,0
0.3,0.5900060054713423,-1.1780315590331574,-0.840055665962052,-0.6691143494802695,-0.5315597090607919,-0.5418506592279684,-0.377429513611928,-0.3043776497335929,-0.7891282601846262,-0.4038922813103769,-0.8821538664981889,-0.29708420119358653,-0.5999050561731812,0,0,0,1,0
0.6,0.10494651353347145,-0.23112807882330277,-0.9571626984852765,-0.5293560660663916,-0.8394033891971165,1.979103709487377,-0.377429513611928,-0.24034807012465625,-1.1644429184697813,-0.1973173315967915,-0.940282370208869,-0.42719407032946366,-0.5999050561731812,1,0,0,0,0
0.1,1.3984384920344604,0.31516239052853645,-0.5313189438553697,-0.482769971595099,-0.7734368863107612,1.610183557968058,-0.6132319864431364,-0.560495968169339,-0.4138136018994712,0.09188759800222818,-0.010226310837989994,-0.036864462921831605,-0.5999050561731812,1,0,0,0,0
0.6666666666666666,-0.3801129784043994,0.1330655674112567,-0.32904316040616377,-0.7157004439515622,-0.5095708747653399,-0.9810413157985858,0.09417543205048859,0.01577024831108988,0.6220548549675552,-0.27994731148222557,0.2222877040047298,0.3534651444858002,-0.5999050561731812,0,1,0,0,0
0.16666666666666666,0.9133790000965895,0.9342915891272876,-0.36098144200340687,-0.5293560660663916,-0.7074703834244059,0.8284241892723588,-0.4560303378889975,-0.36840722934252934,-0.9392541234986883,0.46372250748668187,-0.12648331825934983,1.2642342284369417,-0.5999050561731812,1,0,0,0,0
0.9,-1.350231962280141,-1.2144509236566134,-0.5632572254526126,-0.6225282550089769,-0.3996267032880811,-0.8932031844844622,-0.9276352835514141,-0.8806438662140218,-3.6565322494832087,-0.445207271253094,-0.8240253627875092,-1.0777434160088504,-0.5999050561731812,0,0,0,1,0
0.2,0.7516925027839658,0.31516239052853645,-0.3396892542719116,-0.6691143494802695,-0.7734368863107612,0.5209907296729263,-0.6918328107202057,-0.7525847069961487,0.471928991653494,-0.7757271907948307,0.16415920029404982,-0.29708420119358653,-0.616754568829663,0,1,0,0,0
0.36666666666666664,0.5900060054713423,-0.26754744344675874,-0.7548869150360707,-0.6225282550089769,-0.6634927148335024,0.11693532562795815,-0.534631162166067,-0.4964663885604025,0.04407028120841721,-0.8996721606229818,-0.010226310837989994,-0.9476335468729731,-0.616754568829663,0,1,0,0,0
0.16666666666666666,0.9133790000965895,-0.26754744344675874,-0.6803642579758369,-0.7157004439515622,-0.6415038805380506,-0.47158015417666943,-0.6132319864431364,-0.6245255477782756,-0.09854928893994172,-0.7344122008521135,-0.47525434052342946,-1.3379631542806052,-0.6336040814861446,0,0,0,0,1
0.23333333333333334,0.6708492541276541,0.64293667213964,-0.36098144200340687,-0.6225282550089769,-0.5095708747653399,-0.4013096491253706,-0.6918328107202057,-0.688555127387212,-0.7065590353618921,-0.03205737182592319,-0.5915113479447893,0.48357501362167765,-0.6336040814861446,1,0,0,0,0
0.7333333333333333,-0.9460157189985822,-1.1051928297862454,-0.6271337886470986,-0.5759421605376842,-0.5975262119471471,0.12571913875937052,-0.4560303378889975,-0.43243680895146597,-0.5264079993850177,-0.445207271253094,-0.5333828442341094,1.1341243593010644,-0.6336040814861446,0,0,1,0,0
0.9333333333333333,-1.350231962280141,-0.6681604543047742,-0.3716275358691547,-0.5759421605376842,-0.7074703834244059,0.7054508054325858,-0.4560303378889975,-0.4964663885604025,0.09661433336833893,0.9181873968565697,-0.6496398516554693,0.48357501362167765,-0.6336040814861446,1,0,0,0,0
0.3,0.5900060054713423,-0.813837912798598,-0.5951955070498557,-0.5759421605376842,-0.6634927148335024,0.538558355935751,-0.4560303378889975,-0.560495968169339,0.607042268636149,0.5050374974293989,-0.8821538664981889,-0.5573039394653412,-0.6336040814861446,1,0,0,0,0
0.2,0.7516925027839658,-1.2508702882800693,0.05421621876075204,-0.6691143494802695,-0.5755373776516954,-0.5682020986222054,-0.377429513611928,-0.36840722934252934,-0.03099265044861381,-0.1973173315967915,-0.35899733310206966,-0.036864462921831605,-0.6336040814861446,0,0,0,0,1
0.7,-0.4609562270607112,-1.1416121944097015,-0.616487694781351,-0.7157004439515622,-0.5535485433562435,-0.849284118827401,-0.6132319864431364,-0.7525847069961487,1.9731876247941127,-0.48652226119581093,-0.8240253627875092,0.223355275349923,-0.6336040814861446,0,0,0,1,0
0.5333333333333333,0.2666330108460951,-0.37680553731712657,-0.05224471989672464,-0.7622865384228548,-0.5975262119471471,-0.7175269218562155,-0.4560303378889975,-0.6245255477782756,1.417721930532084,-0.6930972109093965,1.1523437633756086,0.223355275349923,-0.6504535941426264,0,1,0,0,0
0.6666666666666666,-0.3801129784043994,0.5336785782692721,-0.265166597211678,-0.7157004439515622,-0.7074703834244059,-0.08509237639452612,-0.4560303378889975,-0.4964663885604025,-0.3162317907453317,-0.6104672310239623,-0.5333828442341094,0.09324540621404556,-0.6504535941426264,0,0,0,0,1
0.13333333333333333,1.1559087460655249,0.2059042966581686,-0.5100267561238743,-0.6691143494802695,-0.5755373776516954,-0.5242830329651436,-0.534631162166067,-0.6245255477782756,0.9598380474241948,-0.6930972109093965,-0.010226310837989994,-0.6874138086012183,-0.6504535941426264,0,1,0,0,0
0.9,-1.350231962280141,0.24232366128162455,-0.265166597211678,-0.5293560660663916,-0.7514480520153095,1.223695780185914,-0.6132319864431364,-0.36840722934252934,-2.1552736163425896,0.29846254771581343,-0.5915113479447893,-0.29708420119358653,-0.6504535941426264,1,0,0,0,0
0.8666666666666667,-1.2693887136238293,-0.23112807882330277,-0.5739033193183602,-0.6691143494802695,-0.8174145549016648,0.8459918155351835,-0.22022786505778913,-0.1122889109067832,-0.3612695497395503,0.3810925276012476,-0.5915113479447893,-0.42719407032946366,-0.6673031067991081,1,0,0,0,0
0.4666666666666667,0.42831950815871866,-0.3403861726936706,-0.32904316040616377,-0.6691143494802695,-0.7074703834244059,0.08180007310230872,-0.534631162166067,-0.4964663885604025,-0.8116471396817355,-0.03205737182592319,-0.7077683553661491,-0.036864462921831605,-0.6673031067991081,0,0,0,1,0
0.6,0.10494651353347145,0.8978722245038316,-0.7548869150360707,-0.5759421605376842,-0.7074703834244059,0.44193641149021495,-0.6132319864431364,-0.560495968169339,-0.5714457583792363,-0.4038922813103769,-0.7658968590768291,-0.8175236777370958,-0.6673031067991081,0,0,1,0,0
0.7666666666666667,-1.026858967654894,-0.6317410896813183,-0.8081173843648091,-0.6225282550089769,-0.8174145549016648,1.0128842650320184,-0.4560303378889975,-0.43243680895146597,0.22422131718529165,-0.07337236176864012,-0.8240253627875092,-0.42719407032946366,-0.6673031067991081,1,0,0,0,0
0.8666666666666667,-1.2693887136238293,-1.5786445698911729,-1.1275002003372392,-0.7622865384228548,-1.0373028978561825,2.251401916561159,-0.22022786505778913,-0.3043776497335929,0.7196366661216955,-0.6517822209666794,-1.0565393776302288,-0.5573039394653412,-0.6673031067991081,0,0,1,0,0
0.7333333333333333,-0.9460157189985822,-0.1582893495763909,-0.8932861352907903,-0.6691143494802695,-0.6634927148335024,0.02909719431383456,-0.6918328107202057,-0.7525847069961487,-0.3087254975796286,-0.6104672310239623,-0.6496398516554693,-1.0777434160088504,-0.6841526194555899,0,0,0,0,1
0.7,-0.4609562270607112,0.2059042966581686,-0.7016564457073324,-0.6225282550089769,-0.5755373776516954,-0.20806576023429915,-0.6918328107202057,-0.7525847069961487,0.16417097185966684,-0.6517822209666794,0.04790219287268986,-0.29708420119358653,-0.6841526194555899,0,1,0,0,0
0.43333333333333335,0.5091627568150305,0.24232366128162455,-1.0103931678140148,-0.5759421605376842,-0.7074703834244059,0.6351803003812869,-0.6132319864431364,-0.4964663885604025,-0.7440905011904076,-0.11468735171135724,-0.6496398516554693,-1.0777434160088504,-0.6841526194555899,1,0,0,0,0
1.0,-1.5927617082490766,-1.0323541005393337,-0.840055665962052,-0.7622865384228548,-0.6634927148335024,-0.5769859117536178,-0.6918328107202057,-0.7525847069961487,0.471928991653494,-0.6104672310239623,-0.7077683553661491,-1.207853285144728,-0.6841526194555899,0,0,1,0,0
0.26666666666666666,0.5900060054713423,-0.9230960066689659,-0.4780884745266314,-0.6691143494802695,-0.6634927148335024,-0.1729305077086497,-0.6918328107202057,-0.7525847069961487,0.607042268636149,-0.7344122008521135,-0.6496398516554693,-1.3379631542806052,-0.6841526194555899,0,0,0,1,0
0.7333333333333333,-0.9460157189985822,0.8978722245038316,-0.0735369076282199,-0.7622865384228548,-0.6634927148335024,-0.5418506592279684,-0.534631162166067,-0.6245255477782756,0.6971177866245862,-0.4038922813103769,-0.7077683553661491,0.223355275349923,-0.6841526194555899,0,0,1,0,0
0.5333333333333333,0.2666330108460951,0.2059042966581686,-0.5100267561238743,-0.7157004439515622,-0.6415038805380506,-0.3837420228625459,-0.6918328107202057,-0.8166142866050853,1.0349009790812258,-0.32126230142494266,-0.7658968590768291,-0.16697433205770906,-0.7010021321120716,0,0,0,0,1
0.6333333333333333,-0.13758323243546397,-0.37680553731712657,-1.1168541064714914,-0.7622865384228548,-0.6415038805380506,-0.7087431087248032,-0.4560303378889975,-0.560495968169339,0.9373191679270855,-0.5278372511385281,-0.7658968590768291,-1.3379631542806052,-0.7010021321120716,0,0,1,0,0
0.1,1.3984384920344604,0.64293667213964,-0.5739033193183602,-0.6225282550089769,-0.8394033891971165,1.1973443407916768,-0.534631162166067,-0.3043776497335929,-1.4421757656007952,-0.03205737182592319,-0.7077683553661491,-0.036864462921831605,-0.7010021321120716,1,0,0,0,0
0.1,1.3984384920344604,0.31516239052853645,-0.24387440948018274,-0.6691143494802695,-0.6195150462425989,-0.30468770467983514,-0.6132319864431364,-0.688555127387212,0.20920873085388544,-0.8170421807375478,-0.2427403256807098,-0.5573039394653412,-0.7010021321120716,0,0,0,0,1
0.5,0.2666330108460951,-0.9230960066689659,-0.7335947273045753,-0.6225282550089769,-0.6854815491289542,0.2838277751247925,-0.534631162166067,-0.560495968169339,-0.39880101556806496,0.050572608059511054,-0.8240253627875092,-0.036864462921831605,-0.7010021321120716,0,0,1,0,0
0.03333333333333333,1.964341232628643,-1.7243220283849967,0.2990763776729485,-0.482769971595099,-0.3776378689926294,-0.3837420228625459,-1.0062361078284836,-1.0727326050408315,0.3735965511827826,0.25714755777309645,-0.47525434052342946,3.0857723963392245,-0.7010021321120716,1,0,0,0,0
1.0,-1.5927617082490766,-1.5786445698911729,-0.552611131586865,-0.7622865384228548,-0.6854815491289542,-0.48036396730808184,-0.06302621650365027,0.07979982792002649,-0.5264079993850177,0.42240751754396494,-0.12648331825934983,1.2642342284369417,-0.7010021321120716,0,0,1,0,0
0.8,-1.1077022163112058,0.2059042966581686,-0.41421191133214524,-0.7157004439515622,-0.5315597090607919,-0.8580679319588133,-0.6918328107202057,-0.7525847069961487,0.17167726502536995,-0.4038922813103769,-0.5333828442341094,-0.036864462921831605,-0.7010021321120716,0,0,0,1,0
