Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2,1.2038188801358418,0.16383905512952124,-0.7765967548904941,-0.39991623706639967,-0.15330765315475525,-0.15692571699864455,0.184594746511547,-0.7169624511777927,-0.7788531962407146,0.02397863468181461,0.14210852206045996,0.18893538986780997,-0.009106918364290353,-0.15535366197491196,-0.6094995312748865,-0.6544399984212127,0.02518131234754133,0.28735053121396537,-0.490762607138807,-0.24777742793293644,-0.5512143883631566,0.38006314604661184,-0.6189094063355565,0.5251433512357664,-0.664378937913117,-0.33959656326741927,0,0,1,0,0
0.5666666666666667,-0.0013734385398013029,-0.4123678633936256,-0.10886337019684864,-0.10890655411892622,-0.3981813107534768,-0.18012256966932222,-0.6330290630689286,0.7776407878030847,0.6505714933304793,0.6923677504291008,-0.6696098057380979,-0.5270302980523122,-1.006495738787266,-0.1242846998911593,-0.6897374442528462,-0.7824558476421647,0.5307406471733278,-0.8552157271389301,-0.6585732989125248,-0.7615735668368169,-0.09624378209515448,-0.7045072951107931,0.03345456250462455,0.5251433512357664,0.7063199817806705,-0.33959656326741927,0,1,0,0,0
0.4666666666666667,0.23966502519532734,0.2461543292042565,-0.8099834241251763,-0.5662074844649557,-0.44715604227322114,-0.4584848017174551,0.13218296384613187,0.4787201400069091,0.3646865554162405,0.6923677504291008,-0.6154952505515273,-0.6922531491108019,0.4021874405730188,0.6524393522026566,-0.28854787936304743,-0.4624162245897847,0.8633454727166077,-0.7409591013036404,-0.7145101961704307,-0.8010963467525,-1.006184994631159,-0.48759320687931207,-0.6189094063355565,-1.5217785397553945,-0.4998950675498624,-0.33959656326741927,0,0,0,0,1
0.7666666666666667,-0.9655272934803159,-1.1532053300662428,-0.8767567625945409,-0.27519780151748224,-0.34920657923373266,-0.3656973910347441,0.0692888246476337,-0.11912115558544177,0.02162462991915401,0.2320620386408753,-0.34492247461867476,-0.4168817306799857,0.4021874405730188,0.16569227955719829,-0.28854787936304743,-0.39840829997930877,0.8699975692274732,-0.9694723529742196,-0.490762607138807,-0.6430052270897676,-0.09624378209515448,-0.7045072951107931,-1.010327787639665,0.38868189183635554,-0.4450671107621109,-0.33959656326741927,0,0,0,0,1
0.9666666666666667,-1.6082965301073255,0.9046765218021385,0.091456645211245,-0.06733374226928694,-0.3981813107534768,-0.3656973910347441,-0.025052384150113547,0.17979949221073357,0.1931555926676973,0.440145442599936,-0.5072661401783863,-0.5270302980523122,0.2582344149449604,0.24854284511387204,-0.28854787936304743,-0.3344003753688327,0.09835437396706305,-0.2839325979624824,-0.7145101961704307,-0.6430052270897676,-0.09624378209515448,-0.48759320687931207,-0.7493822001035927,0.1157589730375342,-0.5547230243376139,-0.33959656326741927,0,0,0,1,0
1.0,-1.6886426846857017,0.49310015142846225,-0.14225003943153092,0.20288953475336668,-0.34920657923373266,-0.3888942437054219,0.2265241726438791,-0.26858147948352945,-0.20708332041223698,0.07442309624764724,-0.23669336424553375,-0.33427030515074085,0.5050110303073463,0.1760486002517825,-0.28854787936304743,-0.3344003753688327,0.3444819448690907,0.5158637828845444,0.5161015435034997,0.542678170380726,-0.32372908522915556,-0.053765030416350036,-0.2274910250314478,0.38868189183635554,0.1580404139031555,-0.3577829909604221,0,0,1,0,0
0.5,0.15931887061695113,0.4519425143910947,-0.4761167317783536,-0.3583434252167604,-0.34920657923373266,-0.43528794904677726,0.27893595530929427,-0.4180418033816172,-0.3214372955779325,0.07442309624764724,-0.23669336424553375,-0.3618074469938225,0.48444631236048075,0.18640492094636674,-0.2083099663850876,-0.20638452614788078,0.3444819448690907,0.40160715704925504,-0.6026364016546187,-0.2873002078486196,0.586212127306849,-0.053765030416350036,-0.8798549938716288,0.1157589730375342,-0.4998950675498624,-0.3577829909604221,0,0,0,1,0
0.6,-0.24241190227492992,0.3284696032789918,-0.5762767394824004,-0.7428919348259218,-0.2022823846744996,-0.3425005383640664,0.5095477990371202,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,0.0879939668738894,0.051249680652401854,0.2582344149449604,0.09319803469510875,-0.36878579234100717,-0.07836867692692881,-1.1988044456517297,0.9728902862257027,0.1804801599560641,0.4636326105493597,-0.7786996914971579,0.5969772342780928,-0.6189094063355565,-0.5665483239595194,-0.7192068947008684,-0.3577829909604221,0,0,1,0,0
0.23333333333333334,1.0431265709790893,0.8635188847647709,0.7258033606702081,0.6913700739866255,-0.4961307737929655,-0.3193036856933886,-0.6435114196020115,1.3754820833954353,1.5082263070731956,0.4842843464700398,-1.0484116920440916,-1.1053102767570264,-0.0913657901517523,0.39353133483805114,-0.6897374442528462,-0.7824558476421647,0.7968245076079515,-0.2839325979624824,0.5720384407614056,0.30554149088662713,2.178609249244857,-0.2706791186478311,-0.2274910250314478,-0.15716394576128717,0.8159758953561733,-0.3577829909604221,0,0,0,0,1
0.4,0.3200111797737035,0.6165730625405652,-0.5428900702477182,-0.4518822518784483,-0.3002318477139883,-0.6672564757535547,1.9561130006025769,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.020235143499251724,-0.33427030515074085,1.666917594305245,1.5223702905477299,-0.12807205340712796,0.049647172294023156,-0.6001157596738254,0.7443770345551237,0.23641705721397005,0.4241098306336764,-0.7786996914971579,0.38006314604661184,-0.7493822001035927,1.070989188833409,-0.7740348514886198,-0.3577829909604221,1,0,0,0,0
0.5333333333333333,0.0387996387493868,-0.4123678633936256,-0.7098234164211296,-0.04654733634446749,-0.25125711619424396,-0.4120910963760996,0.6248537209010335,-0.8664227750758803,-0.89320717140641,-0.46785486558505657,-0.020235143499251724,-0.0588988867199245,0.4021874405730188,0.23818652441928784,-0.28854787936304743,-0.27039245075835683,0.21809211116264407,1.2014035378962817,0.6839122352772173,0.9379059695375571,-0.32372908522915556,0.1631490578151309,-0.7493822001035927,2.2991423234281054,-0.5547230243376139,-0.3577829909604221,0,0,1,0,0
0.4666666666666667,0.23966502519532734,-0.12426440413205216,-0.3759567240743068,0.16131672290372778,-0.3981813107534768,-0.5048785070588107,0.415206590239373,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.1284642538723926,-0.14151031224916957,0.18625790213093119,-8.85155614923104e-06,0.11264168552675133,0.11365509690449921,0.2912651727821658,1.7726866670727295,0.7398491325351233,1.1750426490316557,0.1312415210388466,-0.48759320687931207,0.16392735627266086,1.070989188833409,-0.1709273268233535,-0.3759694186534249,1,0,0,0,0
0.6333333333333333,-0.5637965205884348,0.9869917958768738,0.35854999908870316,0.08856430216685951,-0.2022823846744996,-0.2497131276813554,0.2160418161107961,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,0.0879939668738894,0.16139824802472844,-0.060518713231454066,-0.19677894475324884,-0.6897374442528462,-0.6544399984212127,0.02518131234754133,1.2014035378962817,0.23641705721397005,0.582200950296409,-0.7786996914971579,0.5969772342780928,-0.6189094063355565,0.7980662700345875,-0.4998950675498624,-0.3941558463464279,1,0,0,0,0
0.3333333333333333,0.48070348893045595,-0.9474171448794048,0.1916166529152918,0.4523264058512012,-0.2022823846744996,-0.22651627501067773,0.184594746511547,-0.8664227750758803,-0.9503841589892579,4.576591290998237,0.0879939668738894,0.16139824802472844,-0.13249522604548328,-0.19677894475324884,-0.6094995312748865,-0.39840829997930877,-1.4183236305102949,1.3156601637315715,1.6348394886616182,1.6493160080198532,-0.09624378209515448,2.7661181165929025,-0.09701823126341148,1.343912107632231,0.1580404139031555,-0.3941558463464279,1,0,0,0,0
0.1,1.3645111892925943,0.8223612477274033,-0.20902337790089545,0.2652487525278254,-0.3002318477139883,-0.5512722124001659,1.1070421214228527,-0.26858147948352945,-0.3786142831607803,0.69867330812483,-0.23669336424553375,-0.471956014366149,1.2967526712616664,1.149542745542698,-0.6094995312748865,-0.5904320738107367,0.065093891412735,-0.05541934629190319,-0.043267429075559555,-0.05016352835452087,0.1312415210388466,-0.053765030416350036,-0.09701823126341148,0.25222043243694475,0.3225242842664099,-0.3941558463464279,0,0,1,0,0
0.26666666666666666,0.6413957980872084,0.41078487735372704,-0.17563670866621317,-0.20244538078061394,-0.44715604227322114,-0.4584848017174551,0.15314767691229791,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.18257880905896318,-0.11397317040608779,-0.10164814912518504,-0.25891686892075416,0.11264168552675133,0.049647172294023156,0.5041322611298653,1.0871469120609922,0.6279753380193116,0.8193376297905075,-1.006184994631159,0.1631490578151309,-0.35796381879948397,0.38868189183635554,-0.7192068947008684,-0.3941558463464279,0,0,1,0,0
0.7333333333333333,-0.8048349843235634,-2.0586733448883305,-0.7098234164211296,0.4315399999263814,-0.3981813107534768,0.051845957037455176,-1.2514880985208265,-0.8664227750758803,0.07880161750200182,-1.72896640473088,-0.1284642538723926,0.023712538809320324,-0.38955420038130184,-1.6466638419950386,0.0324037725487915,0.11365509690449921,-0.08790432833717406,-0.3981892237977719,-0.21107812084927724,-0.2873002078486196,-0.09624378209515448,-0.9214213833422741,0.2944001500406969,-0.9759327021577516,1.5287393335969424,-0.3941558463464279,0,0,0,0,1
0.4,0.3200111797737035,-0.45352550043099316,-0.40934339330898906,-0.8364307614876096,-0.3981813107534768,-0.4584848017174551,0.2265241726438791,-0.11912115558544177,0.1359786050848495,0.09333976933483461,-0.3990370298052453,-0.5821045817384755,1.0396936969258488,0.40388765553263534,-0.5292616182969268,-0.39840829997930877,-0.573507373630363,-0.1696759721271927,-0.7145101961704307,-0.5639596672584013,-1.006184994631159,-0.48759320687931207,-0.48843661256752013,-0.020702486361876642,-0.6095509811253654,-0.41234227403943075,0,0,1,0,0
0.9,-1.2869119117938206,0.16383905512952124,-0.8099834241251763,-0.37912983114157983,-0.5451055053127098,-0.3656973910347441,-0.7483349849328419,0.4787201400069091,0.47904053058193613,0.4968954618614981,-0.7778389161112389,-0.6647160072677203,-0.9242368669998039,-0.25891686892075416,-0.36878579234100717,-0.39840829997930877,0.4642196820646717,-0.8552157271389301,-0.7704470934283366,-0.8406191266681832,-0.09624378209515448,-0.48759320687931207,-0.09701823126341148,0.1157589730375342,0.43218019784191297,-0.4305287017324337,0,1,0,0,0
0.4,0.3200111797737035,-0.5769984115430961,-0.8767567625945409,-0.295984207442302,-0.5451055053127098,-0.5048785070588107,-0.1613230190801929,0.4787201400069091,0.3646865554162405,0.6356177311675387,-0.7778389161112389,-0.7748645746400469,0.011457799582575133,0.4142439762272196,-0.44902370531896696,-0.5264241492002607,0.770216121564489,0.17309390537867597,-0.5466995043967128,-0.3268229877643026,0.586212127306849,0.1631490578151309,-0.09701823126341148,0.38868189183635554,0.5966640682051674,-0.4305287017324337,0,1,0,0,0
0.03333333333333333,2.0072804259196038,1.0281494329142415,-0.7432100856558118,-0.03615413338205795,-0.3981813107534768,-0.3425005383640664,-0.12987594948094383,-0.26858147948352945,-0.26426030799508476,0.5221176926444145,-0.34492247461867476,-0.27919602146457767,-0.21475409783294522,-0.11392837919657507,-0.5292616182969268,-0.5264241492002607,-0.4205091538804539,-0.8552157271389301,-0.6585732989125248,-0.7615735668368169,0.1312415210388466,-0.7045072951107931,0.16392735627266086,0.25222043243694475,0.1580404139031555,-0.4305287017324337,0,1,0,0,0
0.8333333333333334,-1.045873448058692,0.12268141809215362,-0.20902337790089545,-0.26480459855507266,-0.4961307737929655,-0.3656973910347441,-0.423381932407268,0.9271011117011722,0.8221024560790227,0.6293121734718097,-0.8319534712978095,-0.8299388583262101,-0.4101189183281673,0.3313934106705458,-0.8502132702087657,-0.9104716968631168,0.9564748238687262,-0.9694723529742196,-0.6585732989125248,-0.7615735668368169,0.3587268241728479,0.5969772342780928,-0.7493822001035927,-0.293625405160698,-0.3902391539743594,-0.4487151294254365,0,0,0,1,0
0.6,-0.24241190227492992,0.16383905512952124,0.2250033221499741,-0.1920521778182044,-0.3981813107534768,-0.20331942233999986,-0.6015819934696794,-0.4180418033816172,-0.26426030799508476,0.02397863468181461,-0.2908079194321043,-0.11397317040608779,-0.6157660977968217,-0.7042386587878751,-0.5292616182969268,-0.5904320738107367,0.184831628608316,-0.1696759721271927,-0.490762607138807,-0.40586854759566887,0.586212127306849,-0.48759320687931207,-0.48843661256752013,-0.5665483239595194,-0.3902391539743594,-0.4487151294254365,0,0,0,1,0
0.4,0.3200111797737035,-1.4824664263651839,-0.8767567625945409,-0.597387093352185,-0.34920657923373266,-0.43528794904677726,0.24748888571004515,-0.4180418033816172,-0.3786142831607803,-0.07060473075412223,-0.23669336424553375,-0.33427030515074085,0.47416395338704803,0.11391067608427718,-0.5292616182969268,-0.5904320738107367,0.3444819448690907,0.6301204087198341,-0.3788888126229951,-0.05016352835452087,-0.09624378209515448,1.2477194989725358,-0.6189094063355565,-0.8394712427583407,-0.5547230243376139,-0.4487151294254365,0,0,1,0,0
0.7,-0.644142675166811,0.5754154255031976,-0.5762767394824004,-0.2855910044798921,-0.3981813107534768,-0.644059623082877,1.169936260621351,-0.8664227750758803,-0.89320717140641,0.976117846736911,-0.18257880905896318,-0.33427030515074085,0.8957406712977904,0.8077841626214199,-0.28854787936304743,-0.3344003753688327,0.6371741913471776,0.28735053121396537,-0.043267429075559555,0.06840481139252858,-1.006184994631159,0.38006314604661184,-0.6189094063355565,0.9345277294339983,-0.7192068947008684,-0.4487151294254365,1,0,0,0,0
0.1,1.3645111892925943,0.2461543292042565,-0.34257005483962455,-0.6493531081642339,-0.34920657923373266,-0.5512722124001659,0.9498067734266075,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.07434969868582228,-0.19658459593533262,0.6695287738822702,0.528163503867646,-0.5292616182969268,-0.4624162245897847,-0.5602031806086317,0.17309390537867597,0.06860636544025239,0.10792759130821154,-0.09624378209515448,-0.48759320687931207,-0.48843661256752013,0.1157589730375342,-0.6095509811253654,-0.46690155711843934,0,0,1,0,0
0.26666666666666666,0.6413957980872084,0.740045973652668,-0.8099834241251763,-0.8052511526003803,-0.44715604227322114,-0.5048785070588107,0.3103830249085433,-0.5675021272797048,-0.4929682583264758,-0.007549153796831,-0.2908079194321043,-0.3618074469938225,0.4021874405730188,0.12426699677886141,-0.36878579234100717,-0.3344003753688327,0.13826695303225672,-0.6267024754683509,-0.8823208879441484,-0.8406191266681832,-0.32372908522915556,-0.48759320687931207,-0.35796381879948397,-0.5665483239595194,-0.4450671107621109,-0.46690155711843934,0,0,0,0,1
0.9333333333333333,-1.367258066372197,-0.37121022635625794,-0.7765967548904941,-0.02576093041964804,-0.5940802368324541,-0.3193036856933886,-0.9789468286606678,0.9271011117011722,1.0508104064104138,0.440145442599936,-0.9942971368575209,-0.912550283855455,-1.3149665079902475,-0.20713526544783306,-0.6094995312748865,-0.6544399984212127,-0.06794803880457723,-0.9694723529742196,-0.7704470934283366,-0.8801419065838663,0.1312415210388466,-0.7045072951107931,-0.6189094063355565,0.25222043243694475,-0.006443456460098977,-0.46690155711843934,0,1,0,0,0
0.3,0.6815688753763964,-2.0586733448883305,-0.8767567625945409,-0.5662074844649557,-0.4961307737929655,0.051845957037455176,-1.5449940814471514,-0.26858147948352945,0.1931555926676973,-0.46785486558505657,-0.45315158499181574,-0.03136174487684297,-1.4486371746448732,-1.6466638419950386,-0.28854787936304743,-0.14237660153740472,-0.5868115666520942,-0.3981892237977719,-0.7704470934283366,-0.6825280070054507,-0.5512143883631566,-0.48759320687931207,-0.48843661256752013,-0.7030097833589303,-0.664378937913117,-0.46690155711843934,0,0,0,1,0
0.5666666666666667,-0.0013734385398013029,-0.9062595078420371,-0.5762767394824004,-0.295984207442302,-0.6430549683521984,-0.43528794904677726,-0.9579821155945019,0.4787201400069091,0.4218635429990883,0.6356177311675387,-0.8860680264843799,-0.7197902909538836,-1.5617431233526333,-0.393549037950349,-0.2083099663850876,-0.39840829997930877,1.3822090005641252,-0.9694723529742196,-0.8263839906862425,-0.9591874664152324,-0.09624378209515448,-0.7045072951107931,-0.35796381879948397,-0.020702486361876642,-0.22575528361110503,-0.48508798481144233,0,1,0,0,0
0.8,-0.9655272934803159,-0.2888949522815227,-0.40934339330898906,-0.1816589748557945,-0.34920657923373266,-0.5048785070588107,0.6038890078348675,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.07434969868582228,-0.16904745409225108,0.4227521585198843,0.18640492094636674,-0.44902370531896696,-0.20638452614788078,-1.0458062259018206,1.2014035378962817,0.1804801599560641,0.582200950296409,0.1312415210388466,-0.2706791186478311,-0.7493822001035927,0.38868189183635554,-0.5547230243376139,-0.48508798481144233,0,0,1,0,0
0.13333333333333333,1.2841650347142182,-0.700471322655199,-0.7432100856558118,-0.9299695881492974,-0.4961307737929655,-0.644059623082877,0.6248537209010335,0.030339168312645902,-0.14990633282938928,0.8373955774308703,-0.5613806953649568,-0.6922531491108019,0.8237641584837613,0.9631289730401821,-0.44902370531896696,-0.5264241492002607,0.3710903309125531,-0.8552157271389301,-0.9941946824599602,-1.0382330262465986,-0.32372908522915556,-0.9214213833422741,-0.48843661256752013,-0.020702486361876642,-0.335411197186608,-0.48508798481144233,0,0,0,0,1
0.06666666666666667,1.5252034984493468,0.6165730625405652,-0.8767567625945409,-0.6285667022394144,-0.44715604227322114,-0.5048785070588107,0.2579712422431282,-0.4180418033816172,-0.09272934524654149,-0.27238257701745394,-0.34492247461867476,-0.5270302980523122,1.0808231328195788,0.2278302037247036,-0.5292616182969268,-0.5904320738107367,0.8367370866731452,-0.7409591013036404,-0.2670150181071832,-0.445391327511352,-0.5512143883631566,-0.48759320687931207,-0.48843661256752013,-0.7030097833589303,-0.061271413247850515,-0.48508798481144233,0,1,0,0,0
0.6666666666666666,-0.5637965205884348,0.3284696032789918,-0.8767567625945409,-0.7428919348259218,-0.4961307737929655,-0.3425005383640664,-0.4967584281388492,0.4787201400069091,0.4218635429990883,0.648228846558997,-0.7237243609246683,-0.6096417235815571,-0.6980249695842836,-0.01036517225073345,-0.8502132702087657,-0.9104716968631168,0.04513760188013816,-0.9694723529742196,-0.9382577852020544,-0.9987102463309155,-0.5512143883631566,-0.9214213833422741,-1.010327787639665,-1.2488556209565729,-0.061271413247850515,-0.48508798481144233,0,1,0,0,0
0.7666666666666667,-0.9655272934803159,-1.5236240634025515,-0.8767567625945409,-0.6181734992770045,-0.741004431391687,-0.5976659177415214,-0.821711480664423,-0.4180418033816172,-0.26426030799508476,-0.22824367314735028,-0.6696098057380979,-0.5545674398953938,-0.6260484567702543,-0.8802961105958068,0.5138312504165501,0.5617105691778312,0.2447004972061065,-0.7409591013036404,-0.8263839906862425,-0.8406191266681832,-0.7786996914971579,-0.7045072951107931,-0.35796381879948397,0.7980662700345875,-0.3902391539743594,-0.48508798481144233,0,0,0,1,0
0.8666666666666667,-1.1262196026370683,0.5754154255031976,-0.44273006254367137,-0.26480459855507266,-0.5451055053127098,-0.5512722124001659,-0.0040876710839474915,0.6281804639049967,0.3646865554162405,0.8878400389967033,-0.7778389161112389,-0.8299388583262101,-0.0913657901517523,0.7042209556755777,-0.6094995312748865,-0.7824558476421647,1.2890796494120067,-0.8552157271389301,-0.43482570988090097,-0.6430052270897676,-0.5512143883631566,-0.48759320687931207,-0.6189094063355565,-0.293625405160698,-0.3902391539743594,-0.48508798481144233,0,0,0,0,1
0.8333333333333334,-1.045873448058692,-0.700471322655199,-0.8099834241251763,-0.8883967762996585,-0.5451055053127098,-0.48168165438813276,-0.1613230190801929,-0.26858147948352945,-0.20708332041223698,0.03658975007327286,-0.45315158499181574,-0.4994931562092306,0.11428138931690199,-0.15535366197491196,-0.28854787936304743,-0.27039245075835683,0.1183106634996599,-0.6267024754683509,-0.7704470934283366,-0.7615735668368169,-0.7786996914971579,-0.48759320687931207,-0.8798549938716288,-1.1123941615571622,-0.664378937913117,-0.48508798481144233,0,0,0,1,0
0.6666666666666666,-0.5637965205884348,-1.4824664263651839,-0.34257005483962455,0.005418678467581324,-0.5940802368324541,-0.3656973910347441,-0.9055703329290873,0.7776407878030847,0.9936334188275658,0.24467315403233353,-0.9401825816709505,-0.912550283855455,-0.502660149089062,-0.24856054822616994,-0.6094995312748865,-0.5904320738107367,-0.3074235131957385,-0.7409591013036404,-0.5466995043967128,-0.6430052270897676,-0.09624378209515448,-0.2706791186478311,-0.48843661256752013,-0.020702486361876642,-0.7192068947008684,-0.48508798481144233,0,0,0,1,0
0.5333333333333333,0.0387996387493868,-0.5769984115430961,-0.8099834241251763,-0.8052511526003803,-0.4961307737929655,-0.48168165438813276,-0.03553474068319657,-0.26858147948352945,-0.3214372955779325,0.6860621927333718,-0.45315158499181574,-0.4168817306799857,-0.1633423029657815,0.04141643122218765,-0.44902370531896696,-0.5264241492002607,0.28461307627130017,-0.8552157271389301,-0.9382577852020544,-0.9591874664152324,-0.5512143883631566,-0.7045072951107931,-0.8798549938716288,-0.7030097833589303,-0.22575528361110503,-0.5032744125044452,0,1,0,0,0
0.13333333333333333,1.2841650347142182,-0.6181560485804637,-0.8433700933598586,-1.075474429623034,-0.44715604227322114,-0.4120910963760996,-0.1613230190801929,0.17979949221073357,0.07880161750200182,0.6040899426888932,-0.5613806953649568,-0.5270302980523122,-0.1633423029657815,0.12426699677886141,-0.8502132702087657,-0.7184479230316888,-1.4183236305102949,-0.1696759721271927,-0.5466995043967128,-0.445391327511352,-0.5512143883631566,-0.48759320687931207,-0.8798549938716288,-1.5217785397553945,-0.664378937913117,-0.5032744125044452,0,0,0,1,0
0.03333333333333333,2.0072804259196038,-0.000791493019949265,-0.5762767394824004,-0.6077802963145947,-0.5451055053127098,-0.5280753597294883,-0.203252445212525,0.4787201400069091,0.4218635429990883,0.7238955389077465,-0.8319534712978095,-0.8299388583262101,-0.20447173885951248,0.44531293831097224,-0.6897374442528462,-0.6544399984212127,-0.606767856184691,-0.7409591013036404,-0.3788888126229951,-0.5244368873427181,-0.5512143883631566,-0.2706791186478311,-0.7493822001035927,-0.7030097833589303,-0.7192068947008684,-0.5032744125044452,0,0,1,0,0
0.06666666666666667,1.5252034984493468,1.0693070699516092,-0.8099834241251763,-0.07772694523169686,-0.3981813107534768,-0.7136501810949102,1.6940540872755012,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.1284642538723926,-0.4168817306799857,1.4612704148365903,1.2634622731831244,-0.5292616182969268,-0.5264241492002607,0.3710903309125531,0.6301204087198341,0.012669468182346417,0.2264959310552608,-0.09624378209515448,-0.053765030416350036,-0.35796381879948397,0.9345277294339983,-0.1709273268233535,-0.5214608401974481,1,0,0,0,0
1.0,-1.6886426846857017,-1.8528851597014926,-0.8767567625945409,-0.8676103703748389,-0.4961307737929655,-0.2497131276813554,-0.8636409067967552,0.32925981610882143,0.7649254684961749,-0.045382499971205734,-0.6696098057380979,-0.6647160072677203,-0.17362466193921425,-0.5385375276745281,-0.8502132702087657,-0.9104716968631168,0.2447004972061065,-0.3981892237977719,-0.2670150181071832,-0.3268229877643026,-0.5512143883631566,-0.7045072951107931,-0.6189094063355565,0.1157589730375342,-0.4450671107621109,-0.5214608401974481,1,0,0,0,0
0.8333333333333334,-1.045873448058692,-0.041949130057316895,-0.5095034010130359,-0.4103094400288092,-0.3981813107534768,-0.3656973910347441,-0.21373480174560805,-0.8664227750758803,-0.7216762086578669,-1.129938423636614,-0.18257880905896318,-0.0588988867199245,-0.22503645680637796,-0.579962810452865,-0.5292616182969268,-0.39840829997930877,-0.7730702689563312,-0.05541934629190319,-0.43482570988090097,-0.3268229877643026,0.3587268241728479,1.030805410741055,0.16392735627266086,0.1157589730375342,-0.3902391539743594,-0.5214608401974481,0,0,0,1,0
0.1,1.3645111892925943,0.12268141809215362,-0.8099834241251763,-0.9299695881492974,-0.5451055053127098,-0.5976659177415214,0.3732771641070409,0.4787201400069091,0.30750956783339295,0.7932566735607668,-0.7237243609246683,-0.8850131420123734,0.916305389244656,1.0770485006806085,-0.8502132702087657,-0.9744796214735927,0.856693376205742,-0.8552157271389301,-1.0501315797178663,-1.0382330262465986,-0.5512143883631566,-0.7045072951107931,-0.6189094063355565,-1.1123941615571622,-0.3902391539743594,-0.5214608401974481,0,1,0,0,0
0.4666666666666667,0.23966502519532734,0.040366144017418365,0.15822998368060953,0.04699149031722023,-0.5940802368324541,-0.48168165438813276,-0.6225467065358455,1.2260217594973475,1.1651643815761092,0.5662565965145184,-1.102526247230662,-1.1603845604431895,-0.4718130721687638,0.4763819003947249,-0.9304511831867256,-0.9104716968631168,-1.2719775072712514,-0.7409591013036404,-0.3788888126229951,-0.5244368873427181,-0.32372908522915556,-0.7045072951107931,-1.010327787639665,-0.7030097833589303,-0.4998950675498624,-0.5214608401974481,0,0,0,0,1
0.8,-0.9655272934803159,-0.16542204116941978,0.3251633298540209,0.2548555495654155,-0.44715604227322114,-0.3888942437054219,-0.2766289409441062,-0.11912115558544177,-0.03555235766369367,0.320339846381083,-0.5072661401783863,-0.44441887252306733,-0.17362466193921425,-0.1657099826694962,-0.6897374442528462,-0.7184479230316888,-0.06794803880457723,-0.3981892237977719,-0.43482570988090097,-0.445391327511352,0.8136974304408501,-0.2706791186478311,0.03345456250462455,0.1157589730375342,0.26769632747865835,-0.5214608401974481,0,0,0,0,1
0.5666666666666667,-0.0013734385398013029,0.9458341588395062,-0.34257005483962455,-0.30637741040471156,-0.5940802368324541,-0.48168165438813276,-0.5177231412050153,0.32925981610882143,0.47904053058193613,0.3392565194682704,-0.7778389161112389,-0.8024017164831284,-0.15305994399234876,-0.03107781363990189,-0.6094995312748865,-0.5904320738107367,-0.46042173294564753,-0.6267024754683509,-0.3788888126229951,-0.445391327511352,0.3587268241728479,-0.48759320687931207,-0.7493822001035927,-0.15716394576128717,-0.335411197186608,-0.5396472678904509,0,0,0,1,0
0.7333333333333333,-0.8048349843235634,-0.7827865967299342,-0.44273006254367137,-0.24401819263025323,-0.4961307737929655,-0.6672564757535547,0.8869126342281093,-0.26858147948352945,-0.14990633282938928,0.21314536555368793,-0.45315158499181574,-0.7473274327969652,1.8828471327473326,1.0666921799860243,-0.6094995312748865,-0.7184479230316888,1.0762125610643072,-0.05541934629190319,-0.3788888126229951,-0.2873002078486196,-0.5512143883631566,-0.7045072951107931,-1.010327787639665,-0.5665483239595194,-0.6095509811253654,-0.5396472678904509,0,0,0,1,0
0.3,0.6815688753763964,1.0281494329142415,-0.8099834241251763,-0.38952303410398975,-0.5451055053127098,-0.6208627704121993,0.20555945957771304,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.2908079194321043,-0.27919602146457767,-0.050236354258021323,-0.20713526544783306,-0.04783414042916815,0.17766302151497526,-0.6998972073368096,0.5158637828845444,-0.043267429075559555,0.1474503712238947,-0.32372908522915556,0.813891322509574,0.03345456250462455,1.070989188833409,-0.8288628082763714,-0.5396472678904509,1,0,0,0,0
0.23333333333333334,1.0431265709790893,-2.223303893037801,-0.8767567625945409,0.9096273361972307,-0.9858780889904086,0.9797200638645647,-3.5890536053983397,0.6281804639049967,1.3366953443246525,-0.15257698079860083,-1.318984467976944,0.5193810919847895,-4.738992046143348,-3.490088925631028,0.5138312504165501,0.11365509690449921,1.907724624922508,4.629102312954968,1.3551550023720886,2.5583399460805647,-1.4611556008991613,-0.9214213833422741,1.0772369126489143,-0.9759327021577516,-0.4450671107621109,-0.5396472678904509,0,0,0,1,0
