Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1724137931034483,0.7843040089884975,-1.0133942121054493,-0.4021274491181576,-0.11445800242785516,-0.4075588374637253,1.521232641711057,-0.1595344874443126,-0.24038979370110972,0.5032724975054378,-0.20062787180031608,-0.8756630397932623,0.7830145130463095,-0.20599642121133382,1,0,0,0,0
0.6896551724137931,-0.3140769389128365,0.9014542802159746,0.4747368537578783,-0.24928742914103497,-0.3249175097676577,0.35992320731388183,0.26369336767654955,0.2645074174966412,0.31745080994722086,1.6280956544060672,-0.5213692496263964,0.3165841559359126,-0.20599642121133382,0,0,1,0,0
0.5517241379310345,0.10837727181844578,1.0186899021948375,0.23902064330733103,-0.24928742914103497,-0.2835968459196239,0.3824729050691668,0.05207944011611856,0.09620834709739098,0.20131225522333532,-0.5663725770415927,1.0139038410966892,-0.49966896900728247,-0.22248846540857484,0,1,0,0,0
0.20689655172413793,0.7843040089884975,0.9405328208755955,0.8235968452246881,-0.2942305713787616,-0.15963485437552277,-0.33911742309995146,-0.1595344874443126,-0.18429010356802636,0.32519338026214656,1.1404360474176987,0.6596100509298232,1.366052459434306,-0.22248846540857484,0,0,1,0,0
0.3103448275862069,0.6153223246959845,0.5888259549390075,-0.24184042601178551,-0.2942305713787616,-0.2835968459196239,0.1344262297610322,-0.3711484150047437,-0.46478855423344356,0.603925911599472,-0.647649178206321,0.6596100509298232,-0.3830613797296831,-0.22248846540857484,0,0,0,0,1
0.8275862068965517,-1.0744945182291445,0.7451401175774911,-0.3738415038640919,-0.15940114466558178,-0.11831419052748901,0.0555022876175348,-0.44168639085822076,-0.46478855423344356,0.4413319349860321,-0.0787129700532239,-0.6394671796820184,-0.3830613797296831,-0.23898050960581588,0,0,1,0,0
0.7241379310344828,-0.3140769389128365,-0.5444517241899985,-0.48698528488035464,-0.2043442869033084,-0.05633319475543843,-0.37294196973287896,-0.44168639085822076,-0.5208882443665269,0.5961833412845462,-0.7695640799534132,-0.46232028459858543,-0.732884147562481,-0.23898050960581588,0,1,0,0,0
0.8620689655172413,-1.158985360375401,-0.036430695614926845,-0.279555019683873,-0.2942305713787616,-0.15963485437552277,-0.31656772534466654,-0.5122243667116978,-0.5769879344996104,0.3484210912069237,-0.9321172822828694,-0.10802649443171951,-0.266453790452084,-0.23898050960581588,0,0,0,0,1
0.8620689655172413,-1.158985360375401,-1.0133942121054493,0.09759091703700266,-0.11445800242785516,-0.2835968459196239,0.9687650467065754,-0.5122243667116978,-0.40868886410036004,-0.9445881513856681,0.3276700357704171,-0.6394671796820184,-0.266453790452084,-0.25547255380305706,0,0,1,0,0
0.7241379310344828,-0.3140769389128365,0.9796113615352164,0.3050211822334842,-0.3841168558542146,-0.5315208290078264,1.0476889888500727,0.26369336767654955,0.5450058681620584,-0.7277961825677484,0.5714998392646015,-0.8166140747654514,1.0162296916015077,-0.2719645980002981,1,0,0,0,0
0.9655172413793104,-2.0038937818379656,0.39343325164090304,-0.36441285544607016,-0.3841168558542146,-0.3455778416916747,-0.16999468993531425,-0.01845853573735854,-0.12819041343494286,0.8052327397875394,-0.7289257793710491,0.4234141908185793,-0.3830613797296831,-0.2719645980002981,0,1,0,0,0
0.27586206896551724,0.699813166842241,0.9796113615352164,-0.08155340290541345,-0.2043442869033084,-0.2835968459196239,0.4050226028244518,-0.1595344874443126,-0.24038979370110972,0.4490745053009578,0.20575513402332454,-0.4032713195707744,0.6664069237687101,-0.2719645980002981,1,0,0,0,0
0.3793103448275862,0.530831482549728,0.0026478450446940534,-0.47755663646233276,-0.3841168558542146,-0.3042571778436409,-0.22636893432352664,0.26369336767654955,0.2084077273635577,0.5729556303397692,-0.15998957121795196,-0.5213692496263964,0.43319174521351145,-0.28845664219753925,1,0,0,0,0
0.6206896551724138,-0.060604412474067136,0.19804054834279852,-0.18526853550365405,-0.11445800242785516,-0.09765385860347221,0.11187653200574722,-0.5827623425651749,-0.6330876246326939,0.4800447865606607,-0.5663725770415927,0.8367569460132562,-0.266453790452084,-0.28845664219753925,0,1,0,0,0
0.4482758620689655,0.27735895611095873,1.0186899021948375,0.3050211822334842,-0.3841168558542146,-0.3455778416916747,-0.03469650340360507,-0.5827623425651749,-0.46478855423344356,-0.8129644560319311,-0.03807466947085979,-0.2851733895151525,0.43319174521351145,-0.28845664219753925,0,0,0,1,0
0.2413793103448276,0.7843040089884975,0.8623757395563537,-0.47755663646233276,-0.339173713616488,-0.448879501311759,0.6643441270102283,0.1226174159695955,0.04010865696430749,0.46455964593080923,0.2870317351880528,0.010071435623902428,-0.14984620117448463,-0.28845664219753925,1,0,0,0,0
0.3448275862068966,0.6153223246959845,0.7451401175774911,-0.03441016081530401,-0.2043442869033084,-0.3042571778436409,0.5403207893561616,-0.44168639085822076,-0.5208882443665269,0.5806982006546948,-0.2819044729650443,-0.2851733895151525,0.8996221023239089,-0.3049486863947803,0,0,0,0,1
0.3448275862068966,0.6153223246959845,0.8232971988967329,-0.25126907442980756,-0.24928742914103497,-0.5108604970838097,1.498682943955772,-0.1595344874443126,0.04010865696430749,-0.9678158623304451,0.49022323809987317,-0.9347120048210733,0.43319174521351145,-0.3049486863947803,0,0,1,0,0
0.13793103448275862,0.868794851134754,0.9405328208755955,-0.4964139332983765,-0.15940114466558178,-0.3868985055397083,1.3295602107911348,-0.5122243667116978,-0.40868886410036004,-1.0297564248498507,0.0025636311115043295,-0.46232028459858543,-0.14984620117448463,-0.3049486863947803,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,-0.15366631759378954,-0.46812798804431094,-0.339173713616488,-0.26293651399560714,-0.14744499218002927,-0.01845853573735854,-0.015991033168776002,-0.023222283909510113,0.3276700357704171,-0.7575651097376404,0.5497993344911108,-0.32144073059202133,1,0,0,0,0
0.5862068965517241,0.10837727181844578,0.9405328208755955,0.05044767494689321,-0.2942305713787616,-0.3455778416916747,0.34864835843623937,-0.2300724632977897,-0.24038979370110972,0.3793913724666265,-0.8508406811181414,0.6596100509298232,0.1999765666583132,-0.32144073059202133,0,1,0,0,0
0.5517241379310345,0.10837727181844578,-0.19274485825341042,-0.28898366810189496,-0.339173713616488,-0.3868985055397083,0.43884714945737924,-0.08899651159083564,0.04010865696430749,-0.5884299168990856,-0.03807466947085979,-0.6394671796820184,0.5497993344911108,-0.3379327747892625,0,0,1,0,0
0.06896551724137931,1.629212430451062,-1.0133942121054493,-0.45869933962628906,-0.339173713616488,-0.4075588374637253,0.5064962427232341,-0.1595344874443126,-0.07209072330185949,-0.3329250965065374,-0.6882874787886851,0.4234141908185793,-0.6162765582848818,-0.3379327747892625,0,1,0,0,0
0.2413793103448276,0.7843040089884975,0.7451401175774911,-0.28898366810189496,-0.2043442869033084,-0.24227618207159035,0.3035489629256694,-0.5827623425651749,-0.6330876246326939,0.14711426301885538,-0.9321172822828694,0.3053162607629572,-0.3830613797296831,-0.3379327747892625,0,1,0,0,0
0.27586206896551724,0.699813166842241,-1.2478654560631746,0.07873362020095862,-0.4290599980919412,-0.26293651399560714,-0.48569045850930376,0.1226174159695955,0.15230803723047423,5.427035267000718e-06,1.1404360474176987,-0.5804182146542074,0.43319174521351145,-0.3379327747892625,1,0,0,0,0
0.27586206896551724,0.699813166842241,0.9796113615352164,0.27673523697941843,-0.5638894248051209,-0.5315208290078264,-0.03469650340360507,0.47530729523698084,0.4889061780289749,0.27873795837259235,0.368308336352781,-0.4032713195707744,1.366052459434306,-0.3544248189865035,1,0,0,0,0
0.6551724137931034,-0.22958609676658004,1.0186899021948375,-0.4398420427902452,-0.4290599980919412,-0.3455778416916747,-0.15871984105767176,-0.3711484150047437,-0.46478855423344356,0.4103616537263293,-0.40381937471213647,-0.2851733895151525,-0.49966896900728247,-0.3544248189865035,0,0,0,1,0
0.41379310344827586,0.530831482549728,1.0186899021948375,-0.4209847459542013,-0.3841168558542146,-0.3249175097676577,-0.16999468993531425,-0.3711484150047437,-0.40868886410036004,0.23228253648303812,-0.11935127063558802,-0.46232028459858543,-0.14984620117448463,-0.3544248189865035,0,0,1,0,0
0.7931034482758621,-0.9055128339366316,0.3152761703216612,0.0598763233649149,-0.24928742914103497,-0.3868985055397083,0.844741709052508,-0.5122243667116978,-0.5769879344996104,0.6426387631741004,-0.20062787180031608,-0.46232028459858543,-0.033238611896885525,-0.3544248189865035,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,0.0026478450446940534,0.3333071274875499,-0.2942305713787616,-0.26293651399560714,0.0555022876175348,-0.3711484150047437,-0.3525891739672767,-0.40260822934086876,1.384265850911883,-0.6394671796820184,1.366052459434306,-0.3709168631837447,0,0,1,0,0
0.9310344827586207,-1.4124578868141706,-1.9903577285959717,0.22959199488930898,-0.339173713616488,0.046968464864645926,-1.1621813911678522,-0.2300724632977897,-0.24038979370110972,0.1780845442785582,-0.2412661723826802,-0.6985161447098294,1.0162296916015077,-0.3709168631837447,0,0,1,0,0
0.896551724137931,-1.327967044667914,0.9014542802159746,-0.03441016081530401,-0.2942305713787616,-0.2835968459196239,0.17952562527160212,-0.44168639085822076,-0.18429010356802636,-1.525280925005095,1.384265850911883,-0.8756630397932623,0.1999765666583132,-0.3709168631837447,1,0,0,0,0
1.0,-2.0038937818379656,-1.8731221066171089,-0.7981306826750771,-0.3841168558542146,-0.3662381736156915,0.08932683425046226,-0.44168639085822076,-0.6330876246326939,2.1137271230099826,-0.647649178206321,-0.5804182146542074,-1.5491372725056758,-0.3709168631837447,0,0,0,0,1
0.41379310344827586,0.530831482549728,-1.3260225373824164,-0.1381252934135446,-0.5638894248051209,-0.5935018247798771,0.2809992651703845,0.33423134353002665,0.43280648789589143,-0.13161826831846998,-0.36318107412977235,-0.6985161447098294,1.4826600487119053,-0.3874089073809857,1,0,0,0,0
0.13793103448275862,0.868794851134754,0.8232971988967329,-0.6661296048227706,-0.4290599980919412,-0.46953983323577586,0.23589986965981452,-0.01845853573735854,-0.07209072330185949,0.29422309900244376,-0.2819044729650443,-0.7575651097376404,-0.14984620117448463,-0.3874089073809857,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-1.3260225373824164,-0.38327015228211386,-0.4290599980919412,-0.49020016515979264,0.34864835843623937,-0.01845853573735854,0.04010865696430749,-0.030964854224435817,0.04320193169386845,-0.8756630397932623,0.7830145130463095,-0.3874089073809857,1,0,0,0,0
0.6896551724137931,-0.3140769389128365,-0.7007658868284821,-0.9301317605273836,-0.339173713616488,-0.3662381736156915,0.2809992651703845,-0.3006104391512666,-0.40868886410036004,0.7510347475830594,-0.7289257793710491,-0.6394671796820184,-0.8494917368400804,-0.3874089073809857,0,0,0,1,0
0.8275862068965517,-1.0744945182291445,0.9014542802159746,-0.30784096493793867,-0.339173713616488,-0.3868985055397083,0.20207532302688708,-0.5122243667116978,-0.5208882443665269,-0.046449994854287226,-0.6070108776239569,0.6005610859020121,-0.266453790452084,-0.3874089073809857,0,1,0,0,0
0.034482758620689655,1.629212430451062,0.39343325164090304,-0.279555019683873,-0.4290599980919412,-0.3249175097676577,-0.2714683298340966,-0.7238382942721289,-0.6891873147657772,-0.8284495966617825,-0.20062787180031608,-0.5213692496263964,0.1999765666583132,-0.3874089073809857,0,0,0,1,0
0.6551724137931034,-0.22958609676658004,1.0186899021948375,0.11644821387304638,-0.2942305713787616,-0.5315208290078264,1.3408350596687773,-0.44168639085822076,-0.40868886410036004,-0.41809336997072016,0.9778828450882422,-0.7575651097376404,0.7830145130463095,-0.40390095157822675,1,0,0,0,0
0.6206896551724138,-0.060604412474067136,-0.19274485825341042,-0.5246998785524423,-0.339173713616488,-0.46953983323577586,0.6868938247655132,-0.3006104391512666,-0.12819041343494286,-1.0839544170543307,0.24639343460568885,-0.7575651097376404,1.599267637989504,-0.40390095157822675,1,0,0,0,0
0.41379310344827586,0.530831482549728,0.9796113615352164,0.3050211822334842,-0.3841168558542146,-0.5728414928558602,1.1378877798712126,-0.2300724632977897,0.2084077273635577,-1.6801323313036092,1.0591594462529705,-0.6394671796820184,1.1328372808791072,-0.40390095157822675,1,0,0,0,0
1.0,-2.0038937818379656,0.11988346702355675,-0.48698528488035464,-0.4740031403296678,-0.4075588374637253,-0.1925443876905992,-0.1595344874443126,0.2084077273635577,-1.370429518706581,0.40894663693514494,-0.7575651097376404,-0.49966896900728247,-0.43688503997270894,1,0,0,0,0
0.4482758620689655,0.27735895611095873,-0.15366631759378954,-0.2324117775937635,-0.4740031403296678,-0.5728414928558602,0.6868938247655132,-0.08899651159083564,0.04010865696430749,-0.41809336997072016,0.08384023227623238,-0.6985161447098294,1.0162296916015077,-0.43688503997270894,1,0,0,0,0
0.5862068965517241,0.10837727181844578,-1.9903577285959717,-0.3361269101920044,-0.15940114466558178,-0.3662381736156915,1.1604374776264976,-1.076528173539514,-1.1379848358304447,-0.20749545740474204,-0.8102023805357773,-0.22612442448734157,-1.0827069153952789,-0.43688503997270894,0,0,1,0,0
0.3793103448275862,0.530831482549728,-1.091551293424691,-0.45869933962628906,-0.4740031403296678,-0.448879501311759,-0.15871984105767176,-0.01845853573735854,-0.015991033168776002,0.13937169270392968,-0.7289257793710491,0.6596100509298232,-0.732884147562481,-0.43688503997270894,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-0.27090193957265224,-0.7227014953309019,-0.5189462825673943,-0.5108604970838097,-0.06852105003653251,-0.3006104391512666,-0.40868886410036004,0.6813516147487281,-0.15998957121795196,-0.4032713195707744,-1.0827069153952789,-0.45337708416995015,0,0,1,0,0
1.0,-2.0038937818379656,1.0186899021948375,0.36159307274161534,-0.3841168558542146,-0.22161585014757335,-0.6209886450410136,-0.44168639085822076,-0.3525891739672767,-0.58068734658416,-0.2412661723826802,0.9548548760688781,1.2494448701567065,-0.45337708416995015,0,1,0,0,0
0.4827586206896552,0.27735895611095873,0.6279044955986284,-0.4398420427902452,-0.5638894248051209,-0.46953983323577586,-0.4969653073869463,-0.3711484150047437,-0.2964894838341932,-0.317439955876686,-0.9727555828652338,-0.46232028459858543,-0.732884147562481,-0.45337708416995015,0,0,0,1,0
1.0,-2.0038937818379656,0.9796113615352164,-0.30784096493793867,-0.4740031403296678,-0.5108604970838097,0.16825077639395963,-0.2300724632977897,-0.18429010356802636,5.427035267000718e-06,0.08384023227623238,-0.6394671796820184,0.43319174521351145,-0.4698691283671912,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,0.4325117923005239,-0.09098205132343515,-0.2942305713787616,-0.42821916938774207,0.7207183713984406,-0.7238382942721289,-0.5769879344996104,-1.5872214875245005,1.0185211456706063,-0.46232028459858543,-0.033238611896885525,-0.4698691283671912,0,0,1,0,0
0.896551724137931,-1.327967044667914,-0.036430695614926845,-0.5907004174785954,-0.5189462825673943,-0.4075588374637253,-0.3954916674881639,-0.44168639085822076,-0.46478855423344356,0.24002510679796382,-0.2819044729650443,-0.8756630397932623,-0.3830613797296831,-0.4698691283671912,0,0,1,0,0
0.9655172413793104,-2.0038937818379656,0.9405328208755955,0.3898790179956811,-0.4290599980919412,-0.3868985055397083,0.010402892106964866,-0.5122243667116978,-0.5208882443665269,0.15485683333378109,-0.2819044729650443,0.8367569460132562,0.1999765666583132,-0.4698691283671912,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-1.7949650252978673,-0.7415587921669458,-0.5189462825673943,-0.3868985055397083,-0.5646144006528011,-0.93545222183256,-0.9135860752981111,-1.757558034452866,-0.8508406811181414,0.36436522579076824,-1.3159220939504772,-0.48636117256443223,0,1,0,0,0
0.4827586206896552,0.27735895611095873,-0.8961585901265866,-0.38327015228211386,-0.5189462825673943,-0.5521811609318434,0.3937477539468093,-0.2300724632977897,-0.12819041343494286,-0.42583594028564586,0.04320193169386845,-0.8166140747654514,0.5497993344911108,-0.48636117256443223,1,0,0,0,0
0.7931034482758621,-0.9055128339366316,-0.036430695614926845,-0.7698447374210113,-0.5638894248051209,-0.6348224886279108,0.5515956382338041,-0.1595344874443126,-0.07209072330185949,-0.36389537776624026,-0.2412661723826802,-0.8756630397932623,0.6664069237687101,-0.5028532167616734,1,0,0,0,0
0.7586206896551724,-0.4830586232053494,-1.9903577285959717,-1.2224198614860622,-0.6088325670428474,-0.8620861397920963,2.231548121002532,-0.08899651159083564,-0.24038979370110972,1.1459058336442705,-0.8914789817005055,-0.9347120048210733,-0.6162765582848818,-0.5028532167616734,0,0,1,0,0
0.8275862068965517,-1.0744945182291445,-1.9512791879363507,-0.5718431206425517,-0.5638894248051209,-0.5728414928558602,-0.0008719567706776166,-0.5122243667116978,-0.6891873147657772,2.1137271230099826,-1.0540321840299618,-0.2851733895151525,0.8996221023239089,-0.5028532167616734,0,0,0,0,1
0.4827586206896552,0.27735895611095873,-1.130629834084312,-0.3738415038640919,-0.339173713616488,-0.3868985055397083,0.4275723005797368,-0.864914245979083,-0.9696857654311944,2.1137271230099826,0.04320193169386845,-0.4032713195707744,-0.732884147562481,-0.5028532167616734,0,0,1,0,0
0.7586206896551724,-0.4830586232053494,1.0186899021948375,-0.2229831291757418,-0.4740031403296678,-0.5728414928558602,0.574145335989089,-0.3006104391512666,-0.18429010356802636,-0.6890833309931198,0.5308615386822375,-0.7575651097376404,0.08336897738071385,-0.5028532167616734,1,0,0,0,0
0.896551724137931,-1.327967044667914,-0.8180015088073448,-0.628415011150683,-0.6088325670428474,-0.6348224886279108,0.1908004741492446,0.05207944011611856,0.15230803723047423,-0.24775682304235552,-0.4850959758768647,-0.5213692496263964,-0.8494917368400804,-0.5028532167616734,0,0,0,1,0
0.6551724137931034,-0.22958609676658004,-1.3651010780420374,-0.7604160890029895,-0.4740031403296678,-0.3662381736156915,-0.5533395517751587,-0.5122243667116978,-0.6330876246326939,1.2543018180532302,-0.4850959758768647,-0.46232028459858543,-0.6162765582848818,-0.5028532167616734,0,0,1,0,0
0.7241379310344828,-0.3140769389128365,-0.7007658868284821,-0.6661296048227706,-0.6088325670428474,-0.7174638163239784,0.844741709052508,0.05207944011611856,0.2645074174966412,-0.6890833309931198,0.2870317351880528,-0.9937609698488842,-0.266453790452084,-0.5028532167616734,0,0,1,0,0
0.5862068965517241,0.10837727181844578,0.8232971988967329,-0.3172696133559607,-0.4740031403296678,-0.6554828205519276,1.3182853619134922,-0.44168639085822076,-0.3525891739672767,-0.6426279091035656,0.3276700357704171,-0.6394671796820184,1.7158752272671034,-0.5193452609589144,1,0,0,0,0
0.41379310344827586,0.530831482549728,1.0186899021948375,-0.25126907442980756,-0.5189462825673943,-0.46953983323577586,-0.21509408544588418,-0.5827623425651749,-0.5769879344996104,0.27873795837259235,-0.6070108776239569,1.6634424564026096,-0.9660993261176795,-0.5193452609589144,0,1,0,0,0
0.41379310344827586,0.530831482549728,0.08080492636393584,-0.6472723079867269,-0.5189462825673943,-0.5728414928558602,0.34864835843623937,-0.3006104391512666,-0.3525891739672767,0.3639062318367751,-0.36318107412977235,-0.8756630397932623,0.6664069237687101,-0.5193452609589144,1,0,0,0,0
0.4827586206896552,0.27735895611095873,0.9405328208755955,0.18244875279919953,-0.4740031403296678,-0.6761431524759446,1.498682943955772,-0.44168639085822076,-0.2964894838341932,-0.8207070263468568,0.40894663693514494,-0.22612442448734157,0.5497993344911108,-0.5193452609589144,1,0,0,0,0
0.10344827586206896,1.5447215883048055,-0.349059020891894,-0.7981306826750771,-0.4740031403296678,-0.5935018247798771,0.844741709052508,-0.5122243667116978,-0.24038979370110972,-1.548508635949872,-0.36318107412977235,-0.7575651097376404,-0.6162765582848818,-0.5193452609589144,0,0,0,1,0
0.10344827586206896,1.5447215883048055,-0.27090193957265224,-0.5718431206425517,-0.6088325670428474,-0.5108604970838097,-0.4067665163658064,-0.7943762701256059,-0.8013866950319442,0.10840141144422685,-0.8914789817005055,-0.10802649443171951,-1.1993145046728781,-0.5358373051561556,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-0.8180015088073448,-0.7415587921669458,-0.4740031403296678,-0.46953983323577586,0.044227438739892315,-0.5827623425651749,-0.46478855423344356,-0.7200536122528226,0.04320193169386845,-0.9347120048210733,0.43319174521351145,-0.5358373051561556,1,0,0,0,0
0.41379310344827586,0.530831482549728,0.19804054834279852,-0.7604160890029895,-0.4740031403296678,-0.42821916938774207,-0.1812695388129567,-0.5122243667116978,-0.5208882443665269,-0.2787271043020583,-0.8914789817005055,-0.6394671796820184,-1.1993145046728781,-0.5358373051561556,0,0,0,0,1
0.5172413793103449,0.19286811396470224,0.6669830362582493,-0.3266982617739824,-0.5189462825673943,-0.6761431524759446,1.1604374776264976,-0.44168639085822076,-0.18429010356802636,-1.5097957843752436,0.9372445445058782,-0.8756630397932623,0.5497993344911108,-0.5523293493533966,1,0,0,0,0
0.8620689655172413,-1.158985360375401,-0.15366631759378954,-0.48698528488035464,-0.5189462825673943,-0.6554828205519276,0.8785662556854354,-0.3711484150047437,-0.3525891739672767,-0.1858162605229499,-0.11935127063558802,-0.8756630397932623,-0.14984620117448463,-0.5523293493533966,1,0,0,0,0
0.3793103448275862,0.530831482549728,0.9796113615352164,-0.19469718392167606,-0.5189462825673943,-0.49020016515979264,-0.09107074779181748,-0.7238382942721289,-0.6330876246326939,-1.3394592374468781,0.3276700357704171,-0.2851733895151525,-0.266453790452084,-0.5523293493533966,0,0,0,0,1
0.10344827586206896,1.5447215883048055,-1.2869439967227956,-0.6095577143146392,-0.5638894248051209,-0.614162156703894,0.48394654496794914,-0.3711484150047437,-0.18429010356802636,-0.9445881513856681,0.40894663693514494,-0.8756630397932623,0.3165841559359126,-0.5523293493533966,1,0,0,0,0
0.7241379310344828,-0.3140769389128365,0.5497474142793866,-0.07212475448739143,-0.653775709280574,-0.49020016515979264,-0.7224622849397959,-0.5122243667116978,-0.5769879344996104,0.31745080994722086,-0.2412661723826802,-0.46232028459858543,-0.033238611896885525,-0.5523293493533966,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,-0.8180015088073448,-0.08155340290541345,-0.6088325670428474,-0.4075588374637253,-0.947959262492645,-0.3711484150047437,-0.46478855423344356,0.8207178804173908,-0.7695640799534132,0.1872183307073354,-0.266453790452084,-0.5688213935506377,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-1.834043565957488,-0.34555555861002646,-0.6987188515183006,-0.4075588374637253,-1.297479577699562,-0.1595344874443126,-0.12819041343494286,0.1780845442785582,-0.0787129700532239,-0.4032713195707744,0.3165841559359126,-0.5688213935506377,0,0,0,0,1
0.6896551724137931,-0.3140769389128365,0.7451401175774911,-0.628415011150683,-0.4740031403296678,-0.448879501311759,0.10060168312810473,-0.7238382942721289,-0.8013866950319442,0.4335893646711064,-0.2819044729650443,-0.6985161447098294,0.08336897738071385,-0.5688213935506377,1,0,0,0,0
0.8620689655172413,-1.158985360375401,-0.739844427488103,-0.47755663646233276,-0.653775709280574,-0.6761431524759446,0.23589986965981452,-0.08899651159083564,-0.24038979370110972,0.9291138648263506,-0.3225427735474084,-0.6985161447098294,-0.266453790452084,-0.5688213935506377,0,0,0,1,0
0.034482758620689655,1.629212430451062,0.7060615769178702,-0.18526853550365405,-0.4290599980919412,-0.448879501311759,0.17952562527160212,-0.7943762701256059,-0.9135860752981111,0.9058861538815736,0.0025636311115043295,-0.22612442448734157,0.1999765666583132,-0.5688213935506377,0,0,0,0,1
0.20689655172413793,0.7843040089884975,0.08080492636393584,-0.9301317605273836,-0.4740031403296678,-0.49020016515979264,0.1908004741492446,-0.7238382942721289,-0.7452870048988608,-0.046449994854287226,-0.4850959758768647,-0.8756630397932623,0.08336897738071385,-0.5688213935506377,0,0,1,0,0
0.5172413793103449,0.19286811396470224,1.0186899021948375,-0.3549842070280481,-0.6088325670428474,-0.5728414928558602,-0.12489529442474431,-0.3711484150047437,-0.3525891739672767,-0.3329250965065374,-0.6882874787886851,0.36436522579076824,-1.1993145046728781,-0.5688213935506377,0,1,0,0,0
0.20689655172413793,0.7843040089884975,0.4325117923005239,-0.18526853550365405,-0.5638894248051209,-0.5521811609318434,0.03295258986224983,-0.3711484150047437,-0.2964894838341932,-0.5729447762692342,0.7746913421764218,-0.46232028459858543,0.1999765666583132,-0.5688213935506377,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.3651010780420374,-0.7038441984948581,-0.6088325670428474,-0.614162156703894,0.08932683425046226,-0.3006104391512666,-0.2964894838341932,0.1780845442785582,-0.6070108776239569,-0.3442223545429635,-0.3830613797296831,-0.5688213935506377,0,0,0,1,0
0.8620689655172413,-1.158985360375401,-0.5835302648496193,-0.9961322994535368,-0.653775709280574,-0.5728414928558602,-0.3842168186105214,-0.3711484150047437,-0.3525891739672767,-0.023222283909510113,-0.6882874787886851,-0.9347120048210733,-1.0827069153952789,-0.5688213935506377,1,0,0,0,0
0.9655172413793104,-2.0038937818379656,-1.5995723219997626,-0.8829885184372741,-0.5189462825673943,-0.5935018247798771,0.4613968472126642,-0.5827623425651749,-0.6330876246326939,0.4568170756158835,-0.647649178206321,0.4824631558463903,-1.5491372725056758,-0.5853134377478788,0,1,0,0,0
0.5862068965517241,0.10837727181844578,0.23711908900241943,-0.7509874405849676,-0.5189462825673943,-0.4075588374637253,-0.3954916674881639,-0.6533003184186519,-0.6330876246326939,-0.286469674616984,-0.4850959758768647,-0.8166140747654514,-0.3830613797296831,-0.5853134377478788,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-1.0524727527650701,-0.18526853550365405,-0.6088325670428474,-0.5315208290078264,-0.36166712085523645,-0.44168639085822076,-0.5208882443665269,0.6658664741188767,-0.03807466947085979,-0.8166140747654514,1.0162296916015077,-0.6018054819451198,1,0,0,0,0
0.7931034482758621,-0.9055128339366316,1.0186899021948375,0.36159307274161534,-0.5189462825673943,-0.4075588374637253,-0.5646144006528011,-0.7238382942721289,-0.7452870048988608,0.13937169270392968,-0.20062787180031608,0.010071435623902428,0.5497993344911108,-0.6018054819451198,0,0,0,0,1
0.8620689655172413,-1.158985360375401,0.5497474142793866,-0.1286966449955229,-0.5189462825673943,-0.5315208290078264,0.044227438739892315,-0.5827623425651749,-0.6891873147657772,0.6426387631741004,-0.20062787180031608,-0.46232028459858543,0.6664069237687101,-0.6018054819451198,1,0,0,0,0
0.7241379310344828,-0.3140769389128365,-1.5604937813401418,-0.5812717690605735,-0.6088325670428474,-0.7174638163239784,0.6192447314996583,-0.3006104391512666,-0.24038979370110972,-0.36389537776624026,0.40894663693514494,-0.9937609698488842,0.1999765666583132,-0.6018054819451198,1,0,0,0,0
0.06896551724137931,1.629212430451062,0.5888259549390075,-0.8264166279291426,-0.5638894248051209,-0.6554828205519276,0.6981686736431557,-0.5827623425651749,-0.46478855423344356,-0.8749050185513367,-0.15998957121795196,-0.8756630397932623,-0.266453790452084,-0.6018054819451198,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.6386508626593836,-0.5624144722245298,-0.4740031403296678,-0.5521811609318434,0.5515956382338041,-0.93545222183256,-0.9135860752981111,-1.757558034452866,-0.2819044729650443,-0.16707545945953053,-0.033238611896885525,-0.618297526142361,0,0,0,0,1
0.896551724137931,-1.327967044667914,-0.27090193957265224,-0.18526853550365405,-0.5638894248051209,-0.4075588374637253,-0.6886377383068685,-0.5827623425651749,-0.5769879344996104,-0.5187467840647543,-0.7695640799534132,1.3681976312635549,-0.6162765582848818,-0.618297526142361,0,1,0,0,0
0.5517241379310345,0.10837727181844578,-0.6616873461688612,-0.8735598700192521,-0.5638894248051209,-0.5935018247798771,0.15697592751631714,-0.5827623425651749,-0.5769879344996104,-0.3329250965065374,-0.8914789817005055,-0.9347120048210733,-0.6162765582848818,-0.618297526142361,0,0,1,0,0
