Team Rank,Team Overall,FG%,FT%,TRB,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.12903225806451613,1.1673926076493413,0.2684901384508417,-0.6474756941951901,-0.5131157125765579,-0.7603271662005832,-0.7496113132320869,0,0,1,0,0
0.8387096774193549,-1.149678830460539,-0.06965560780737999,0.9110681109792764,-0.884552098924277,0.10400038872244571,-0.7496113132320869,0,1,0,0,0
0.7741935483870968,-0.7759576307653969,-0.29508610531286056,-0.5712802192755494,-0.14167932622883864,-0.7603271662005832,-0.7677944600106791,1,0,0,0,0
0.3870967741935484,0.41995020825905727,-0.3360734684956753,0.024429857368913153,-0.7607399701417039,-0.41459614423137153,-0.7677944600106791,0,0,0,0,1
0.9354838709677419,-1.7476327499727662,-0.3155797869042679,0.3015043116221519,-0.5956571317649398,-0.5874616552159774,-0.7677944600106791,0,0,0,1,0
0.1935483870967742,1.092648367710313,-0.7971813043023412,0.7448234384273332,-0.5543864221707487,-0.7603271662005832,-0.7859776067892714,0,0,0,1,0
0.9032258064516129,-1.6728885100337378,-0.8996497122593781,-0.4050355467236062,-0.9258228085184678,1.1411934546300802,-0.7859776067892714,0,1,0,0,0
0.0967741935483871,1.1673926076493413,-0.6434786923667859,0.8348726360596358,-1.173447066083614,-0.7603271662005832,-0.8041607535678637,0,0,0,0,1
0.5483870967741935,-0.10325947131414144,-0.7357002595281191,-0.07947306297605139,-1.0083642277068499,0.219244062712183,-0.8041607535678637,0,1,0,0,0
0.1935483870967742,1.092648367710313,-0.24385190133434267,0.5924324885880526,-0.8020106797358949,-0.6450834922108459,-0.8041607535678637,0,0,1,0,0
0.8387096774193549,-1.149678830460539,1.323914740408321,-1.3470886911846172,0.6011934464665994,-0.933192677185189,-0.8041607535678637,1,0,0,0,0
0.8064516129032258,-0.8507018707044253,-0.10039613019449106,-0.7375248918274927,1.1789833807852739,-0.6450834922108459,-0.8041607535678637,0,0,1,0,0
0.3225806451612903,0.7189271680151709,-0.27459242372145315,0.516237013668412,-1.090905646895232,-0.24173063324676589,-0.8041607535678637,0,1,0,0,0
0.5806451612903226,-0.17800371125316983,0.1660217304938048,-1.0492336528623862,-0.2654914550114118,-0.8755708401903203,-0.8041607535678637,0,0,1,0,0
0.12903225806451613,1.1673926076493413,0.08404700412817531,-1.2501126321959837,-0.8020106797358949,-0.7027053292057146,-0.8041607535678637,0,0,0,1,0
0.45161290322580644,0.34520596832002887,0.1660217304938048,-1.5202602250928914,0.47738131768402653,-0.5874616552159774,-0.822343900346456,1,0,0,0,0
0.41935483870967744,0.34520596832002887,-0.5410102844097491,1.5968273852560417,-1.132176356489423,-0.35697430723650303,-0.822343900346456,0,1,0,0,0
0.3548387096774194,0.6441829280761425,0.9037942677844697,-0.1903028446773469,0.023403512147925364,-0.8755708401903203,-0.822343900346456,0,0,1,0,0
0.12903225806451613,1.1673926076493413,-0.03891508542026893,0.16989394585186351,-0.8020106797358949,-0.4722179812262402,-0.822343900346456,0,0,0,0,1
0.967741935483871,-1.8223769899117945,-0.008174563033157873,-1.0145993460807314,0.39483989849564444,-0.5298398182211087,-0.8405270471250481,0,0,1,0,0
0.25806451612903225,0.7936714079541992,0.5861422031176554,0.79331146792165,0.18848635052468937,-0.8755708401903203,-0.8405270471250481,1,0,0,0,0
0.8387096774193549,-1.149678830460539,-0.34632030929137897,-1.3055275230466314,-0.4718450029823668,-0.7027053292057146,-0.8405270471250481,0,0,0,1,0
0.5161290322580645,-0.028515231375113064,-0.6639723739581933,-0.3634743785856204,-0.8020106797358949,0.2768658997070514,-0.8405270471250481,0,1,0,0,0
0.7741935483870968,-0.7759576307653969,-0.5717508067968601,0.7448234384273332,-1.173447066083614,-0.5298398182211087,-0.8587101939036403,0,1,0,0,0
0.7741935483870968,-0.7759576307653969,-1.3197701848832286,0.13525963907020866,-0.9670935181126591,-0.7603271662005832,-0.8587101939036403,0,0,0,0,1
0.45161290322580644,0.34520596832002887,0.258243297655138,-1.7072854817138277,0.10594493133630728,-0.4722179812262402,-0.8587101939036403,0,0,0,0,1
0.5161290322580645,-0.028515231375113064,-0.8176749858937485,-1.2016246027016668,-0.884552098924277,-0.8179490031954516,-0.8587101939036403,0,0,0,0,1
0.25806451612903225,0.7936714079541992,-0.21311137894723162,0.16989394585186351,-0.884552098924277,-0.5874616552159774,-0.8768933406822327,0,0,0,0,1
0.7096774193548387,-0.5517249109483118,-0.11064297099019474,-1.0284530687933935,-0.10040861663464777,-0.8755708401903203,-0.8768933406822327,0,0,1,0,0
0.7096774193548387,-0.5517249109483118,-0.38730767247419373,-0.23186401281533273,-0.05913790704045673,-0.933192677185189,-0.8768933406822327,0,0,1,0,0
0.3870967741935484,0.41995020825905727,-1.7296438167113757,0.16989394585186351,-0.884552098924277,-0.7603271662005832,-0.8768933406822327,0,0,0,1,0
0.0967741935483871,1.1673926076493413,-1.6681627719371535,-3.293536732313618,-0.9670935181126591,-0.41459614423137153,-0.8950764874608249,0,0,0,1,0
0.5161290322580645,-0.028515231375113064,0.30947750163365645,0.22530883670251126,-0.7607399701417039,-0.8755708401903203,-0.9132596342394173,0,0,1,0,0
0.16129032258064516,1.092648367710313,-0.26434558292575006,-0.8067935053908024,-1.090905646895232,-0.7603271662005832,-0.9132596342394173,0,0,0,0,1
0.3870967741935484,0.41995020825905727,-1.1250802097648587,-1.5618213932308773,-1.090905646895232,0.4497314106916573,-0.9132596342394173,0,0,0,0,1
0.5806451612903226,-0.17800371125316983,1.0165095165372102,0.9595561404735933,-0.4718450029823668,-0.8755708401903203,-0.9132596342394173,1,0,0,0,0
0.8064516129032258,-0.8507018707044253,2.1846493672474296,-1.0492336528623862,-0.5543864221707487,-0.8755708401903203,-0.9314427810180095,1,0,0,0,0
0.2903225806451613,0.7189271680151709,-0.3155797869042679,-0.4050355467236062,-0.9670935181126591,-0.933192677185189,-0.9314427810180095,0,0,0,1,0
0.16129032258064516,1.092648367710313,1.3853957851825418,-1.3124543844029624,-0.7194692605475128,-0.933192677185189,-0.9314427810180095,0,0,1,0,0
0.8064516129032258,-0.8507018707044253,-2.0063085181953753,0.010576134656251214,-0.6369278413591308,-0.5874616552159774,-0.9496259277966017,0,0,1,0,0
0.4838709677419355,0.046229008563915326,-0.674219214753897,-1.9497256291854113,-0.6781985509533219,-0.7603271662005832,-0.9496259277966017,0,0,1,0,0
0.6129032258064516,-0.17800371125316983,0.19676225288091587,0.3984803706107855,-0.8432813893300859,-0.8755708401903203,-0.9496259277966017,0,0,1,0,0
0.6451612903225806,-0.17800371125316983,-0.5615039660011564,-3.293536732313618,-1.214717775677805,-0.5298398182211087,-0.967809074575194,0,0,0,0,1
0.3225806451612903,0.7189271680151709,0.11478752651528637,1.001117308611579,-0.4718450029823668,-0.8755708401903203,-0.967809074575194,1,0,0,0,0
0.5806451612903226,-0.17800371125316983,1.0677437205157287,-0.23186401281533273,-0.9258228085184678,-0.41459614423137153,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.092648367710313,1.4981110339352823,0.16989394585186351,-0.5131157125765579,-0.8755708401903203,-0.9859922213537862,0,0,1,0,0
0.06451612903225806,1.4663695674054547,0.094293844923879,-1.409430443391596,-0.30676216460560285,-0.7027053292057146,-0.9859922213537862,1,0,0,0,0
0.0967741935483871,1.1673926076493413,0.5144143175477296,-3.819978195394771,-0.22422074541722073,-0.933192677185189,-0.9859922213537862,1,0,0,0,0
0.5806451612903226,-0.17800371125316983,-0.674219214753897,-3.293536732313618,-0.5131157125765579,-0.8755708401903203,-0.9859922213537862,0,0,1,0,0
0.0967741935483871,1.1673926076493413,1.221446332451284,-3.0233891394167105,0.18848635052468937,-0.8179490031954516,-0.9859922213537862,0,0,1,0,0
0.12903225806451613,1.1673926076493413,-0.3360734684956753,-0.24017624644292895,-1.0083642277068499,-0.7603271662005832,-0.9859922213537862,0,0,0,1,0
0.22580645161290322,0.943159887832256,-0.3360734684956753,-0.8691352575977811,-1.132176356489423,-0.7603271662005832,-0.9859922213537862,0,0,0,0,1
0.2903225806451613,0.7189271680151709,0.13528120810669375,-0.8691352575977811,-1.132176356489423,-0.7027053292057146,-0.9859922213537862,0,0,0,0,1
0.8064516129032258,-0.8507018707044253,-1.0226118018078219,-1.5618213932308773,-1.173447066083614,0.6802187586711316,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.092648367710313,1.446876829956764,0.516237013668412,-0.6781985509533219,-0.933192677185189,-1.0041753681323786,0,0,1,0,0
0.0967741935483871,1.1673926076493413,-0.8791560306679708,-0.3149863490913036,-0.884552098924277,-0.8179490031954516,-1.0041753681323786,0,0,0,0,1
0.9032258064516129,-1.6728885100337378,0.17626857128950849,-0.23186401281533273,-0.10040861663464777,-0.8179490031954516,-1.0041753681323786,0,0,1,0,0
0.41935483870967744,0.34520596832002887,0.6886106110746922,-0.3149863490913036,-0.7607399701417039,-0.8755708401903203,-1.0041753681323786,1,0,0,0,0
0.41935483870967744,0.34520596832002887,-1.1558207321519698,1.3682409604971204,-1.255988485271996,-0.6450834922108459,-1.0223585149109709,0,1,0,0,0
0.25806451612903225,0.7936714079541992,0.17626857128950849,-0.18822478627044784,-0.6369278413591308,-0.9908145141800574,-1.040541661689563,0,0,0,1,0
0.6451612903225806,-0.17800371125316983,1.221446332451284,0.7101891316456783,-0.6781985509533219,-0.8755708401903203,-1.040541661689563,0,0,0,1,0
0.9032258064516129,-1.6728885100337378,0.8218195414188402,-1.6934317590011658,0.31229847930726234,-0.6450834922108459,-1.0587248084681553,0,0,1,0,0
0.8387096774193549,-1.149678830460539,-1.176314413743377,-2.8571444668647676,-0.6781985509533219,-0.41459614423137153,-1.0587248084681553,0,0,0,0,1
0.1935483870967742,1.092648367710313,-0.8689091898722671,-0.5712802192755494,-0.5543864221707487,-0.5874616552159774,-1.0769079552467475,0,0,0,1,0
0.8709677419354839,-1.4486557902166526,-2.067789562969597,-0.9868919006554077,-1.2972591948661871,-0.8755708401903203,-1.0769079552467475,0,0,0,1,0
0.5806451612903226,-0.17800371125316983,-0.9508839162378959,-1.9497256291854113,-1.173447066083614,-0.29935247024163436,-1.0769079552467475,0,1,0,0,0
0.3870967741935484,0.41995020825905727,-2.385441627636411,-0.4050355467236062,-1.132176356489423,-0.8179490031954516,-1.0769079552467475,0,0,0,0,1
0.967741935483871,-1.8223769899117945,-0.45903555804411955,-0.4050355467236062,-1.0083642277068499,-0.8755708401903203,-1.09509110202534,0,0,0,0,1
0.22580645161290322,0.943159887832256,-1.1045865281734513,0.16989394585186351,-0.7194692605475128,-0.5298398182211087,-1.09509110202534,0,0,0,1,0
0.45161290322580644,0.34520596832002887,-1.6784096127328572,1.9016092849346042,-1.0083642277068499,-0.8179490031954516,-1.113274248803932,0,0,1,0,0
0.4838709677419355,0.046229008563915326,-0.838168667485156,-2.718607239738148,-0.8020106797358949,-0.4722179812262402,-1.113274248803932,0,1,0,0,0
0.5483870967741935,-0.10325947131414144,-1.278782821700414,-1.5618213932308773,-0.7194692605475128,-0.8755708401903203,-1.113274248803932,1,0,0,0,0
0.8709677419354839,-1.4486557902166526,-1.0226118018078219,-5.025252071396359,-1.462342033242951,-1.0484363511749262,-1.113274248803932,0,0,1,0,0
0.41935483870967744,0.34520596832002887,-1.0226118018078219,-1.5618213932308773,-1.049634937301041,-0.7027053292057146,-1.113274248803932,0,0,0,1,0
0.16129032258064516,1.092648367710313,5.812031008926532,1.9016092849346042,-1.462342033242951,-0.7603271662005832,-1.113274248803932,0,0,1,0,0
0.12903225806451613,1.1673926076493413,-0.12088981178589843,1.9016092849346042,-1.338529904460378,-0.8179490031954516,-1.113274248803932,0,0,0,0,1
0.12903225806451613,1.1673926076493413,-0.9201433938507849,-0.4050355467236062,-0.884552098924277,-0.933192677185189,-1.1314573955825242,0,0,0,1,0
0.3870967741935484,0.41995020825905727,0.23774961606373063,-0.4050355467236062,-0.6781985509533219,-0.9908145141800574,-1.1314573955825242,0,0,1,0,0
0.22580645161290322,0.943159887832256,-1.7398906575070794,-1.5618213932308773,-1.214717775677805,-0.4722179812262402,-1.1314573955825242,0,1,0,0,0
0.6451612903225806,-0.17800371125316983,-0.8996497122593781,1.9016092849346042,-1.255988485271996,-0.8179490031954516,-1.1314573955825242,0,0,0,0,1
0.9032258064516129,-1.6728885100337378,-0.12088981178589843,-1.5618213932308773,-0.6369278413591308,-0.933192677185189,-1.1314573955825242,0,0,1,0,0
0.3225806451612903,0.7189271680151709,1.8362567801935041,-1.4717721955985748,-0.6781985509533219,-0.933192677185189,-1.1314573955825242,0,0,1,0,0
0.1935483870967742,1.092648367710313,-0.4897760804312306,1.9016092849346042,-1.090905646895232,-0.7603271662005832,-1.1314573955825242,0,0,0,1,0
0.5483870967741935,-0.10325947131414144,-0.674219214753897,-0.8691352575977811,-1.255988485271996,-0.8755708401903203,-1.1496405423611167,0,0,0,0,1
0.6451612903225806,-0.17800371125316983,-0.4078013540656011,-5.025252071396359,-1.214717775677805,-0.8755708401903203,-1.1496405423611167,0,0,1,0,0
0.7419354838709677,-0.6264691508873401,1.5186047155266897,-0.30113262637864163,-0.6781985509533219,-0.9908145141800574,-1.1496405423611167,1,0,0,0,0
0.12903225806451613,1.1673926076493413,-0.704959737141008,-1.2986006616903005,-1.255988485271996,-0.7603271662005832,-1.1496405423611167,0,0,0,0,1
0.3548387096774194,0.6441829280761425,0.565648521526248,0.7448234384273332,-1.049634937301041,-0.7027053292057146,-1.1496405423611167,0,0,0,1,0
0.4838709677419355,0.046229008563915326,-0.24385190133434267,1.9016092849346042,-0.7607399701417039,-0.7603271662005832,-1.1496405423611167,0,0,1,0,0
0.6451612903225806,-0.17800371125316983,-0.24385190133434267,-2.0536285495303757,-0.8020106797358949,-0.9908145141800574,-1.167823689139709,1,0,0,0,0
0.3548387096774194,0.6441829280761425,0.4631801135692112,-1.2501126321959837,-0.7194692605475128,-0.6450834922108459,-1.167823689139709,1,0,0,0,0
0.12903225806451613,1.1673926076493413,-1.9960616773996716,1.9016092849346042,-1.049634937301041,-0.8755708401903203,-1.1860068359183011,0,0,0,0,1
0.22580645161290322,0.943159887832256,0.35046486481647116,-1.2986006616903005,-0.9258228085184678,-0.9908145141800574,-1.1860068359183011,1,0,0,0,0
0.7419354838709677,-0.6264691508873401,-1.5349538415930062,0.6326082844547717,-1.090905646895232,-0.7603271662005832,-1.1860068359183011,0,0,0,1,0
0.967741935483871,-1.8223769899117945,-0.5922444883882675,1.9016092849346042,-1.049634937301041,-1.0484363511749262,-1.1860068359183011,1,0,0,0,0
0.6451612903225806,-0.17800371125316983,-1.8730995878512273,-0.8816036080391763,-0.8432813893300859,-1.0484363511749262,-1.2041899826968934,0,0,0,0,1
0.5483870967741935,-0.10325947131414144,-1.6374222495500423,1.9016092849346042,-1.255988485271996,-0.8755708401903203,-1.2041899826968934,0,1,0,0,0
0.41935483870967744,0.34520596832002887,-2.897783667421595,0.06183490869310008,-1.338529904460378,0.8530842696557372,-1.2041899826968934,0,1,0,0,0
0.3548387096774194,0.6441829280761425,-1.0226118018078219,-0.7576127897608518,-1.338529904460378,-1.0484363511749262,-1.240556276254078,0,0,0,1,0
0.03225806451612903,1.9895792469786533,2.399833023957207,1.9016092849346042,-1.0083642277068499,-0.8179490031954516,-1.240556276254078,1,0,0,0,0
0.6451612903225806,-0.17800371125316983,-0.3360734684956753,1.9016092849346042,-1.3798006140545689,-0.933192677185189,-1.25873942303267,0,1,0,0,0
0.2903225806451613,0.7189271680151709,0.0020722777625458134,-2.718607239738148,-0.7607399701417039,-0.9908145141800574,-1.25873942303267,1,0,0,0,0
0.5483870967741935,-0.10325947131414144,-1.8013717022813014,-1.5618213932308773,-0.7194692605475128,-0.933192677185189,-1.2769225698112625,0,0,1,0,0
0.5161290322580645,-0.028515231375113064,-0.21311137894723162,-2.2545075288639733,-0.7194692605475128,-0.8755708401903203,-1.2769225698112625,0,0,0,1,0
0.7741935483870968,-0.7759576307653969,0.6886106110746922,-0.22424446532336795,-1.173447066083614,-0.4722179812262402,-1.2951057165898547,0,0,0,0,1
0.3548387096774194,0.6441829280761425,-1.8730995878512273,-1.5618213932308773,-0.7194692605475128,-0.933192677185189,-1.2951057165898547,1,0,0,0,0
0.03225806451612903,1.9895792469786533,-2.3444542644535966,-1.8735301542657705,-0.9670935181126591,-0.8179490031954516,-1.313288863368447,0,0,0,0,1
0.12903225806451613,1.1673926076493413,0.258243297655138,0.36384606382913065,-1.132176356489423,-0.933192677185189,-1.313288863368447,0,0,1,0,0
0.6774193548387096,-0.25274795119219823,-2.723587373894632,-0.7070467018596368,-1.255988485271996,-0.8755708401903203,-1.3314720101470392,0,0,0,0,1
0.22580645161290322,0.943159887832256,-1.8730995878512273,1.9016092849346042,-1.3798006140545689,-0.933192677185189,-1.3314720101470392,1,0,0,0,0
0.3548387096774194,0.6441829280761425,3.250320810000612,-1.5618213932308773,-1.090905646895232,-0.933192677185189,-1.3314720101470392,1,0,0,0,0
0.8064516129032258,-0.8507018707044253,0.6886106110746922,-0.22978595440843289,-1.338529904460378,-0.8755708401903203,-1.3496551569256314,1,0,0,0,0
0.8064516129032258,-0.8507018707044253,5.812031008926532,-0.22978595440843289,-1.338529904460378,-1.0484363511749262,-1.3496551569256314,0,0,1,0,0
0.2903225806451613,0.7189271680151709,-2.2419858564965596,0.516237013668412,-1.2972591948661871,-0.9908145141800574,-1.3678383037042239,0,0,1,0,0
0.12903225806451613,1.1673926076493413,-1.504213319205895,0.6409205180823686,-1.338529904460378,-0.9908145141800574,-1.3678383037042239,0,0,0,1,0
0.5806451612903226,-0.17800371125316983,-4.434809786777147,0.16989394585186351,-1.0083642277068499,-0.9908145141800574,-1.4042045972614081,0,0,0,1,0
0.41935483870967744,0.34520596832002887,-2.969511552991521,0.15326947859666948,-1.3798006140545689,-0.8179490031954516,-1.4042045972614081,0,0,0,1,0
0.6451612903225806,-0.17800371125316983,-1.006216856534696,-1.0533897696761851,-0.8432813893300859,-1.0484363511749262,-1.4769371843757773,0,0,1,0,0
0.5483870967741935,-0.10325947131414144,-4.434809786777147,-0.7749299431516804,-1.049634937301041,-0.7603271662005832,-1.4769371843757773,0,1,0,0,0
0.9032258064516129,-1.6728885100337378,-4.434809786777147,-0.05522904822889261,-1.462342033242951,-1.0484363511749262,-1.4769371843757773,0,0,0,0,1
0.16129032258064516,1.092648367710313,-4.434809786777147,0.5529493788569666,-1.462342033242951,-1.0484363511749262,-1.4769371843757773,0,1,0,0,0
0.967741935483871,-1.8223769899117945,-0.17314869984398712,-0.03514115029553349,-1.255988485271996,-0.4722179812262402,-1.4769371843757773,1,0,0,0,0
0.8064516129032258,-0.8507018707044253,-4.434809786777147,-0.22978595440843289,-1.049634937301041,-0.7603271662005832,-1.4769371843757773,0,0,1,0,0
