Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9629629629629629,-1.305198032817634,0.580493715410259,0.5482871300736474,-0.047918954538308786,-0.27890954598116474,-0.36888810860288596,0.5639380453542872,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.20999673173469435,-0.26514631686480317,0.46507172389855417,0.40419957125658745,-0.40961672430526924,-0.3722366668720295,-0.13547193976120334,0.4407109318432729,0.05163010026894156,0.22216160586903982,-0.5835528908181483,0.4437502264235137,0.27912923690268204,0.159811599437914,-0.2875385073493965,-0.34080955176204814,0,0,0,1,0
0.9259259259259259,-1.2263920824551116,-1.8451149843324137,-0.9077981648093443,-0.21522593751929853,-0.5595849997022471,-0.42860744730862366,-0.7604501873739551,2.325047599653082,2.6265145846327087,0.6680462796727592,-0.9236158687844418,-1.01832687633568,0.6731584109079993,0.3145264201846533,-0.14708114010961293,-0.31882278084503934,1.4002383948823913,-0.878857934542015,-0.6963834703834988,-0.7840827471805623,-0.5835528908181483,-0.7961806027350531,-0.4212643846212748,-1.3579772992659267,0.8836207701500133,-0.34080955176204814,0,0,0,0,1
0.2222222222222222,1.1377864284205654,0.30214517609552605,-0.6862199677619325,-0.38253292050028825,-0.31900603936989064,-0.3290752161323941,0.07053850767121668,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.2519743280317382,-0.22210742775218162,-0.04213957568696772,-0.08259753456248281,-0.3439828282563551,-0.4256505528990195,0.9321341752316697,0.33074685964449885,0.42563688559516155,0.37123484335786994,-0.4063291175248319,-0.44191465154689114,-0.07106757385929638,0.593465570496154,-0.6028506205223145,-0.3562391186140479,0,0,1,0,0
1.0,-1.6204218342677243,0.6997859465451445,-0.3380256581159997,-0.503365741542114,-0.27890954598116474,-0.13001075377993493,-0.44882942673201615,0.011239353527166162,0.1815757671048336,0.553938766362723,-0.2939519243287822,-0.17906853863956004,-0.4192966958915871,-0.3772378880845521,-0.6721523085009254,-0.6393060970069799,-0.858159156064071,0.33074685964449885,-0.5895243888617216,-0.299594725341865,-0.22910534423151546,-0.26478167595281016,-0.5379966548752675,-0.05701538609120626,-0.6028506205223145,-0.3562391186140479,0,0,0,1,0
0.5555555555555556,0.03450312334524951,0.9383704088149155,0.8331733834203197,0.4911813239559913,-0.27890954598116474,-0.40870100107337765,0.6807958305950145,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.20999673173469435,-0.3081852059774246,0.5561096494651864,0.5194936226347885,-0.6065184124520114,-0.5324783249529998,-0.899220929717643,1.100495365035917,1.120220915486713,1.153869340174227,0.4797897489417505,0.4437502264235137,-0.4212643846212748,0.3766385849670338,-0.4677168577339211,-0.4025278191700474,1,0,0,0,0
0.37037037037037035,0.5861447758829074,0.9383704088149155,-0.6862199677619325,-0.3267639261732916,-0.35910253275861675,-0.3091687698971481,-0.2930190464110463,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.2939519243287822,-0.20058798319587073,-0.4192966958915871,-0.44129013885021934,-0.40961672430526924,-0.31882278084503934,-0.3900549364133493,0.22078278744572477,-0.48266530733994434,-0.26232641596965744,-0.22910534423151546,-0.6190476271409721,-0.4212643846212748,-0.9243233282076866,-0.2875385073493965,-0.4025278191700474,0,0,0,0,1
0.9259259259259259,-1.2263920824551116,-0.8907771352533294,-0.1481014892182182,0.15656735799401184,-0.31900603936989064,-0.0702914150741972,-1.0461025512957332,0.8789174458243847,1.3021727251384427,0.4081347215776771,-0.5038399058140021,-0.35122409509004615,-0.7314267264057548,-0.7103095920660217,-0.8690539966476677,-0.7461338690609601,-1.9257652710569442,-0.329037573548145,-0.3758062258181672,-0.37413134408627985,-0.22910534423151546,-0.6190476271409721,-0.5379966548752675,-0.05701538609120626,0.162907368611915,-0.4025278191700474,0,0,0,0,1
0.4074074074074074,0.27092097443281715,0.7395500235901064,1.1497136649166222,-0.05721378692614168,-0.43929551953606893,-0.46842033977911557,0.2912698797925899,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.3779071169228702,-0.37274353964635704,0.1529416933843864,0.13518011804078506,-0.21271503615852705,0.1084883073708815,-1.3591127946376502,0.4407109318432729,1.173650456247602,0.9675277933131896,-0.7607766641114649,1.3294151043939184,0.04566469639469625,1.7860139909063146,-0.42267227013778996,-0.4025278191700474,1,0,0,0,0
0.5555555555555556,0.03450312334524951,0.30214517609552605,-0.9077981648093443,-0.8751590370554244,-0.47939201292479505,-0.5480461247200992,0.5120012519139638,0.8789174458243847,0.589065570026146,1.1688514769779177,-0.629772694705134,-0.7170546525473293,0.8032125902889026,1.0191011786069928,-0.40961672430526924,-0.5858922109799898,1.5069990063816787,-0.9888220067407889,-0.9101016334270531,-0.9704242940415997,-0.7607766641114649,-0.7961806027350531,-0.6547289251292603,-1.5748042847950467,-0.19744933215713423,-0.4179573860220473,0,1,0,0,0
0.9629629629629629,-1.305198032817634,0.7793141006350681,-0.3380256581159997,-0.4383019148272846,-0.35910253275861675,-0.28926232366190224,-0.3968926332916929,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.2939519243287822,-0.20058798319587073,-0.5103346214582193,-0.5437737400752869,-0.47525062035418325,-0.3722366668720295,-0.5132402573740655,0.33074685964449885,0.1584891817907186,0.22216160586903982,-0.9380004374047812,-0.26478167595281016,0.04566469639469625,0.3766385849670338,-0.7830289709068392,-0.43338695287404705,1,0,0,0,0
0.18518518518518517,1.1377864284205654,-0.09549559435409244,-0.6545659396123022,-0.36394325572462277,-0.43929551953606893,-0.4883267860143614,0.21336468963210498,-0.27798667723857334,-0.22591403581647893,-0.5427612226726237,-0.4198847132199142,-0.4803407624279109,0.46507172389855417,0.12236966788765162,-0.3439828282563551,-0.3722366668720295,0.1519604758138012,0.33074685964449885,-0.4292357665790558,-0.22505810659744993,0.6570135222350671,-0.26478167595281016,-0.5379966548752675,-0.1654288788557664,-0.4677168577339211,-0.44881651972604697,0,0,0,0,1
0.5555555555555556,0.03450312334524951,-1.1293615975231004,-0.9077981648093443,-1.005286690485083,-0.43929551953606893,-0.4485138935438695,0.20038049127202417,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.3779071169228702,-0.37274353964635704,0.07490918575584447,0.04550696696885094,-0.3439828282563551,-0.158581122764069,-0.997769186486216,-0.878857934542015,-0.9635311741879418,-0.9704242940415997,-0.9380004374047812,-0.7961806027350531,-0.888193465637246,-1.3579772992659267,-0.737984383310708,-0.44881651972604697,0,0,0,0,1
0.48148148148148145,0.19211502407029463,0.7793141006350681,-0.8444901085100838,-0.5498399034812779,-0.519488506313521,-0.5679525709553451,0.4340960617534789,-0.5672127080043128,-0.6334038387377914,2.893142789218463,-0.46186230951695806,-0.5018602069842216,0.24397961895101866,0.3145264201846533,-0.14708114010961293,-0.21199500879105915,0.5461535028880932,0.0008546430481768564,-0.7498130111443873,-0.52320458157511,-0.5835528908181483,-0.26478167595281016,-0.4212643846212748,-0.1654288788557664,-0.6478952081184457,-0.44881651972604697,0,0,0,1,0
0.7777777777777778,-0.9111682810050212,0.580493715410259,0.48497907377438687,-0.020034457374810445,-0.31900603936989064,-0.28926232366190224,-0.03333507920942989,-0.5672127080043128,-0.6334038387377914,-0.5288147488236193,-0.2519743280317382,-0.17906853863956004,-0.1982045909440516,-0.1850811357875504,-0.8690539966476677,-0.69271998303397,-2.393869490707665,0.4407109318432729,0.37220734483427315,0.37123484335786994,-0.4063291175248319,1.1522821287998377,-0.5379966548752675,-0.27384237162032626,-0.5127614453300523,-0.4796756534300465,1,0,0,0,0
0.4444444444444444,0.27092097443281715,0.4612014842753734,-0.876144136659714,-0.06650861931397424,-0.43929551953606893,-0.3887945548381318,-0.21511385625056137,0.011239353527166162,-0.12404158508615082,0.9723329818328553,-0.46186230951695806,-0.39426298420266775,-0.28924251651068383,-0.17227068563441694,-0.6065184124520114,-0.6393060970069799,0.012350445391656138,-0.768893862343241,-0.4292357665790558,-0.5604728909473172,0.30256597564843407,-0.7961806027350531,0.04566469639469625,-0.27384237162032626,1.018754532938407,-0.4796756534300465,0,1,0,0,0
0.7407407407407407,-0.8323623306424986,-0.6521926729835583,-0.876144136659714,-0.6334933949717727,-0.43929551953606893,-0.40870100107337765,-0.20212965789048054,-0.27798667723857334,-0.12404158508615082,0.17358038866260272,-0.46186230951695806,-0.4157824287589784,-0.09416124743932901,-0.21070203609381727,-0.5408845164030973,-0.69271998303397,0.9814083036159562,-0.21907350134937106,-0.3758062258181672,-0.3368630347140725,-0.5835528908181483,-0.44191465154689114,-0.4212643846212748,0.05139810667335387,-0.4677168577339211,-0.4951052202820464,0,0,1,0,0
1.0,-1.6204218342677243,-1.9246431384223373,-0.9077981648093443,-0.5591347358691106,-0.3991990261473429,-0.050384968838951175,-1.4096601053779962,0.3004653842929056,0.589065570026146,0.24965206420262687,-0.46186230951695806,-0.17906853863956004,-1.3166705336198186,-1.2739693988038927,-0.8690539966476677,-0.9597894131689205,0.8089488542709535,-0.43900164574691897,-0.8032425519052759,-0.7095461284361473,-0.9380004374047812,-0.7961806027350531,-1.1216580061452315,-0.05701538609120626,-0.42267227013778996,-0.4951052202820464,0,0,0,0,1
0.5185185185185185,0.03450312334524951,0.8588422547249919,-0.6862199677619325,-0.3546484233367899,-0.35910253275861675,-0.24944943119141036,-0.5007662201723394,-0.27798667723857334,-0.3277864865468071,-0.06731325054747331,-0.3359295206258262,-0.20058798319587073,-0.5493508752724903,-0.5950155406878207,-0.8034201005987537,-0.9063755271419305,0.7432500164252382,-0.329037573548145,-0.5895243888617216,-0.52320458157511,-0.4063291175248319,-0.26478167595281016,-0.6547289251292603,0.4850520777315939,-0.3776276825416588,-0.4951052202820464,0,0,0,1,0
1.0,-1.6204218342677243,-0.1352596713990543,-0.8444901085100838,-0.5498399034812779,-0.43929551953606893,-0.4485138935438695,0.12247530111153997,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.3779071169228702,-0.35122409509004615,0.04889834987966382,-0.031355733949949026,-0.6065184124520114,-0.6393060970069799,-0.18474606814548983,0.33074685964449885,0.10505964102983019,0.18489329649683248,-0.22910534423151546,0.08948427523535181,-0.6547289251292603,-0.27384237162032626,-0.6929397957145769,-0.5105347871340462,0,0,1,0,0
0.7037037037037037,-0.7535563802799761,0.34190925314048787,-0.876144136659714,-0.7171468864622675,-0.5595849997022471,-0.7072976946020665,1.2001637649982473,-0.5672127080043128,-0.6334038387377914,-0.4153411661430834,-0.5038399058140021,-0.6309768743220863,1.0373101131745284,1.0319116287601264,-0.27834893220744117,-0.2654088948180493,-0.14368429449191775,0.6606390762408209,-0.26894714429639005,0.0358200590080024,-0.5835528908181483,-0.6190476271409721,-1.0049257358912387,-0.1654288788557664,-0.7830289709068392,-0.5105347871340462,0,0,0,1,0
0.37037037037037035,0.5861447758829074,-1.9246431384223373,-0.9077981648093443,-0.7636210484014313,-0.6397779864796993,-0.4883267860143614,-0.981181559495329,-0.27798667723857334,-0.3277864865468071,0.7758144866877934,-0.629772694705134,-0.4588213178716,-1.1085838466103735,-0.9921394954349568,-0.015813348011784818,0.1084883073708815,-0.34899316275977815,-0.43900164574691897,-1.070390255709719,-0.8958876752971848,-0.4063291175248319,-0.7961806027350531,-0.888193465637246,-1.3579772992659267,-0.5578060329261835,-0.5105347871340462,0,0,0,1,0
0.25925925925925924,1.0589804780580427,0.6600218695001826,-0.8444901085100838,-0.6892623892987692,-0.47939201292479505,-0.3091687698971481,-0.83835537753444,1.168143476590124,1.2003002744081148,0.8709040811128232,-0.6717502910021781,-0.5879379852094647,-0.7574375622819355,-0.287564737012618,-0.8690539966476677,-0.9597894131689205,0.17659754000594444,-1.098786078939563,-0.8032425519052759,-0.9331559846693922,-0.22910534423151546,-0.6190476271409721,-0.888193465637246,-0.8159098354431265,-0.737984383310708,-0.5105347871340462,0,0,0,0,1
0.9259259259259259,-1.2263920824551116,0.7395500235901064,-0.17975551736784845,-0.17804660796796762,-0.43929551953606893,-0.40870100107337765,-0.25406645133080386,-0.5672127080043128,-0.5315313880074634,-0.06731325054747331,-0.4198847132199142,-0.3297046505337355,-0.3802804420773161,-0.39004833823768553,-0.5408845164030973,-0.6393060970069799,0.4311805366580913,0.11081871524695094,0.3187778040733845,0.25942991524124753,-0.22910534423151546,0.6208832020175948,-0.7714611953832532,1.027119541554394,-0.5578060329261835,-0.5105347871340462,1,0,0,0,0
0.8888888888888888,-1.1475861320925889,0.7793141006350681,-0.3380256581159997,-0.5312502387056124,-0.5595849997022471,-0.6077654634258368,0.17441209455186252,-0.5672127080043128,-0.6334038387377914,-0.3494123806750626,-0.5038399058140021,-0.5233796515405322,0.009882096065392854,0.019886066662584048,-0.27834893220744117,-0.05175335071008894,-0.9484950581019296,0.6606390762408209,0.1584891817907186,0.33396653398566223,-0.7607766641114649,-0.26478167595281016,-0.6547289251292603,0.593465570496154,-0.7830289709068392,-0.5259643539860461,0,0,1,0,0
0.48148148148148145,0.19211502407029463,-0.45337228775874905,-0.4013337144152602,-0.6056088978082743,-0.47939201292479505,-0.46842033977911557,-0.12422446772999562,-0.5672127080043128,-0.42965893727713517,-0.1814207638575095,-0.4198847132199142,-0.4157824287589784,-0.12017208331550966,-0.22351248624695072,-0.5408845164030973,-0.3722366668720295,-1.2030780547540765,-0.878857934542015,-0.7498130111443873,-0.8213510565527697,-0.05188157093819901,-0.44191465154689114,0.27912923690268204,-0.7074963426785665,0.29804113140030836,-0.5259643539860461,0,1,0,0,0
0.8148148148148148,-0.9899742313675438,-0.4136082107137872,-0.876144136659714,-0.9402228637702538,-0.519488506313521,-0.5281396784848532,-0.07228767428967235,-0.27798667723857334,-0.02216913435582271,0.19259830754760876,-0.5458175021110461,-0.5664185406531539,0.1529416933843864,-0.031355733949949026,-0.47525062035418325,-0.5858922109799898,1.0224700772695283,-0.878857934542015,-0.9635311741879418,-0.9704242940415997,-0.22910534423151546,-0.6190476271409721,-0.6547289251292603,-0.4906693571494463,-0.15240474456100303,-0.5259643539860461,0,0,0,0,1
0.9629629629629629,-1.305198032817634,-0.1352596713990543,-0.36967968626562997,-0.25240526707062944,-0.5595849997022471,-0.6276719096610829,0.40812766503331727,-0.5672127080043128,-0.6334038387377914,1.834478637953128,-0.5038399058140021,-0.5448990960968432,0.24397961895101866,0.276095069725253,-0.3439828282563551,-0.05175335071008894,-1.4658734061369367,0.7706031484395947,0.21191872255160724,0.40850315273007726,-0.7607766641114649,0.08948427523535181,-0.7714611953832532,0.26822509220247365,-0.6478952081184457,-0.5413939208380458,0,0,1,0,0
0.07407407407407407,1.6106221305957007,0.6997859465451445,-0.7178739959115628,-0.4661864119907829,-0.5595849997022471,-0.6077654634258368,0.1484436978317016,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.5038399058140021,-0.5233796515405322,0.022887514003483177,-0.005734833643682134,-0.27834893220744117,-0.21199500879105915,-0.25044490599120517,-0.329037573548145,-0.3758062258181672,-0.37413134408627985,-0.7607766641114649,0.2666172508294328,-0.18779984411328926,-0.27384237162032626,-0.5578060329261835,-0.5413939208380458,0,0,1,0,0
0.6666666666666666,-0.7535563802799761,0.580493715410259,-0.9077981648093443,-0.4383019148272846,-0.43929551953606893,-0.5082332322496073,0.40812766503331727,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.3779071169228702,-0.4157824287589784,0.28299587276528965,0.2504741694189861,-0.7377862045498396,-0.7461338690609601,-0.5953638046812096,0.5506750040420467,0.3187778040733845,0.40850315273007726,-0.7607766641114649,-0.26478167595281016,-0.7714611953832532,-0.27384237162032626,-0.737984383310708,-0.5413939208380458,0,0,1,0,0
0.8148148148148148,-0.9899742313675438,0.8588422547249919,-0.7178739959115628,-0.28028976423412777,-0.5996814930909732,-0.5480461247200992,-0.38390843493161203,0.3004653842929056,0.48719311929581804,0.306705820857645,-0.6717502910021781,-0.6955352079910185,0.10092002163202511,-0.14664978532815004,-0.47525062035418325,-0.47906443892600964,0.2997828609666607,-1.098786078939563,-0.6429539296226101,-0.8213510565527697,-0.22910534423151546,-0.44191465154689114,-0.4212643846212748,0.7018790632607141,0.3430857189964395,-0.5568234876900456,0,1,0,0,0
0.6296296296296297,-0.595944479554931,0.30214517609552605,-0.8444901085100838,-0.23381560229496398,-0.6798744798684253,-0.6475783558963287,-0.2280980546106422,-0.27798667723857334,-0.42965893727713517,0.7758144866877934,-0.629772694705134,-0.6094574297657754,-0.3282587703249548,-0.287564737012618,-0.08144724406069893,-0.158581122764069,0.6447017596566652,-0.6589297901444671,-0.8566720926661646,-0.7840827471805623,0.30256597564843407,-0.26478167595281016,0.27912923690268204,-0.3822558643848864,0.7034424197654888,-0.5568234876900456,0,0,0,1,0
0.2222222222222222,1.1377864284205654,-1.3281819827479096,-0.9077981648093443,0.15656735799401184,-0.5595849997022471,-0.3887945548381318,-0.9292447660550058,-0.5672127080043128,-0.22591403581647893,-0.6315115108026518,-0.5038399058140021,-0.35122409509004615,-0.848475487848567,-1.0177603957412238,-0.40961672430526924,-0.4256505528990195,-0.2258078417990619,-0.21907350134937106,-0.26894714429639005,-0.26232641596965744,0.12534220235511764,-0.44191465154689114,0.3958615071566747,0.593465570496154,-0.15240474456100303,-0.5568234876900456,0,0,0,0,1
0.7777777777777778,-0.9111682810050212,0.8588422547249919,-0.9077981648093443,-0.7915055455649295,-0.5996814930909732,-0.5679525709553451,-0.33197164149128877,1.168143476590124,1.0984278236777867,0.7758144866877934,-0.79768307989331,-0.8461713198851939,0.21796878307483802,0.3017159700315199,-0.6721523085009254,-0.7995477550879503,0.9239218205009553,-0.878857934542015,-1.0169607149488302,-1.0449609127860147,-0.05188157093819901,-0.6190476271409721,-0.888193465637246,-0.5990828499140064,0.20795195620804618,-0.5722530545420456,0,1,0,0,0
1.0,-1.6204218342677243,-0.015967440264168745,-0.11644746106858794,-0.14086727841663638,-0.5996814930909732,-0.5082332322496073,-0.5007662201723394,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.5458175021110461,-0.4373018733152893,-0.614377964962942,-0.6462573413003545,-0.40961672430526924,-0.10516723673707885,-1.5151475345212233,1.2104594372346906,0.42563688559516155,0.7066496277077371,-0.22910534423151546,1.3294151043939184,-0.5379966548752675,-0.3822558643848864,-0.7830289709068392,-0.5722530545420456,0,0,1,0,0
0.3333333333333333,0.7437566766079525,-1.4077101368378333,-0.5912578833130417,-0.3546484233367899,-0.519488506313521,-0.46842033977911557,-0.37092423657153123,0.3004653842929056,0.2834482178351617,0.7758144866877934,-0.5877950984080901,-0.5664185406531539,-0.2632316806345032,-0.1338393351750166,-0.7377862045498396,-0.7995477550879503,0.22587166839023093,-0.9888220067407889,-0.6429539296226101,-0.7840827471805623,-0.4063291175248319,-0.6190476271409721,-0.18779984411328926,-0.1654288788557664,0.25299654380417735,-0.5722530545420456,0,1,0,0,0
0.4074074074074074,0.27092097443281715,0.6202577924552208,-0.2114095455174787,-0.4383019148272846,-0.5996814930909732,-0.6873912483668205,0.4730486568337214,-0.5672127080043128,-0.6334038387377914,-0.1566974693070023,-0.5458175021110461,-0.6094574297657754,0.3090067086414703,0.3145264201846533,-0.3439828282563551,-0.158581122764069,-0.8417344466026422,0.9905312928371428,0.3187778040733845,0.5575763902189074,-0.5835528908181483,-0.08764870035872913,-0.4212643846212748,1.6776004981417545,-0.8280735585029703,-0.5722530545420456,0,0,1,0,0
0.18518518518518517,1.1377864284205654,0.22261702200560232,-0.7178739959115628,-0.7822107131770968,-0.5996814930909732,-0.5281396784848532,-0.3968926332916929,-0.27798667723857334,-0.22591403581647893,0.18625900125260675,-0.5458175021110461,-0.5233796515405322,-0.34126418826304517,-0.41566923854395244,-0.47525062035418325,-0.31882278084503934,-1.0881050885240746,-0.9888220067407889,-0.9101016334270531,-0.9704242940415997,-0.7607766641114649,-0.6190476271409721,-0.18779984411328926,-0.8159098354431265,0.38813030659257075,-0.5722530545420456,0,1,0,0,0
0.37037037037037035,0.5861447758829074,0.8986063317699537,-0.8128360803604535,-0.5405450710934451,-0.519488506313521,-0.46842033977911557,-0.3189874431312079,0.5896914150586452,0.8946829222171304,0.42081333416768113,-0.629772694705134,-0.6740157634347077,0.3220121265795606,0.04550696696885094,-0.8690539966476677,-0.9063755271419305,-0.40647964587477814,-0.548965717945693,-0.26894714429639005,-0.37413134408627985,-0.22910534423151546,0.7980161776116758,-0.7714611953832532,0.05139810667335387,-0.5578060329261835,-0.5722530545420456,0,0,1,0,0
0.2962962962962963,0.9013685773329977,0.9383704088149155,-0.496295798864151,-0.3267639261732916,-0.6798744798684253,-0.6276719096610829,-0.4098768316517737,0.3004653842929056,0.48719311929581804,0.6363497481977491,-0.755705483596266,-0.7816129862162615,-0.06815041156314836,-0.04416618410308247,-0.3439828282563551,-0.4256505528990195,0.6364894049259517,0.11081871524695094,-0.4292357665790558,-0.26232641596965744,-0.05188157093819901,-0.44191465154689114,-0.3045321143672819,0.918706048789834,-0.4677168577339211,-0.5722530545420456,0,0,0,1,0
0.7407407407407407,-0.8323623306424986,0.4612014842753734,-0.6862199677619325,-0.5777244006447761,-0.519488506313521,-0.5281396784848532,0.07053850767121668,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.46186230951695806,-0.4588213178716,-0.01612873981078707,-0.08259753456248281,-0.6721523085009254,-0.69271998303397,-0.10262252083834568,-0.43900164574691897,-0.2155176035355014,-0.299594725341865,-0.9380004374047812,-0.6190476271409721,-0.6547289251292603,-0.5990828499140064,-0.6929397957145769,-0.5876826213940454,0,0,1,0,0
0.7407407407407407,-0.8323623306424986,-1.010069366388215,-0.7811820522108233,-1.0424660200364142,-0.6798744798684253,-0.7072976946020665,0.12247530111153997,-0.5672127080043128,-0.42965893727713517,-0.06731325054747331,-0.629772694705134,-0.652496318878397,0.10092002163202511,0.019886066662584048,-0.21271503615852705,-0.31882278084503934,0.7021882427716661,-0.548965717945693,-1.0169607149488302,-0.8586193659249772,-0.4063291175248319,-0.6190476271409721,-1.0049257358912387,-1.1411503137368066,-0.6478952081184457,-0.5876826213940454,0,0,0,0,1
0.14814814814814814,1.216592378783088,0.4612014842753734,-0.4013337144152602,-0.39182775288812083,-0.6397779864796993,-0.7869234795430502,1.08330597975752,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.5877950984080901,-0.7170546525473293,0.9462721876078961,0.9166175773819253,-0.21271503615852705,-0.3722366668720295,1.334539557036676,1.100495365035917,0.10505964102983019,0.44577146210228497,0.30256597564843407,0.2666172508294328,-0.888193465637246,0.05139810667335387,-0.6929397957145769,-0.5876826213940454,0,0,1,0,0
0.037037037037037035,1.7682340313207459,-0.21478782548897798,-0.9077981648093443,-0.5684295682569435,-0.6397779864796993,-0.7272041408373124,0.4211118633933981,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.5877950984080901,-0.652496318878397,0.28299587276528965,0.2632846195721195,-0.27834893220744117,-0.2654088948180493,-0.012286618800487108,0.0008546430481768564,-0.055228981252835714,-0.03871655973641248,-0.7607766641114649,-0.44191465154689114,-0.888193465637246,0.26822509220247365,-0.737984383310708,-0.6031121882460452,0,0,1,0,0
0.25925925925925924,1.0589804780580427,0.8588422547249919,1.624524087161076,1.067460932001622,-0.5595849997022471,-0.7471105870725583,1.6026739141607513,-0.5672127080043128,-0.6334038387377914,-0.09203654509798122,-0.5038399058140021,-0.6740157634347077,1.440478069255327,1.4290355835072617,-0.6065184124520114,-0.5324783249529998,-0.8253097371412134,1.2104594372346906,1.921664026900042,1.7128939807573398,-0.4063291175248319,3.4550108115228904,-0.18779984411328926,1.7860139909063146,-0.6929397957145769,-0.6031121882460452,1,0,0,0,0
0.9259259259259259,-1.2263920824551116,-0.9305412122982912,-0.8128360803604535,-0.6706727245231038,-0.6397779864796993,-0.5281396784848532,-0.7344817906537935,-0.5672127080043128,-0.6334038387377914,0.15709819229559757,-0.5877950984080901,-0.4373018733152893,-0.9004971596009282,-0.8768454440567558,-0.40961672430526924,-0.3722366668720295,-0.14368429449191775,-0.21907350134937106,-0.5895243888617216,-0.4859362722029024,-0.22910534423151546,-0.08764870035872913,-0.3045321143672819,-0.7074963426785665,-0.3776276825416588,-0.6031121882460452,0,0,0,1,0
0.07407407407407407,1.6106221305957007,0.580493715410259,-0.9077981648093443,-0.8658642046675916,-0.5996814930909732,-0.5480461247200992,-0.4098768316517737,1.168143476590124,0.9965553729474587,1.0927798014378935,-0.79768307989331,-0.8031324307725723,-0.3022479344487742,0.2632846195721195,-0.9346878926965817,-1.0666171852229007,1.8765549692638266,-1.2087501511383367,-1.1238197964706076,-1.1567658409026371,-0.4063291175248319,-0.7961806027350531,-1.0049257358912387,-1.1411503137368066,-0.3776276825416588,-0.618541755098045,0,0,0,0,1
0.9629629629629629,-1.305198032817634,0.9383704088149155,-0.622911911462672,-0.4011225852759537,-0.5996814930909732,-0.5281396784848532,-0.5656872119727435,-0.27798667723857334,-0.22591403581647893,-0.21945660162752156,-0.5877950984080901,-0.5233796515405322,-0.4323021138296774,-0.6078259908409541,-0.6065184124520114,-0.6393060970069799,0.10268634742951471,-0.548965717945693,-0.6963834703834988,-0.6722778190639398,0.12534220235511764,-0.6190476271409721,-0.18779984411328926,-0.27384237162032626,0.29804113140030836,-0.6339713219500448,0,1,0,0,0
0.18518518518518517,1.1377864284205654,0.18285294496064047,-0.3380256581159997,-0.23381560229496398,-0.7199709732571514,-0.8864557107192798,1.5767055174405897,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.6717502910021781,-0.8246518753288832,1.4534834871934172,1.4034146832009948,-0.21271503615852705,-0.158581122764069,-0.1601090039533466,0.6606390762408209,0.2653482633124959,0.40850315273007726,-0.7607766641114649,2.7464789091465662,-0.7714611953832532,0.7018790632607141,-0.7830289709068392,-0.6339713219500448,1,0,0,0,0
0.2222222222222222,1.1377864284205654,-2.043935369557223,-0.9077981648093443,-0.6241985625839399,-0.5996814930909732,-0.6674848021315747,0.356190871592994,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.5458175021110461,-0.6094574297657754,0.41305005214619284,0.19923236880645231,-0.6065184124520114,-0.5858922109799898,-0.5543020310276376,-1.2087501511383367,-0.8566720926661646,-1.0076926034138072,-0.7607766641114649,-0.6190476271409721,-0.3045321143672819,-0.8159098354431265,-0.5127614453300523,-0.6339713219500448,0,1,0,0,0
0.25925925925925924,1.0589804780580427,0.9383704088149155,-0.8444901085100838,-0.3546484233367899,-0.7600674666458774,-0.7869234795430502,-0.020350880849349065,-0.5672127080043128,-0.6334038387377914,-0.43435908502808945,-0.713727887299222,-0.7170546525473293,-0.18519917300596125,-0.17227068563441694,-0.14708114010961293,-0.10516723673707885,0.06162457377594263,0.11081871524695094,0.1584891817907186,0.1476249871246248,-0.5835528908181483,-0.26478167595281016,-0.4212643846212748,-0.05701538609120626,-0.6929397957145769,-0.6494008888020447,1,0,0,0,0
0.6296296296296297,-0.595944479554931,-0.05573151730913059,-0.7811820522108233,-0.45689157960295024,-0.7199709732571514,-0.7072976946020665,-0.15019286445015728,0.8789174458243847,0.48719311929581804,1.530191935793032,-0.881638272487398,-0.8676907644415047,-0.35426960620113546,0.5066831724816551,-0.6721523085009254,-0.7995477550879503,0.9403465299623842,-1.2087501511383367,-1.0169607149488302,-1.1567658409026371,-0.4063291175248319,-0.6190476271409721,-0.7714611953832532,-1.2495638065013668,0.07281819341965261,-0.6494008888020447,0,1,0,0,0
