Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.25,0.7658989404268177,0.7046397313586111,0.769627464542677,-0.04175498737244199,-0.27960633296264903,-0.18967412084531832,-0.2967394309991466,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.06667591008410775,0.12987846338277878,-0.5017695704692202,-0.5807533156325431,-0.2195485185320127,-0.2576410040241411,0.4823901452267028,1.0583178378675169,0.2554029988792384,0.5220217883939409,-0.7243007992149365,0.6246844945281687,-0.061523334342389775,0.7469069845064461,-0.5884895026520085,-0.3352861563975422,0,0,1,0,0
0.875,-1.1917963952341615,0.4592214827181215,-0.44681192183270396,-0.5611664105387666,-0.412173310702704,-0.25291416987260945,-0.5392855215362233,0.4624793621048253,0.4670804225708368,0.6637390579911018,-0.6146583489156482,-0.5050952367593287,-0.649548825077288,-0.11988590294289289,-0.34805103800506304,-0.4614399329413373,0.4823901452267028,-0.08038906051147138,-0.3008241693884322,-0.2427313433575867,-0.49552165022152894,-0.18238320221062204,-0.5431931997922103,0.27179115269540144,-0.5884895026520085,-0.3352861563975422,0,0,1,0,0
0.90625,-1.5646907448838718,0.9500579799991008,0.10927465479604166,-0.04175498737244199,-0.32379532554266743,-0.12643407181802715,-0.6605585668047619,-0.0013503047068753366,0.11103687160699224,0.1616619597278073,-0.3655754221740389,-0.22570680869680126,-0.5756591977732538,-0.553101270871164,-0.28379977826853797,-0.4104902007120383,0.7113441296865485,-0.9660499814729068,-0.7458059040025686,-0.8464838157930032,-0.037963352234714094,-0.5859170505800174,0.058894132020065486,0.15301219474264013,0.5706528353588488,-0.3352861563975422,0,1,0,0,0
0.46875,0.020110241127397042,0.4183184412780399,0.17878547687463486,-0.13619342794813738,-0.27960633296264903,-0.5058743659817743,1.390977115654681,-0.774399749393043,-0.8384125976299266,0.07247721200998485,-0.06667591008410775,-0.2511057567024857,1.2399145016972986,0.9585438427508869,-0.28379977826853797,-0.05384207510694479,-1.2089150948153873,1.4378868039938464,0.6447620166666079,0.9245234366842184,-0.7243007992149365,2.0370529638210524,-0.18194080070484475,0.6281280265536848,-0.7540812652249881,-0.3352861563975422,1,0,0,0,0
0.71875,-0.7256784581720237,0.9909610214391824,-0.7596106211863733,-0.26840724475411076,-0.412173310702704,-0.4004742842696223,-0.07440551467349243,0.30786947316759167,0.28905864708891443,0.6042825595125537,-0.5648417635673264,-0.6066910287820659,0.20545971944082086,0.2672427237164127,-0.28379977826853797,-0.4104902007120383,0.8221283157155064,-0.3334350379290244,-0.35644688621519927,-0.3634818378446699,-0.037963352234714094,0.22115064615877333,-0.42277573342975516,0.5093490686009235,-0.36770048588803556,-0.351186038322379,0,0,0,1,0
0.5,-0.07311334628503055,-0.522451511843837,-0.9333876763828564,-0.5517225664811969,-0.5005512958627408,-0.4426343169544831,-0.26642116968201196,0.6170892510420588,0.526421014398144,0.8156834429918357,-0.7641081049606139,-0.7590847168161717,-0.2484337054268172,0.35019885800054973,-0.2195485185320127,-0.4104902007120383,1.316964346644852,-0.9660499814729068,-0.8570513376561028,-0.9269841454510588,-0.7243007992149365,-0.7876839747647151,-0.9044455988795758,-0.9159984268322109,-0.478094994270022,-0.351186038322379,0,1,0,0,0
0.34375,0.2997810033646798,0.4592214827181215,-0.27303486663622095,-0.09841805171785901,-0.23541734038263062,-0.25291416987260945,0.0872918790178924,-0.6197898604558095,-0.5417096384933895,-0.7764294607115058,-0.06667591008410775,-0.07331312066269557,0.20545971944082086,-0.1659726442118579,-0.41230229774158833,-0.4614399329413373,0.16480881194368996,-0.45995802663780083,0.5335165830130737,0.24027063459074638,-0.037963352234714094,0.6246844945281687,-0.3023582670673,-0.32210363706840484,-0.20210872331505605,-0.351186038322379,0,0,0,1,0
0.75,-0.8189020455844512,-0.8496758433644899,-0.7248552101470768,-0.41006490561765385,-0.3679843181226856,-0.21075413718774863,-0.5797098699590695,0.4624793621048253,0.5857616062254515,0.5646448938601883,-0.5648417635673264,-0.4796962887536444,-0.5967705198601208,-0.1751899924656509,-0.5408048172146387,-0.6652388618585336,0.6744160676768958,-0.9660499814729068,-0.7458059040025686,-0.8464838157930032,-0.49552165022152894,-0.5859170505800174,-0.061523334342389775,-1.5098932165960168,0.1842720560218965,-0.3670859202472158,0,1,0,0,0
0.125,1.138793290076528,-1.9131549208066116,-0.9333876763828564,-0.4856156580782102,-0.32379532554266743,-0.5480343986666351,1.097900589589047,-0.774399749393043,-0.6010502303206969,-1.7475522691944567,-0.11649249543242966,-0.37810049673090723,1.5143616888265683,0.6912407433908908,-0.1552972587954876,-0.206691271794842,0.4750045328247723,1.1848408265762933,0.14415756522570417,0.4415214587358852,-0.037963352234714094,2.440586812190448,-0.18194080070484475,0.5093490686009235,-0.7540812652249881,-0.3670859202472158,0,0,1,0,0
0.65625,-0.7256784581720237,-1.5450275478458773,-0.9333876763828564,-0.5233910343084884,-0.3679843181226856,-0.4004742842696223,0.20856492428643103,-0.31057008258134244,-0.12632549570223753,-0.09598286701256728,-0.3157588368257171,-0.42889839274227576,0.7226871105690602,0.1658518929246897,-0.34805103800506304,-0.4104902007120383,0.7704290289019927,-0.45995802663780083,-0.7458059040025686,-0.6452329916478644,-0.49552165022152894,-0.7876839747647151,0.058894132020065486,-0.08454572116288248,-0.3125032316970424,-0.38298580217205275,0,0,0,0,1
0.59375,-0.5392312833471685,1.0727671043193456,-0.7943660322256699,-0.4667279699630712,-0.5005512958627408,-0.42155430061205257,-0.22599682125916573,0.6170892510420588,0.7044427898800665,0.4721570073380028,-0.7641081049606139,-0.8352815608332246,0.6171305001347257,0.35941620625434273,-0.47655355747811345,-0.5633393973999354,0.46761892042284176,-0.7130040040553537,-0.7458059040025686,-0.7257333213059198,0.6483740947455084,-0.5859170505800174,-0.42277573342975516,-0.7972194688794495,0.34986381859487603,-0.4147855660217265,0,1,0,0,0
0.15625,1.0455697026641004,0.9500579799991008,0.5610949983068975,0.12823420566380977,-0.23541734038263062,-0.5058743659817743,1.3808710285489694,-0.774399749393043,-0.8384125976299266,-0.42827863073156347,-0.016859324735785837,-0.2511057567024857,1.2293588406538651,0.9493264944970939,-0.6050560769511639,-0.5633393973999354,-0.7657783506995561,2.0705017475377288,0.8672528839736758,1.2867749201454686,0.6483740947455084,-0.38415012639531965,-0.5431931997922103,1.934696564034058,-0.6436867568430016,-0.4147855660217265,0,0,1,0,0
0.9375,-1.7511379197087271,-1.8313488379264484,-0.9333876763828564,-0.29673877692681944,-0.7214962587628326,-0.6112744476939262,-0.6908768281218965,-0.31057008258134244,-0.36368786301146716,0.7298018340783774,-0.7142915196122919,-0.5812920807763816,-0.9451073342934248,-0.57153596737875,0.5514665983062895,0.3028060504981485,1.2652650598313382,0.29917990561485797,-0.35644688621519927,-0.1622310136995311,1.7922698397125456,-0.5859170505800174,-0.061523334342389775,0.03423323678987883,0.7914418521228218,-0.4147855660217265,0,1,0,0,0
0.125,1.138793290076528,-0.1543241388831026,0.21354088791393147,-0.513947190250919,-0.32379532554266743,-0.48479434963934376,0.9665214572147969,-0.774399749393043,-0.8384125976299266,0.005093180400964214,-0.11649249543242966,-0.22570680869680126,0.7965767378730945,0.5714152160915819,-0.41230229774158833,-0.3085907362534401,-0.8248632499150004,0.9317948491587403,0.08853484839893731,0.4012712939068576,-0.26674250122812154,0.8264514187128664,-0.5431931997922103,0.7469069845064461,-0.8644757736069745,-0.4147855660217265,1,0,0,0,0
0.375,0.11333382853982463,-1.4223184235256323,-0.8986322653435598,-0.8728132644385612,-0.3679843181226856,-0.31615421889990064,-0.13504203730776176,0.926309028916526,0.8231239735346811,0.7760457773394703,-0.6644749342639701,-0.7082868208048031,0.13157009213678666,0.4976764300612378,-0.990563635370315,-1.021886987463627,-0.40388334300496015,-1.0925729701816833,-0.8570513376561028,-0.9672343102800864,-0.037963352234714094,-0.7876839747647151,-0.6636106661546655,-0.6784405109266884,-0.6988840110339949,-0.4147855660217265,0,1,0,0,0
0.84375,-1.0053492204093064,1.0727671043193456,0.14403006583533826,-0.18341264823598508,-0.4563623032827224,-0.4637143332969134,0.18835275007500793,-0.774399749393043,-0.8384125976299266,1.555586535169322,-0.2659422514773952,-0.20030786069111706,-0.026764823514714608,-0.11066855468909989,-0.1552972587954876,-0.206691271794842,0.31252105998230056,0.805271860449964,0.7003847334933747,0.7635227773681076,-0.037963352234714094,0.22115064615877333,-0.061523334342389775,0.6281280265536848,-0.6988840110339949,-0.43068544794656327,0,0,1,0,0
0.03125,2.443923513850514,0.5001245241582031,-0.34254568871481417,-0.11730573983299836,-0.412173310702704,-0.33723423524233115,-0.22599682125916573,-0.15596019364410885,-0.1856660875295449,0.5117946729903682,-0.4153920075223608,-0.32730260071953854,-0.2484337054268172,-0.18440734071944392,-0.6050560769511639,-0.6652388618585336,0.23866493596299526,-0.8395269927641302,-0.7458059040025686,-0.8062336509639754,-0.26674250122812154,-0.7876839747647151,-0.18194080070484475,-0.20332467911564353,0.6810473437408353,-0.46248521179623703,0,1,0,0,0
0.84375,-1.0053492204093064,-0.522451511843837,0.14403006583533826,0.4209933714484656,-0.3679843181226856,-0.02103399010587519,-1.1052263994560696,-0.6197898604558095,-0.42302845483877466,-0.3338088609267594,-0.2659422514773952,0.18067635939414742,-1.2301101824661276,-1.2167503451442592,-0.5408048172146387,-0.4104902007120383,-1.2679999940308315,-0.8395269927641302,-0.5233150366955004,-0.6452329916478644,2.4786072866927684,-0.5859170505800174,0.6609814638323412,1.340801774270252,1.4538089024147405,-0.46248521179623703,0,1,0,0,0
0.75,-0.8189020455844512,0.6228336484784479,-0.48156733287200054,0.14712189377894877,-0.5005512958627408,-0.4426343169544831,-0.18557247283631953,-0.0013503047068753366,-0.12632549570223753,0.736408111687105,-0.5150251782190045,-0.4796962887536444,-0.2484337054268172,-0.01849507215116986,-0.41230229774158833,-0.4614399329413373,0.290364222776509,-0.2069120492202478,-0.35644688621519927,-0.3634818378446699,1.1059323927323237,-0.38415012639531965,0.058894132020065486,0.6281280265536848,0.1842720560218965,-0.46248521179623703,0,0,0,0,1
0.34375,0.2997810033646798,0.5410275655982847,0.03976383271744846,0.13767804972137945,-0.412173310702704,-0.2739941862150398,-0.4382246504791078,-0.0013503047068753366,0.22971805526160707,-0.029920090925291652,-0.4652085928706826,-0.42889839274227576,0.047124803789319596,-0.30423286801875293,-0.6693073366876892,-0.7161885940878326,-0.40388334300496015,-0.8395269927641302,-0.4676923198687334,-0.6452329916478644,-0.037963352234714094,-0.7876839747647151,-0.3023582670673,-0.32210363706840484,0.6810473437408353,-0.46248521179623703,0,1,0,0,0
0.71875,-0.7256784581720237,0.2956093169577951,0.9086491086998635,0.20378495812436614,-0.27960633296264903,-0.3793942679271918,0.4612171019292193,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.06667591008410775,-0.09871206866837978,0.27934934674485506,0.11054780340193167,-0.6693073366876892,-0.5123896651706364,-1.541267652902261,1.564409792702623,0.7560074503201418,1.0452739311713017,0.19081579675869334,-0.18238320221062204,0.29972906474497574,0.3905701106481622,-0.3125032316970424,-0.46248521179623703,0,0,1,0,0
0.40625,0.11333382853982463,0.7046397313586111,-0.8986322653435598,-0.5233910343084884,-0.4563623032827224,-0.6323544640363565,1.1383249380118934,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.2659422514773952,-0.40349944473659144,0.9971342976983302,0.7281101364060628,-0.28379977826853797,-0.155741539565543,-0.42604018021075174,0.29917990561485797,-0.078333302081364,0.03901981044560773,-0.953079948208344,1.4317521912669595,-0.6636106661546655,0.9844649004119682,-0.478094994270022,-0.46248521179623703,1,0,0,0,0
0.125,1.138793290076528,1.1136701457594271,-0.8986322653435598,-0.3722895293873758,-0.5005512958627408,-0.4426343169544831,-0.21589073415345417,0.15325958423035815,0.17037746343429958,0.4523381745118201,-0.6146583489156482,-0.6066910287820659,0.05768046483275305,0.05524371387917365,-0.47655355747811345,-0.5633393973999354,0.4823901452267028,-0.2069120492202478,-0.078333302081364,-0.1219808488705033,-0.037963352234714094,-0.5859170505800174,-0.6636106661546655,-0.9159984268322109,-0.36770048588803556,-0.47838509372107385,0,0,0,0,1
0.9375,-1.7511379197087271,-1.054191050564898,-0.6553443880684835,-0.18341264823598508,-0.4563623032827224,-0.42155430061205257,-0.20578464704774263,-0.46517997151857593,-0.3043472711841598,0.029536407553256417,-0.4153920075223608,-0.37810049673090723,-0.06898746768844843,-0.25814612674978793,-0.34805103800506304,-0.3085907362534401,-0.35218405619144644,-0.7130040040553537,-0.35644688621519927,-0.48423233233175333,0.19081579675869334,-0.38415012639531965,0.6609814638323412,0.8656859424592075,0.7362445979318286,-0.47838509372107385,0,1,0,0,0
0.90625,-1.5646907448838718,-1.9949610036867749,-0.9333876763828564,-0.3722895293873758,-0.4563623032827224,-0.4637143332969134,0.07718579191218085,-0.46517997151857593,-0.6603908221480043,1.555586535169322,-0.3655754221740389,-0.2765047047081699,-0.174544078122783,-0.06458181342013487,-0.41230229774158833,-0.3595404684827392,-0.40388334300496015,0.29917990561485797,-0.6901831871758015,-0.40373200267369774,-0.26674250122812154,0.22115064615877333,-0.6636106661546655,0.03423323678987883,-0.5332922484610152,-0.47838509372107385,0,0,1,0,0
0.9375,-1.7511379197087271,-0.03161501456285776,-0.30779027767551753,-0.25896340069654145,-0.5889292810227775,-0.5901944313514959,0.15803448875787326,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.4153920075223608,-0.37810049673090723,-0.005653501427847692,-0.1659726442118579,0.10170778015061324,0.0990071215809523,0.02448217630700986,1.1848408265762933,0.2554029988792384,0.5220217883939409,0.19081579675869334,-0.38415012639531965,-0.6636106661546655,0.6281280265536848,-0.6436867568430016,-0.47838509372107385,0,0,1,0,0
0.53125,-0.07311334628503055,1.0727671043193456,0.5610949983068975,0.03379576508811438,-0.3679843181226856,-0.42155430061205257,0.30962579534354656,-0.774399749393043,-0.7790720058026191,-0.4262967474489451,-0.16630908078075135,-0.17490891268543285,0.18434839735395395,-6.037564358436449e-05,-0.5408048172146387,-0.5633393973999354,0.4454620832170501,-0.3334350379290244,-0.5233150366955004,-0.48423233233175333,0.6483740947455084,0.019383721974075716,-1.024863065242031,0.27179115269540144,-0.36770048588803556,-0.47838509372107385,0,0,0,0,1
0.25,0.7658989404268177,0.7046397313586111,-0.7943660322256699,-0.6839363832871705,-0.5005512958627408,-0.5901944313514959,0.3904744921892384,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.3157588368257171,-0.3527015487252229,0.23712670257112123,0.04602636562538065,-0.09104599905896237,0.0990071215809523,-0.8544056995227225,0.29917990561485797,-0.0227105852545969,0.07926997527463553,-0.037963352234714094,1.4317521912669595,0.058894132020065486,0.3905701106481622,-0.6436867568430016,-0.47838509372107385,0,0,1,0,0
0.5,-0.07311334628503055,0.17290019263755027,-0.30779027767551753,-0.36284568532980616,-0.5889292810227775,-0.5269543823242046,-0.3270576923162807,0.6170892510420588,0.526421014398144,0.8090771653831081,-0.8637412756572576,-0.8860794568445932,-0.3223233327308514,0.38706825101572173,-0.5408048172146387,-0.5633393973999354,0.17958003674755102,-0.8395269927641302,-0.6901831871758015,-0.7659834861349476,-0.26674250122812154,-0.7876839747647151,-0.5431931997922103,-0.32210363706840484,-0.4228977400790288,-0.4942849756459108,0,0,0,0,1
0.65625,-0.7256784581720237,0.13199715119746866,0.45682876518900767,-0.5894979427114752,-0.412173310702704,-0.42155430061205257,0.0872918790178924,-0.774399749393043,-0.7790720058026191,0.4523381745118201,-0.21612566612907325,-0.14950996467974842,-0.11121011186218227,-0.21205938548082293,-0.6050560769511639,-0.5123896651706364,-0.6623797770725287,0.5522258830324108,-0.41206960304196627,-0.1219808488705033,-0.953079948208344,0.019383721974075716,-0.6636106661546655,0.9844649004119682,-0.7540812652249881,-0.5101848575707476,1,0,0,0,0
0.09375,1.6049112271386659,0.6228336484784479,0.49158417622830425,-0.15508111606327638,-0.412173310702704,-0.5691144150090653,0.7542936279948543,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.21612566612907325,-0.32730260071953854,0.6065748390912923,0.37785090276192873,-0.47655355747811345,-0.5633393973999354,0.3937627964035364,0.29917990561485797,0.5891392998398408,0.5220217883939409,-0.49552165022152894,0.8264514187128664,-0.061523334342389775,0.7469069845064461,-0.5332922484610152,-0.5101848575707476,1,0,0,0,0
0.375,0.11333382853982463,-2.199476210887183,-0.9333876763828564,0.6004264085422867,-0.4563623032827224,0.6956865655367583,-2.3886994618814357,-0.774399749393043,-0.8384125976299266,0.16430447077129842,-0.2659422514773952,1.1966342796215195,-2.7079027285468102,-2.4887444041676927,-0.41230229774158833,-0.1047918073362439,-1.637280614127358,-1.2190959588904597,-0.3008241693884322,-0.6049828268188365,3.1649447336729906,-0.7876839747647151,-0.3023582670673,2.409812395845103,-0.9748702819889609,-0.5101848575707476,0,0,1,0,0
0.125,1.138793290076528,0.5001245241582031,-0.6553443880684835,-0.6178294748841838,-0.4563623032827224,-0.5901944313514959,0.6431266698320273,-0.774399749393043,-0.8384125976299266,-0.020671302273073722,-0.2659422514773952,-0.3527015487252229,0.45879558448322383,0.2764600719702057,-0.34805103800506304,-0.1047918073362439,-1.4452546916771642,0.42570289432363456,-0.5789377535222675,-0.2829815081866145,-0.49552165022152894,1.0282183428975642,-0.5431931997922103,-0.4408825950211659,-0.8644757736069745,-0.5101848575707476,1,0,0,0,0
0.75,-0.8189020455844512,-0.726966719044245,-0.9333876763828564,-0.5328348783660579,-0.5889292810227775,-0.4004742842696223,-0.8727863960247045,-0.0013503047068753366,0.3483992389162219,0.016323852335801293,-0.7142915196122919,-0.6320899767877503,-0.4701025873389198,-0.5807533156325431,-0.34805103800506304,-0.3085907362534401,-0.23401425776055873,-0.7130040040553537,-0.9126740544828699,-0.8867339806220308,0.19081579675869334,-0.38415012639531965,-0.18194080070484475,-0.08454572116288248,-0.4228977400790288,-0.5101848575707476,0,0,0,0,1
0.71875,-0.7256784581720237,-1.1769001748851426,-0.8986322653435598,-0.7405994476325877,-0.412173310702704,-0.6955945130636478,1.7952205998831432,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.21612566612907325,-0.5050952367593287,1.736030570738671,1.327237772902607,-0.47655355747811345,0.0990071215809523,-2.634338288387979,1.3113638152850697,-0.0227105852545969,0.36102112907782996,-0.953079948208344,0.422917570343471,-0.7840281325171207,0.03423323678987883,-0.9196730277979677,-0.5101848575707476,1,0,0,0,0
0.6875,-0.7256784581720237,0.5410275655982847,-0.8986322653435598,-0.47617181402064074,-0.4563623032827224,-0.5691144150090653,0.693657105360585,-0.6197898604558095,-0.6010502303206969,-0.5253909115798585,-0.2659422514773952,-0.42889839274227576,0.8810220262205621,0.4147202957771008,-0.5408048172146387,-0.4614399329413373,-1.1424445831980132,0.5522258830324108,0.19978028205247128,0.32077096424880197,0.41959494575210105,0.422917570343471,-0.6636106661546655,0.15301219474264013,-0.6436867568430016,-0.5260847394955844,0,0,0,1,0
0.0625,1.8845819893759488,-0.3997423875235922,-0.8986322653435598,-0.8917009525537004,-0.5005512958627408,-0.48479434963934376,-0.07440551467349243,-0.6197898604558095,-0.48236904666608205,-0.6112725204933168,-0.3655754221740389,-0.40349944473659144,0.1737927363105205,-0.26736347500358093,-0.34805103800506304,-0.4614399329413373,0.5784031064517997,-0.9660499814729068,-1.0795422049631709,-1.0879848047671696,-0.26674250122812154,-0.5859170505800174,-0.42277573342975516,-0.4408825950211659,-0.25730597750604917,-0.5260847394955844,0,1,0,0,0
0.09375,1.6049112271386659,0.05019106831730545,-0.9333876763828564,-0.8444817322658528,-0.5005512958627408,-0.5269543823242046,0.10750405322931551,0.15325958423035815,0.17037746343429958,0.7826520549481979,-0.6146583489156482,-0.6828878727991188,0.35323897404888926,0.4884590818074448,-0.7335585964242143,-0.7671383263171317,-0.07891639732001758,0.17265691690608165,-0.5233150366955004,-0.2829815081866145,-0.7243007992149365,-0.38415012639531965,-1.024863065242031,-0.9159984268322109,-0.7540812652249881,-0.5260847394955844,0,0,1,0,0
0.3125,0.39300459077710737,0.4592214827181215,-0.5510781549505938,-0.3345141531570975,-0.5447402884427591,-0.7166745294060782,1.0877945024833355,-0.774399749393043,-0.8384125976299266,-0.313329400339704,-0.3655754221740389,-0.5050952367593287,0.9232446703942959,0.6820233951370979,-0.1552972587954876,0.3028060504981485,-1.6594374513331496,1.8174557701201757,1.145366468107511,1.4075254146325518,-0.037963352234714094,-0.38415012639531965,0.17931159838252048,0.27179115269540144,-0.5884895026520085,-0.5260847394955844,0,0,1,0,0
0.125,1.138793290076528,-0.11342109744302097,-0.9333876763828564,-0.5989417867690446,-0.5447402884427591,-0.42155430061205257,-0.5190733473248001,0.30786947316759167,0.526421014398144,0.3598502879896342,-0.7142915196122919,-0.7336857688104874,-0.09009878977531535,-0.06458181342013487,-0.6693073366876892,-0.8180880585464307,1.3834348582622267,-0.9660499814729068,-1.023919488136404,-1.047734639938142,0.19081579675869334,-0.5859170505800174,-0.6636106661546655,-1.034777384784972,0.018680293448916852,-0.5260847394955844,0,1,0,0,0
0.15625,1.0455697026641004,-0.6451606361640818,-0.8986322653435598,-0.5894979427114752,-0.5889292810227775,-0.6323544640363565,0.15803448875787326,-0.31057008258134244,-0.1856660875295449,-0.09598286701256728,-0.5648417635673264,-0.6828878727991188,0.8704663651771286,0.1842865894322757,-0.2195485185320127,-0.155741539565543,-0.5072819166319875,-0.7130040040553537,-0.4676923198687334,-0.5647326619898088,-0.7243007992149365,-0.18238320221062204,-0.6636106661546655,-0.7972194688794495,-0.4228977400790288,-0.5260847394955844,0,0,0,1,0
0.375,0.11333382853982463,-0.27703326320334737,-0.6205889770291869,-0.5328348783660579,-0.6773072661828142,-0.5901944313514959,-0.48875508600766554,-0.31057008258134244,-0.3043472711841598,0.6042825595125537,-0.6644749342639701,-0.5812920807763816,-0.6073261809035542,-0.359536957541511,-0.1552972587954876,-0.3085907362534401,1.206180160615894,-1.0925729701816833,-0.9682967713096369,-1.047734639938142,-0.26674250122812154,-0.5859170505800174,-0.3023582670673,-1.034777384784972,0.07387754763990999,-0.5419846214204214,0,1,0,0,0
0.875,-1.1917963952341615,-0.03161501456285776,-0.6553443880684835,-0.47617181402064074,-0.4563623032827224,-0.5269543823242046,0.3803684050835269,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.2659422514773952,-0.2765047047081699,0.20545971944082086,0.03680901737158765,-0.5408048172146387,-0.2576410040241411,-1.8810058233910651,0.9317948491587403,0.14415756522570417,0.4415214587358852,-0.49552165022152894,0.422917570343471,-0.42277573342975516,0.7469069845064461,-0.6988840110339949,-0.5419846214204214,1,0,0,0,0
0.09375,1.6049112271386659,0.7455427727986927,-0.8986322653435598,-0.7217117595174487,-0.5889292810227775,-0.42155430061205257,-0.6807707410161851,-0.0013503047068753366,0.11103687160699224,0.14844940451035218,-0.6146583489156482,-0.5558931327706972,-0.49121390942578674,-0.488579833094613,-0.6050560769511639,-0.7161885940878326,1.191408935812033,-0.9660499814729068,-0.8570513376561028,-0.9672343102800864,-0.49552165022152894,-0.7876839747647151,-0.5431931997922103,-1.153556342737733,-0.0365169607420764,-0.5578845033452581,0,1,0,0,0
0.1875,0.9523461152516729,0.05019106831730545,-0.44681192183270396,-0.8067063560355746,-0.5447402884427591,-0.6955945130636478,0.9260971087919507,-0.774399749393043,-0.7197314139753118,-1.7475522691944567,-0.3655754221740389,-0.5050952367593287,1.0288012808286304,0.5345458230764099,-0.41230229774158833,-0.3595404684827392,-0.34479844378951585,-0.3334350379290244,-1.023919488136404,-0.8867339806220308,0.19081579675869334,-0.5859170505800174,-1.024863065242031,-1.3911142586432554,-0.7540812652249881,-0.573784385270095,0,0,0,0,1
0.8125,-0.9121256329968789,0.6228336484784479,-0.44681192183270396,-0.27785108881168047,-0.5889292810227775,-0.6112744476939262,0.2590953598149888,-0.46517997151857593,-0.42302845483877466,-0.2016833087522081,-0.4652085928706826,-0.5558931327706972,0.5854635170044253,0.11976515165572467,-0.47655355747811345,-0.5123896651706364,0.6153311684614523,-0.2069120492202478,-0.5233150366955004,-0.40373200267369774,-0.7243007992149365,-0.18238320221062204,-0.6636106661546655,-0.5596615529739272,-0.5332922484610152,-0.573784385270095,0,0,0,1,0
0.21875,0.8591225278392453,0.21380323407763188,-0.37730109975411075,-0.39117721750251483,-0.6331182736027958,-0.5901944313514959,-0.1249359502020502,0.6170892510420588,0.4077398307435294,1.02047804886239,-0.8637412756572576,-0.8860794568445932,-0.28010068855711756,0.6175019573605468,-0.7335585964242143,-0.7671383263171317,-0.02721711050650386,-0.5864810153465773,-0.8014286208293356,-0.8062336509639754,-0.49552165022152894,-0.5859170505800174,-0.6636106661546655,-0.4408825950211659,-0.3125032316970424,-0.573784385270095,0,1,0,0,0
0.0625,1.8845819893759488,0.5001245241582031,-0.48156733287200054,-0.24951955663897177,-0.5005512958627408,-0.5901944313514959,0.5016414503520655,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.3157588368257171,-0.3527015487252229,0.3321276519620224,0.14741719641710369,-0.5408048172146387,-0.5633393973999354,0.4971613700305639,0.42570289432363456,1.0341210344539773,0.8842732718551909,-0.49552165022152894,0.019383721974075716,-0.9044455988795758,0.3905701106481622,-0.7540812652249881,-0.573784385270095,1,0,0,0,0
0.9375,-1.7511379197087271,-1.0950940920049794,-0.8986322653435598,-0.8917009525537004,-0.6773072661828142,-0.7799145784333693,0.5824901471977579,0.15325958423035815,0.11103687160699224,0.9544152727751142,-0.8139246903089358,-0.9622763008616461,1.3560267731750666,1.198194897349505,-0.47655355747811345,-0.6142891296292345,1.5089902690950459,-0.5864810153465773,-0.5233150366955004,-0.5647326619898088,0.41959494575210105,-0.7876839747647151,-0.5431931997922103,-0.5596615529739272,-0.36770048588803556,-0.5896842671949318,0,0,1,0,0
0.6875,-0.7256784581720237,-0.11342109744302097,-0.6205889770291869,-0.5422787224236274,-0.5889292810227775,-0.48479434963934376,-0.5493916086419348,-0.31057008258134244,-0.3043472711841598,0.08238662842307692,-0.5648417635673264,-0.4542973407479601,-0.5017695704692202,-0.553101270871164,-0.47655355747811345,-0.3085907362534401,-1.0095035599632636,-0.5864810153465773,-0.5789377535222675,-0.6049828268188365,-0.037963352234714094,-0.5859170505800174,-0.18194080070484475,-0.6784405109266884,-0.09171421493306954,-0.5896842671949318,0,0,0,1,0
0.90625,-1.5646907448838718,0.7046397313586111,0.9086491086998635,0.1187903616062401,-0.5447402884427591,-0.6323544640363565,0.5521718858806233,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.3655754221740389,-0.40349944473659144,0.41657294030949,0.1935039376860687,-0.5408048172146387,-0.4104902007120383,-0.8987193739343057,0.805271860449964,0.5891392998398408,0.683022447710052,-0.7243007992149365,1.8352860396363548,0.420146531107431,1.2220228163174909,-0.25730597750604917,-0.5896842671949318,1,0,0,0,0
0.625,-0.5392312833471685,-1.7086397136062037,-0.7248552101470768,-0.6461610070568923,-0.5447402884427591,-0.6323544640363565,0.4308988406120846,-0.774399749393043,-0.8384125976299266,-0.6158969148194268,-0.3655754221740389,-0.40349944473659144,0.23712670257112123,0.08289575864055267,-0.47655355747811345,-0.2576410040241411,-1.3049280560404841,0.6787488717411875,0.08853484839893731,0.28052079941977437,-0.26674250122812154,0.8264514187128664,-0.6636106661546655,-0.20332467911564353,-0.8092785194159813,-0.5896842671949318,0,0,1,0,0
