Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.75,-1.0496227737342227,-0.9173952173409897,-0.806883856918202,-0.6113556822777236,-0.7782091915196121,0.913110623955697,-0.541450676655291,-0.33942071979583965,-1.4334786846963092,-0.10264234446587582,-0.7797790311802263,0.00288963965083668,-0.6906043236849574,0,0,1,0,0
0.375,0.7004371091271083,-0.4201173192544686,-0.5691022652803353,-0.6576895662912273,-0.6680193969746132,-0.16980127799877084,-0.9534814354759029,-1.0037334496102799,-1.2156838275634778,-0.8594381379903944,-0.5022284338363223,-1.5297752311529438,-0.7075672084345407,0,0,0,1,0
0.375,0.7004371091271083,0.9473969004834646,-0.14307691359582428,-0.7966912183317386,-0.7120953147926128,-0.6411864588495388,-0.7474660560655969,-0.8376552671566698,0.15048391263337363,-0.5806186351129401,-0.3356980754299799,0.1306117122178185,-0.7075672084345407,0,0,0,1,0
0.6875,-0.8974436534854113,-0.8345155676599029,-0.717715760054002,-0.7040234503047311,-0.6680193969746132,-0.24624211813673333,-0.7474660560655969,-0.6715770847030599,-0.8988913080975416,-0.8196067804364724,-0.3912081948987607,-1.0188869408850167,-0.7075672084345407,0,0,0,1,0
0.5,0.0917206281318628,1.0717163750050949,0.045166846450820364,-0.5650217982642198,-0.6680193969746132,0.45446558312792207,-0.8161378492023657,-0.7269364788542632,-1.1364856976969935,0.813478879274331,-0.05814747808607587,1.0246662201866907,-0.7075672084345407,1,0,0,0,0
0.8125,-1.1257123338586283,-1.2489138160653372,-1.2031865096479797,-0.889358986358746,-0.9104369449736108,0.1741825026220603,-0.06074812469791051,-0.11798314319102624,0.3880783022328263,-1.1780889984217706,-0.4467183143675415,-1.6574973037199252,-0.724530093184124,0,1,0,0,0
0.65625,-0.6691749731121942,-0.5858766186166423,-0.8564216885094242,-0.6576895662912273,-0.7782091915196121,0.862150063863722,-0.7474660560655969,-0.6715770847030599,-1.4334786846963092,-0.2619677746815639,-0.4467183143675415,-0.12483243291614486,-0.724530093184124,1,0,0,0,0
0.1875,0.9287057895003255,0.9059570756429212,-0.7078081937357575,-0.7966912183317386,-0.8443230682466114,0.4417254431049283,-0.2667635041082165,-0.1733425373422295,-0.4435020613652573,0.056683085749812276,-0.7242689117114456,0.6415000024857452,-0.724530093184124,1,0,0,0,0
0.25,0.9287057895003255,0.1600402285131394,-0.7672535916452242,-0.7503573343182348,-0.6680193969746132,-0.6157061788035513,-0.6101224697920596,-0.6162176905518564,-0.1465090743659422,-0.9789322106521604,0.16389299978904745,-0.12483243291614486,-0.724530093184124,0,1,0,0,0
0.5625,-0.0604584921169486,0.24291987819422625,-0.6979006274175131,-0.7040234503047311,-0.5798675613386141,-0.88324911928642,-0.6787942629288283,-0.6715770847030599,-0.2917056457878292,-0.8594381379903944,0.4414435971329515,-1.5297752311529438,-0.724530093184124,0,1,0,0,0
0.21875,0.9287057895003255,0.2843597030347697,-0.9059595201006464,-0.7040234503047311,-0.8443230682466114,0.8494099238407282,-0.4727788835185224,-0.5054989022494497,0.15048391263337363,-0.6602813502207843,-0.8352891506490072,-0.2525545054831267,-0.7414929779337073,0,0,0,1,0
0.46875,0.24389974838067421,0.5744384769185736,-0.9554973516918687,-0.7040234503047311,-0.8002471504286119,0.5436465632888783,-0.6787942629288283,-0.6715770847030599,-0.4699014379874187,-0.7001127077747064,-0.8352891506490072,-0.7634427957510534,-0.7414929779337073,0,0,0,0,1
0.0625,1.3852431502467597,-1.0417146918626201,-0.7969762905999576,-0.7503573343182348,-0.7561712326106124,-0.15706113797577712,-0.6787942629288283,-0.8376552671566698,1.536451185296846,-0.8594381379903944,0.10838288032026659,-1.1466090134519986,-0.7414929779337073,0,1,0,0,0
0.40625,0.4721684287538913,-0.8345155676599029,-0.7078081937357575,-0.9356928703722497,-0.8222851093376117,-1.1762723398152761,-0.6787942629288283,-0.7269364788542632,0.6850712892321413,-0.9391008530982385,-0.7242689117114456,-0.7634427957510534,-0.7584558626832907,0,0,0,1,0
0.34375,0.7004371091271083,-1.0831545167031635,0.15415007595150904,-0.7966912183317386,-0.9104369449736108,0.8876303439097094,-0.335435297244985,-0.22870193149343293,-0.46330159383187836,1.6897687454606158,-0.8352891506490072,1.6632765830215992,-0.7584558626832907,1,0,0,0,0
0.5,0.0917206281318628,-1.0417146918626201,-1.1239259791020242,-0.7966912183317386,-0.7120953147926128,-0.9596899594243825,-0.335435297244985,-0.33942071979583965,-0.0013125029440544675,-0.8594381379903944,-0.7242689117114456,-1.785219376286907,-0.7584558626832907,0,0,0,0,1
0.03125,1.537422270495571,-0.08859872053012119,-0.737530892690491,-0.7966912183317386,-0.7120953147926128,-0.7685878590794762,-0.6787942629288283,-0.7269364788542632,-0.04091156787729658,-0.8594381379903944,-0.6687587922426649,-0.6357207231840719,-0.7584558626832907,0,1,0,0,0
0.03125,1.537422270495571,-2.0362704880356626,-0.49974930105262405,-0.7503573343182348,-0.5357916435206147,-1.3928547202061698,-0.6787942629288283,-0.6715770847030599,-0.3313047107210713,-0.421293204897252,0.16389299978904745,0.1306117122178185,-0.7754187474328739,0,0,0,0,1
0.75,-1.0496227737342227,-0.6687562682977292,-0.49974930105262405,-0.8430251023452424,-0.690057355883613,-1.1507920597692887,-0.6787942629288283,-0.7822958730054665,1.3780549255638783,-1.1780889984217706,0.27491323872660894,-0.7634427957510534,-0.7754187474328739,0,1,0,0,0
0.9375,-2.190966175600308,0.2843597030347697,-0.45021146946140184,-0.6113556822777236,-0.7782091915196121,0.913110623955697,-0.8848096423391342,-0.6715770847030599,-2.5686518794492486,0.5346593763968768,-0.7242689117114456,-0.12483243291614486,-0.7754187474328739,0,0,1,0,0
0.3125,0.7004371091271083,-2.284909437078923,-1.3022621728304242,-1.0283606383992572,-1.3291581642446064,6.964677134877721,0.2826108409859327,-0.06262374903982283,1.8664433930738635,-0.6602813502207843,-1.0018195090553497,0.1306117122178185,-0.7754187474328739,0,0,0,1,0
0.65625,-0.6691749731121942,-0.17147837021120804,-0.806883856918202,-0.7966912183317386,-0.8002471504286119,-0.1315808579297896,-0.40410709038175374,-0.39478011394704304,0.0052873412114858844,-0.3416304897894081,-0.6687587922426649,0.6415000024857452,-0.7754187474328739,1,0,0,0,0
0.03125,1.537422270495571,-1.4975527651085978,-0.9257746527371352,-0.9820267543857535,-0.9985887806096099,-0.30994281825170206,0.213939047849164,0.6016889807746176,-0.8592922431642994,-0.22213641712764184,-1.0018195090553497,-0.12483243291614486,-0.7754187474328739,0,0,0,1,0
0.3125,0.7004371091271083,-2.160589962557293,-0.6285476631898019,-0.7966912183317386,-0.888398986064611,0.5946071233808533,-0.7474660560655969,-0.6162176905518564,-1.4334786846963092,-1.0585949257600047,-0.4467183143675415,-0.7634427957510534,-0.7754187474328739,0,1,0,0,0
0.34375,0.7004371091271083,0.2843597030347697,-0.985220050646602,-0.7040234503047311,-0.8002471504286119,0.5309064232658846,-0.7474660560655969,-0.7269364788542632,-0.4699014379874187,-0.46112456245117406,-0.890799270117788,-0.50799865061709,-0.792381632182457,0,0,1,0,0
0.53125,0.0156310680074571,0.36723935271585656,-0.9455897853736243,-0.7966912183317386,-0.8443230682466114,-0.016919597722845892,-0.541450676655291,-0.560858296400653,0.07788562692242976,-0.6602813502207843,-0.613248672773884,0.00288963965083668,-0.792381632182457,0,0,1,0,0
0.375,0.7004371091271083,-1.2489138160653372,-1.4706908002405796,-0.889358986358746,-1.0867406162456088,2.3272661665080014,-0.2667635041082165,-0.1733425373422295,-0.3775036198098538,-0.6602813502207843,-0.9463093895865687,-0.8911648683180352,-0.792381632182457,1,0,0,0,0
0.59375,-0.0604584921169486,-0.5858766186166423,-1.1239259791020242,-0.6113556822777236,-0.7782091915196121,1.1551732843925782,-1.0908250217494402,-1.1144522379126867,-3.4134319313584127,-0.6204499926668622,-0.6687587922426649,-0.7634427957510534,-0.792381632182457,1,0,0,0,0
0.625,-0.28872717249016566,0.49155882723748684,-0.8266989895546908,-0.7040234503047311,-0.8002471504286119,0.5946071233808533,-0.8161378492023657,-0.8376552671566698,-0.7074958275868714,-0.6204499926668622,-0.6687587922426649,-1.5297752311529438,-0.8093445169320405,0,0,0,1,0
0.71875,-0.8974436534854113,-2.0362704880356626,-1.213094075966224,-0.9820267543857535,-0.888398986064611,-0.9214695393554012,-0.1294199178346792,0.15881382756499057,-0.8526923990087591,-0.7001127077747064,-1.0018195090553497,0.00288963965083668,-0.8263074016816236,1,0,0,0,0
0.90625,-1.962697495227091,0.6158783017591171,-0.8663292548276686,-0.7966912183317386,-0.6239434791566136,-1.1507920597692887,-1.0221532286126715,-0.9483740554590766,-2.192460762583449,-0.8196067804364724,-0.5577385533051031,-0.8911648683180352,-0.8263074016816236,0,0,0,1,0
0.28125,0.7004371091271083,-0.08859872053012119,-0.9951276169648464,-0.9356928703722497,-1.0647026573366092,0.862150063863722,-0.1294199178346792,-0.1733425373422295,0.3154800165218824,-0.38146184734332994,-0.7797790311802263,-0.3802765780501082,-0.8263074016816236,0,0,1,0,0
0.375,0.7004371091271083,-0.2957978447328383,-0.4601190357796464,-0.8430251023452424,-0.8663610271556111,0.09774166248409784,-0.541450676655291,-0.6162176905518564,0.28248079574418067,-0.18230505957371979,-0.7242689117114456,-0.12483243291614486,-0.843270286431207,1,0,0,0,0
0.0625,1.3852431502467597,1.0302765501645514,-0.7672535916452242,-0.7966912183317386,-0.9324749038826106,1.015031744139647,-0.6787942629288283,-0.6715770847030599,-0.24550673669904674,0.21600851596550055,-0.890799270117788,-0.2525545054831267,-0.843270286431207,1,0,0,0,0
0.875,-1.2018018939830342,0.5329986520780302,-0.737530892690491,-0.889358986358746,-0.7782091915196121,-0.9596899594243825,-0.6787942629288283,-0.7269364788542632,0.13068438016675257,-0.3416304897894081,-0.5577385533051031,-0.8911648683180352,-0.843270286431207,0,0,0,0,1
0.5625,-0.0604584921169486,-0.751635917978816,-0.5591946989620908,-0.8430251023452424,-0.7341332737016125,-1.0488709395853386,-0.6787942629288283,-0.7822958730054665,0.6454722242988993,-0.7797754228825504,0.552463836070513,-0.12483243291614486,-0.8602331711807902,0,1,0,0,0
0.15625,1.004795349624731,-1.704751889311315,-1.4607832339223352,-0.9820267543857535,-0.9765508217006099,-0.22076183809074584,-0.335435297244985,-0.39478011394704304,0.29568048405526137,-1.1780889984217706,-0.8352891506490072,-1.912941448853889,-0.8771960559303734,0,0,0,1,0
0.9375,-2.190966175600308,-0.4201173192544686,-0.6186400968715575,-0.889358986358746,-0.8443230682466114,-0.3609033783436771,-0.8848096423391342,-0.8930146613078732,-0.8856916197864608,-0.46112456245117406,-0.6687587922426649,0.1306117122178185,-0.8771960559303734,0,0,1,0,0
0.59375,-0.0604584921169486,-1.1660341663842504,-0.9951276169648464,-0.9356928703722497,-0.9985887806096099,0.505426143219897,-0.40410709038175374,-0.00726435488861942,-1.7634708924733264,0.056683085749812276,-0.8352891506490072,-0.3802765780501082,-0.8771960559303734,0,0,1,0,0
0.21875,0.9287057895003255,-0.8345155676599029,-0.896051953782402,-0.7966912183317386,-0.9324749038826106,1.0405120241856345,-0.8161378492023657,-0.8376552671566698,-0.3313047107210713,-0.022979629358031682,-0.7797790311802263,0.38605585735178216,-0.8771960559303734,1,0,0,0,0
0.78125,-1.0496227737342227,-0.005719070849034328,-0.9257746527371352,-0.889358986358746,-0.8663610271556111,-0.2844625382057146,-0.7474660560655969,-0.7269364788542632,-0.17950829514364397,-0.5009559200050961,-0.6687587922426649,0.1306117122178185,-0.8771960559303734,0,0,1,0,0
0.53125,0.0156310680074571,-1.0002748670220767,-1.1338335454202686,-0.889358986358746,-0.9765508217006099,0.7474888036567783,-0.6787942629288283,-0.6715770847030599,-0.021112035410675523,-0.1424737020197979,-0.613248672773884,-0.2525545054831267,-0.8941589406799568,1,0,0,0,0
0.46875,0.24389974838067421,0.035720753991509105,-1.1635562443750018,-0.9356928703722497,-0.9765508217006099,0.12322194253008532,-0.541450676655291,-0.4501395080982463,-0.3313047107210713,-0.8992694955443165,-0.8352891506490072,-1.2743310860189803,-0.8941589406799568,0,0,0,1,0
0.75,-1.0496227737342227,-0.33723766957338175,-0.7276233263722464,-0.889358986358746,-0.9765508217006099,0.5946071233808533,-0.6101224697920596,-0.06262374903982283,-2.5092532820493854,0.016851728195890384,-0.7242689117114456,0.00288963965083668,-0.8941589406799568,1,0,0,0,0
0.21875,0.9287057895003255,-0.08859872053012119,-0.5195644336891131,-0.8430251023452424,-0.8002471504286119,-0.4246040784586458,-0.9534814354759029,-1.0590928437614833,0.8500673931206502,-0.8196067804364724,0.6634840750080747,-0.7634427957510534,-0.8941589406799568,0,1,0,0,0
0.25,0.9287057895003255,-1.0002748670220767,-1.4211529686493574,-0.9356928703722497,-0.9765508217006099,0.12322194253008532,-0.6101224697920596,-0.39478011394704304,-1.4334786846963092,-1.0984262833139267,-0.3356980754299799,-1.785219376286907,-0.8941589406799568,0,1,0,0,0
0.875,-1.2018018939830342,-0.7930757428193594,-1.213094075966224,-0.8430251023452424,-0.888398986064611,0.07226138243811034,-0.6787942629288283,-0.6715770847030599,-0.4039029964320152,-0.7001127077747064,-0.7242689117114456,-0.8911648683180352,-0.8941589406799568,1,0,0,0,0
0.3125,0.7004371091271083,-1.3732332905869675,-0.7078081937357575,-0.889358986358746,-0.888398986064611,0.034040962369129096,-0.6787942629288283,-0.6162176905518564,-0.832892866542138,-0.3416304897894081,-1.0018195090553497,-0.2525545054831267,-0.8941589406799568,1,0,0,0,0
0.90625,-1.962697495227091,-0.7101960931382726,-1.0446654485560687,-0.889358986358746,-0.9324749038826106,-0.15706113797577712,-0.6101224697920596,-0.6162176905518564,-0.21910736007688533,-0.38146184734332994,-0.6687587922426649,-0.50799865061709,-0.91112182542954,1,0,0,0,0
0.1875,0.9287057895003255,0.6158783017591171,-1.094203280147291,-0.889358986358746,-0.8443230682466114,-0.7303674390104951,-0.6787942629288283,-0.7822958730054665,0.790668795720787,-1.0984262833139267,-0.05814747808607587,-0.8911648683180352,-0.91112182542954,0,1,0,0,0
0.65625,-0.6691749731121942,-1.6633120644707715,-0.5195644336891131,-0.8430251023452424,-0.9104369449736108,0.3143240428749908,-0.8848096423391342,-0.8376552671566698,-1.0638874119860495,0.5744907339507986,-0.28018795596119905,1.152388292753672,-0.9280847101791234,1,0,0,0,0
0.5625,-0.0604584921169486,0.49155882723748684,-0.806883856918202,-0.9820267543857535,-1.1308165340636087,1.7157394454043016,-0.541450676655291,-0.39478011394704304,-0.8988913080975416,-0.022979629358031682,-0.890799270117788,0.6415000024857452,-0.9280847101791234,1,0,0,0,0
0.4375,0.3960788686294856,-1.7876315389924018,-1.3518000044216465,-0.9820267543857535,-1.0426646984276093,0.1741825026220603,-0.6101224697920596,-0.7269364788542632,0.6652717567655203,-1.3772457861913807,-0.5022284338363223,-1.785219376286907,-0.9280847101791234,0,1,0,0,0
0.1875,0.9287057895003255,0.32579952787531313,-1.1734638106932462,-0.9356928703722497,-0.888398986064611,-0.6921470189415138,-0.6787942629288283,-0.7269364788542632,0.6322725359878185,-0.46112456245117406,-0.8352891506490072,-0.50799865061709,-0.9450475949287067,0,0,1,0,0
0.75,-1.0496227737342227,-0.5029969689355555,-1.1833713770114909,-1.0283606383992572,-0.888398986064611,-1.2654533199762323,-0.6787942629288283,-0.6715770847030599,-0.04091156787729658,-1.0585949257600047,-0.7797790311802263,-0.8911648683180352,-0.9450475949287067,0,0,0,1,0
0.4375,0.3960788686294856,0.5744384769185736,-0.6087325305533131,-0.8430251023452424,-0.888398986064611,0.2888437628290033,-0.9534814354759029,-1.0590928437614833,0.5464745619657947,0.21600851596550055,-0.613248672773884,0.5137779299187634,-0.9450475949287067,1,0,0,0,0
0.3125,0.7004371091271083,-1.8290713638329452,-0.9059595201006464,-1.0283606383992572,-0.9324749038826106,-1.1380519197462948,-0.8161378492023657,-0.8930146613078732,0.7642694190986256,-0.8594381379903944,-0.5022284338363223,-1.0188869408850167,-0.9450475949287067,0,0,0,0,1
0.5625,-0.0604584921169486,0.6158783017591171,-0.985220050646602,-0.9356928703722497,-0.8663610271556111,-0.7303674390104951,-0.7474660560655969,-0.7822958730054665,-0.6216978535648467,-0.6204499926668622,-0.7242689117114456,-0.50799865061709,-0.9620104796782899,0,0,0,1,0
0.875,-1.2018018939830342,-0.17147837021120804,-0.8465141221911798,-0.9820267543857535,-1.1087785751546086,1.0277718841626406,-0.6101224697920596,-0.5054989022494497,-0.793293801608896,0.1761771584115783,-0.7797790311802263,0.38605585735178216,-0.9789733644278733,0,0,1,0,0
0.4375,0.3960788686294856,-1.0002748670220767,-1.1239259791020242,-0.9356928703722497,-0.9324749038826106,-0.19528155804475836,-0.8848096423391342,-0.7269364788542632,-2.093463100250344,-0.301799132235486,-0.7797790311802263,0.1306117122178185,-0.9789733644278733,1,0,0,0,0
0.09375,1.2330640299979483,0.4501190023969434,-1.2428167749209575,-1.0283606383992572,-1.0206267395186097,-0.6539265988725326,-0.8161378492023657,-0.8930146613078732,0.8632670814317309,-0.9789322106521604,-0.6687587922426649,-1.1466090134519986,-0.9789733644278733,0,0,0,0,1
0.40625,0.4721684287538913,0.988836725324008,-0.4601190357796464,-1.0283606383992572,-1.1087785751546086,0.3143240428749908,-0.541450676655291,-0.5054989022494497,-0.0013125029440544675,-0.22213641712764184,-0.890799270117788,0.1306117122178185,-0.9959362491774565,1,0,0,0,0
0.34375,0.7004371091271083,-0.7101960931382726,-1.0644805811925575,-0.9820267543857535,-1.174892451881608,2.658509807105839,-0.7474660560655969,-0.8930146613078732,1.2064589775198291,-0.46112456245117406,-1.0018195090553497,0.00288963965083668,-0.9959362491774565,1,0,0,0,0
0.15625,1.004795349624731,-0.21291819505175147,-1.3518000044216465,-0.9820267543857535,-0.888398986064611,-1.0488709395853386,-0.7474660560655969,-0.7822958730054665,0.03168671783364729,-0.9789322106521604,-0.7797790311802263,-1.785219376286907,-0.9959362491774565,0,0,1,0,0
0.09375,1.2330640299979483,0.2843597030347697,-1.1833713770114909,-0.9820267543857535,-0.8663610271556111,-1.1125716397003074,-0.8848096423391342,-0.8930146613078732,-0.47650128214295906,-0.7399440653286283,-0.6687587922426649,-1.0188869408850167,-0.9959362491774565,0,0,1,0,0
0.6875,-0.8974436534854113,-0.5444367937760989,-1.0149427496013352,-0.9820267543857535,-0.888398986064611,-1.0998314996773138,-0.8848096423391342,-0.8930146613078732,-0.6480972301870082,-0.9789322106521604,-0.4467183143675415,-1.1466090134519986,-1.01289913392704,0,0,0,0,1
0.25,0.9287057895003255,-0.2957978447328383,-1.2725394738756908,-0.9820267543857535,-1.1308165340636087,1.1933937044615595,-0.7474660560655969,-0.5054989022494497,-1.9548663729839968,-0.7399440653286283,-0.8352891506490072,-0.3802765780501082,-1.01289913392704,1,0,0,0,0
0.46875,0.24389974838067421,-0.5444367937760989,-1.2725394738756908,-1.074694522412761,-1.0206267395186097,-1.2399730399302449,-0.541450676655291,-0.560858296400653,0.1834831334110754,-0.9391008530982385,-0.8352891506490072,-1.6574973037199252,-1.01289913392704,0,0,0,0,1
0.25,0.9287057895003255,-1.7461917141518584,-1.5796740297412688,-1.074694522412761,-1.0867406162456088,-0.5010449185966083,-0.4727788835185224,-0.39478011394704304,-0.21910736007688533,-0.8992694955443165,-0.9463093895865687,-1.5297752311529438,-1.01289913392704,0,0,0,0,1
0.875,-1.2018018939830342,-2.1191501377167494,-0.7870687242817132,-1.0283606383992572,-1.0206267395186097,-0.462824498527627,-0.6787942629288283,-0.7269364788542632,0.21648235418877715,-0.421293204897252,-0.7797790311802263,-1.1466090134519986,-1.01289913392704,0,0,0,1,0
0.34375,0.7004371091271083,-1.911951013514032,-1.7183799581966908,-1.0283606383992572,-1.0206267395186097,-0.462824498527627,-0.8161378492023657,-0.7822958730054665,-0.964889749652945,-1.3772457861913807,-0.7242689117114456,-1.6574973037199252,-1.01289913392704,0,1,0,0,0
0.9375,-2.190966175600308,-1.4975527651085978,-0.9654049180101131,-0.9820267543857535,-0.9985887806096099,-0.30994281825170206,-0.7474660560655969,-0.6162176905518564,-1.2618827366522603,-0.5407872775590182,-0.9463093895865687,0.25833378478480035,-1.01289913392704,0,0,1,0,0
0.84375,-1.1257123338586283,-2.2434696122383797,-1.698564825560202,-1.0283606383992572,-1.1087785751546086,0.5946071233808533,-0.7474660560655969,-0.6162176905518564,-1.4334786846963092,-1.456908501299225,-0.16916771702363748,-2.4238297391218158,-1.029862018676623,0,0,1,0,0
0.375,0.7004371091271083,-1.911951013514032,-1.6589345602872239,-1.0283606383992572,-1.0867406162456088,0.2888437628290033,-0.9534814354759029,-0.8930146613078732,-2.093463100250344,-1.0585949257600047,-1.0018195090553497,-1.785219376286907,-1.029862018676623,0,0,0,1,0
0.5625,-0.0604584921169486,-1.4561129402680544,-1.3518000044216465,-1.1210284064262648,-1.1087785751546086,-0.7431075790334888,-0.4727788835185224,-0.22870193149343293,-1.2486830483411795,-0.6602813502207843,-1.0018195090553497,-1.785219376286907,-1.029862018676623,1,0,0,0,0
0.71875,-0.8974436534854113,-1.5804324147896847,-1.4805983665588243,-1.074694522412761,-1.0206267395186097,-1.036130799562345,-0.9534814354759029,-1.0037334496102799,-0.7734942691422749,-1.0187635682060825,-1.0018195090553497,-1.402053158585962,-1.0468249034262063,0,0,0,1,0
0.9375,-2.190966175600308,-1.704751889311315,-1.213094075966224,-1.074694522412761,-0.9545128627916103,-1.3164138800682075,-0.7474660560655969,-0.7822958730054665,-0.11350985358824045,-0.8594381379903944,-0.890799270117788,-0.7634427957510534,-1.0468249034262063,1,0,0,0,0
0.09375,1.2330640299979483,-1.0417146918626201,-1.322077305466913,-1.0283606383992572,-0.9545128627916103,-0.98517023947037,-0.9534814354759029,-1.0037334496102799,-0.6084981652537661,-1.0585949257600047,-0.6687587922426649,-1.785219376286907,-1.0468249034262063,0,0,0,1,0
0.09375,1.2330640299979483,-1.124594341543707,-1.1635562443750018,-1.0283606383992572,-0.9104369449736108,-1.2272328999072513,-1.0221532286126715,-1.1144522379126867,-1.4334786846963092,-0.9391008530982385,-0.22467783649241832,-1.5297752311529438,-1.0468249034262063,0,0,0,1,0
0.28125,0.7004371091271083,-1.2903536409058807,-1.5796740297412688,-1.1210284064262648,-1.0867406162456088,-0.7303674390104951,-0.8161378492023657,-0.8930146613078732,0.8500673931206502,-1.1780889984217706,-0.7242689117114456,-1.785219376286907,-1.0637877881757896,0,1,0,0,0
0.40625,0.4721684287538913,-2.077710312876206,-1.2230016422844685,-1.0283606383992572,-0.888398986064611,-1.5329962604591003,-0.8848096423391342,-1.0037334496102799,1.8664433930738635,-0.5407872775590182,-0.890799270117788,-0.50799865061709,-1.0637877881757896,0,0,1,0,0
0.28125,0.7004371091271083,-1.0002748670220767,-1.3518000044216465,-1.074694522412761,-1.1308165340636087,0.1741825026220603,-0.8161378492023657,-0.7822958730054665,-1.0044888145861872,-0.8196067804364724,-0.7797790311802263,-1.2743310860189803,-1.0807506729253729,0,0,0,1,0
0.5,0.0917206281318628,-1.7876315389924018,-1.361707570739891,-1.1210284064262648,-1.0426646984276093,-1.0998314996773138,-0.7474660560655969,-0.7269364788542632,-0.5358998795428223,-0.7399440653286283,-0.890799270117788,-1.0188869408850167,-1.0807506729253729,0,0,1,0,0
0.625,-0.28872717249016566,-0.9588350421815333,-1.0842957138290465,-1.1210284064262648,-1.0206267395186097,-1.2654533199762323,-0.7474660560655969,-0.6162176905518564,-1.6380738535180601,-0.46112456245117406,-0.6687587922426649,-0.12483243291614486,-1.0807506729253729,1,0,0,0,0
0.1875,0.9287057895003255,-1.1660341663842504,-1.6589345602872239,-1.1210284064262648,-1.2189683696996076,1.3717556647834719,-0.6787942629288283,-0.6162176905518564,-0.8196931782310574,-0.8992694955443165,-0.9463093895865687,-0.8911648683180352,-1.0807506729253729,0,0,1,0,0
0.9375,-2.190966175600308,-1.2903536409058807,-1.213094075966224,-1.1210284064262648,-1.0647026573366092,-1.2272328999072513,-0.9534814354759029,-1.0590928437614833,1.8664433930738635,-1.2179203559756926,-0.3356980754299799,-1.6574973037199252,-1.0807506729253729,0,1,0,0,0
0.78125,-1.0496227737342227,-0.5029969689355555,-1.361707570739891,-1.1210284064262648,-1.1308165340636087,-0.3991237984126583,-0.9534814354759029,-1.0037334496102799,0.21648235418877715,-1.1382576408678486,-0.6687587922426649,-1.2743310860189803,-1.0977135576749562,0,0,0,0,1
0.84375,-1.1257123338586283,0.32579952787531313,-0.7276233263722464,-1.1673622904397685,-0.9985887806096099,-2.1827434016317815,-0.8161378492023657,-0.8930146613078732,-0.021112035410675523,-0.8992694955443165,-0.5022284338363223,-0.8911648683180352,-1.0977135576749562,0,0,0,0,1
0.21875,0.9287057895003255,-0.21291819505175147,-1.213094075966224,-1.074694522412761,-1.0426646984276093,-0.7176272989875013,-0.9534814354759029,-1.0037334496102799,1.3582553930972572,-0.8196067804364724,-0.8352891506490072,-0.7634427957510534,-1.0977135576749562,0,0,1,0,0
0.375,0.7004371091271083,-0.3786774944139252,-1.431060534967602,-1.074694522412761,-1.1969304107906078,0.9258507639786907,-0.8161378492023657,-0.8376552671566698,-0.9912891262751065,-1.0585949257600047,-0.8352891506490072,-1.6574973037199252,-1.0977135576749562,0,0,0,0,1
0.09375,1.2330640299979483,-0.2957978447328383,-1.3815227033763797,-1.0283606383992572,-1.0867406162456088,0.16144236259906658,-0.9534814354759029,-0.9483740554590766,-1.6050746327403584,-0.7399440653286283,-0.890799270117788,-1.0188869408850167,-1.0977135576749562,1,0,0,0,0
0.40625,0.4721684287538913,-0.8345155676599029,-1.1041108464655354,-1.1210284064262648,-1.1969304107906078,0.5946071233808533,-0.6787942629288283,-0.2840613256446362,-2.3838562430941193,-0.10264234446587582,-1.0018195090553497,-0.3802765780501082,-1.0977135576749562,1,0,0,0,0
0.6875,-0.8974436534854113,-0.08859872053012119,-1.431060534967602,-1.1210284064262648,-1.1087785751546086,-0.8195484191714513,-1.0221532286126715,-1.0590928437614833,0.401277990543907,-1.2179203559756926,-0.9463093895865687,-1.912941448853889,-1.0977135576749562,0,0,0,1,0
0.53125,0.0156310680074571,-1.5804324147896847,-0.8663292548276686,-1.1210284064262648,-1.1969304107906078,0.8111895037717469,-0.8161378492023657,-0.8376552671566698,-0.5358998795428223,-0.1424737020197979,-0.7797790311802263,1.152388292753672,-1.0977135576749562,0,0,1,0,0
0.5,0.0917206281318628,-1.4975527651085978,-1.500413499195313,-1.1673622904397685,-1.174892451881608,-0.7558477190564825,-0.6101224697920596,-0.5054989022494497,-1.1562852301636146,-0.7399440653286283,-0.890799270117788,-1.1466090134519986,-1.1146764424245394,0,0,1,0,0
0.3125,0.7004371091271083,-2.284909437078923,-0.6087325305533131,-1.0283606383992572,-0.888398986064611,-1.5329962604591003,-1.0908250217494402,-1.16981163206389,-0.254086534101249,-1.0585949257600047,-1.0018195090553497,-1.1466090134519986,-1.1146764424245394,0,0,0,1,0
0.03125,1.537422270495571,-1.4975527651085978,-1.520228631831802,-1.1210284064262648,-1.1087785751546086,-0.8705089792634263,-0.9534814354759029,-1.0037334496102799,-0.3313047107210713,-1.0984262833139267,-0.8352891506490072,-1.785219376286907,-1.1146764424245394,0,0,0,0,1
0.125,1.0808849097491369,-0.17147837021120804,-1.0248503159195796,-1.1210284064262648,-1.0867406162456088,-1.18901247983827,-0.9534814354759029,-1.0037334496102799,-0.964889749652945,-1.0984262833139267,-0.890799270117788,-0.7634427957510534,-1.148602211923706,0,0,0,1,0
