Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2962962962962963,0.6529091238406497,0.6140126461757589,0.085064433650743,0.013189468131145977,-0.19207136846181105,-0.3086522172849571,0.6723185009897165,-0.35104909161439385,-0.4072251820466075,0.16774608196881638,-0.13644527983166463,-0.2362819285173558,0.6309148406425275,0.547673372409319,-0.26935467070559793,-0.438099606685052,1.0128945476689855,-0.9822963202627935,-0.2590851790557386,-0.5455337374003061,-0.25430519362790377,-0.7770048630667198,-0.06221081601160591,-0.06714290978510462,0.9628998035605268,-0.2504795048199774,0,1,0,0,0
0.14814814814814814,1.1170061316739184,0.8551251805022022,-0.7931007490378092,-0.34123143528121036,-0.32063172378235966,-0.22416415640330553,-0.3849565610505637,2.2590039465584826,2.100896074551787,0.9328675650163962,-0.7781259240012502,-0.8008974125414688,0.16163933933816774,0.670052640117284,-0.7576270817456261,-0.8237854906741495,0.4419871811390101,-0.43548563670228896,-0.2590851790557386,-0.32517313917542856,-0.6364979701785105,-0.6017406082396403,-0.7937349841882806,-0.5147623083524683,-0.34050481639725483,-0.2667933002240842,0,0,1,0,0
0.9259259259259259,-1.4355274114090593,-2.15878149857834,-0.9231992946212985,-1.145862675460614,-0.40633862732939213,-0.18192012596247964,-1.024886203864417,0.12350600623522,0.04065361377453439,0.6798838488474385,-0.4114512701900585,-0.189230638182013,-1.0767265668816688,-0.9480732329102509,0.14916453875728347,0.05778224415807327,0.5576139895501445,-0.7635720468385917,-1.1584227377675431,-1.0597084665916872,-0.44540158190320717,-0.7770048630667198,-0.42797290009994327,-0.850476857277991,-0.2903738694758016,-0.2667933002240842,0,0,0,0,1
0.6296296296296297,-0.04323638790925323,0.37290011184931554,-0.33775583949559695,-0.13049468190089042,-0.14921791668829482,-0.2030421411828925,0.4358227634280747,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.04477661637886661,-0.04807676717598456,0.2268164922971066,0.22132865852141256,-0.5483674770141854,-0.16260968954998237,-1.8633223115579807,1.6423949608276283,0.534447960984089,0.9235369174322114,-0.44540158190320717,-0.2512120985854809,-0.671814289492168,-0.17904775942694565,-0.8418142856117862,-0.2667933002240842,1,0,0,0,0
0.7407407407407407,-0.3526343931314323,0.4130855342370561,0.5404093431929553,0.27182093818881176,-0.23492482023532732,0.00817801102123681,-0.9135940920707034,0.8353386530096407,1.0259869645810464,0.6675431797660258,-0.4114512701900585,-0.2598075736850271,-0.763876232678763,-0.5129469477263763,-0.6181206785913324,-0.7135895238201216,0.4275338300876183,-0.21676136327808723,0.16413249563216933,0.0420945245327008,-0.06320880535260043,-0.2512120985854809,0.05970987868450635,0.380476488782259,0.7122450689532611,-0.2667933002240842,0,1,0,0,0
0.37037037037037035,0.49821012122956015,0.5336418014002777,-0.9231992946212985,-0.14965256857182854,-0.2777782720088436,-0.28753020206454427,0.10194642804693411,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.18227961155806366,-0.1421793478466702,-0.08603384190579913,-0.10501605536649318,-0.12984826755130402,-0.16260968954998237,0.528707287447361,-0.21676136327808723,0.21703470496815788,0.07882129090351377,-0.25430519362790377,-0.4264763534125605,-0.5498935947960556,0.49238133842410003,-0.5410286040830673,-0.2831070956281909,0,0,1,0,0
0.5185185185185185,0.03411311339629154,0.8149397581144617,-0.24018193030798007,-0.14965256857182854,-0.2777782720088436,-0.13967609552165372,-0.6631868405348481,1.0726162019344476,1.3842900012379598,0.5996694998182567,-0.5489542653692554,-0.5185896705294123,-0.19031728664010128,-0.09141835895449707,-0.5483674770141854,-0.6033935569660938,0.08788008037991088,-0.43548563670228896,-0.3119873883917271,-0.39862667191705436,-0.06320880535260043,-0.6017406082396403,0.05970987868450635,0.04476193985673641,0.21093559973872975,-0.2831070956281909,0,0,0,1,0
0.5185185185185185,0.03411311339629154,0.9354960252776834,-0.8906746582254261,-0.33165249194574115,-0.32063172378235966,-0.28753020206454427,-0.19019536541156457,-0.5883266405392008,-0.4072251820466075,-0.3011993431248617,-0.2739482750108615,-0.2127562833496843,-0.19031728664010128,-0.3361768943704269,0.07941133718013652,-0.05241372269595467,0.6371074203327994,-0.10739922656598623,-0.3119873883917271,-0.21499284006298966,-0.827594358453814,-0.6017406082396403,-0.9156556788843929,0.604286188065941,-0.5911595510045206,-0.2831070956281909,0,0,0,1,0
1.0,-2.2863719257700517,-0.7522917150074202,-0.8906746582254261,-0.7339681120354431,-0.3634851755558759,-0.2030421411828925,-0.6214522986122055,0.8353386530096407,0.8468354462525897,0.7415871942545015,-0.5031199336428563,-0.44801273502639816,-0.43799046788406887,-0.1866022338384698,-0.26935467070559793,-0.438099606685052,1.056254600823161,-0.6542099101264909,-0.9468139004235891,-0.8760746347376225,-0.44540158190320717,-0.6017406082396403,-0.671814289492168,-0.7385720076361503,-0.44076671024016106,-0.2831070956281909,0,0,0,0,1
1.0,-2.2863719257700517,-0.18969580157905236,-0.5003790214749585,-0.3891261519585558,-0.2777782720088436,-0.3086522172849571,0.35235367958278935,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.18227961155806366,-0.189230638182013,0.21378106170531883,0.13974248004943593,-0.33910787228274475,-0.27280565640401033,-0.2590003448534916,0.548773593706619,-0.5235962257356811,-0.1782660736921767,-0.44540158190320717,-0.6017406082396403,-0.18413151070771844,0.380476488782259,-0.49089765716161415,-0.3157346864364044,0,0,0,1,0
0.48148148148148145,0.1888121160073811,-1.0335896717216042,-0.8581500218295539,-0.7052312820290358,-0.2777782720088436,-0.3931402781666089,0.769699098809216,-0.35104909161439385,-0.49680094121083596,0.3898781254342426,-0.18227961155806366,-0.30685886402036994,0.6569857018261029,0.6292595508812957,-0.4088610738598917,-0.32790363983102416,-0.28068037143057933,-0.10739922656598623,-0.6294006444076581,-0.4720802046586803,-0.827594358453814,-0.6017406082396403,-0.7937349841882806,-0.40285745871062745,-0.7415523917688799,-0.3157346864364044,0,0,0,1,0
0.4444444444444444,0.1888121160073811,-0.3504374911300146,-0.6304775670584477,-0.4465998119713702,-0.3634851755558759,-0.22416415640330553,-0.5797177566895628,0.8353386530096407,0.8468354462525897,0.7539278633359137,-0.5489542653692554,-0.47153838019406963,-0.3858487455169178,-0.1322114481904854,-0.4786142754370385,-0.38300162325803816,-0.4613472595729769,-0.8729341835506926,-0.9468139004235891,-0.9495281674792484,-0.6364979701785105,-0.6017406082396403,-0.42797290009994327,-0.9623817069198322,-0.2903738694758016,-0.3157346864364044,0,1,0,0,0
0.5925925925925926,0.03411311339629154,0.69438349095124,-0.27270656670385235,-0.10175785189448307,-0.14921791668829482,-0.3297742325053702,0.9783718084224294,-0.35104909161439385,-0.49680094121083596,2.253319156727542,-0.13644527983166463,-0.2362819285173558,0.6830565630096784,0.9012134791212177,-0.7576270817456261,-0.8237854906741495,0.5576139895501445,-0.21676136327808723,-0.047476341711784616,-0.10481254095055091,-0.827594358453814,-0.6017406082396403,-0.5498935947960556,0.604286188065941,-0.34050481639725483,-0.3157346864364044,0,0,1,0,0
0.7037037037037037,-0.3526343931314323,-0.3906229135177552,-0.5329036578708308,-0.4849155853132468,-0.3634851755558759,-0.3297742325053702,-0.13454930951470767,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,-0.3197826067372605,-0.2362819285173558,-0.28156530078261566,-0.28178610872244253,-0.06009506597415723,-0.16260968954998237,0.5142539363959691,-0.54484777341439,-0.5764984350716696,-0.582260503771119,-0.25430519362790377,-0.4264763534125605,-0.42797290009994327,-0.850476857277991,-0.49089765716161415,-0.3320484818405111,0,0,0,0,1
0.07407407407407407,1.503753638201642,0.975681447665424,1.7438208898402305,0.6166628982656989,-0.32063172378235966,-0.4353843086074348,0.6862300149639308,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.22811394328446247,-0.3303845091880412,0.46145424294928644,0.46608719393734244,-0.19960146912845098,-0.16260968954998237,-0.006066701454135846,2.5172920545244355,1.3808833103599047,1.804979310331722,0.5100803594733099,-0.4264763534125605,0.1816305733806189,1.6114298348425093,-0.2903738694758016,-0.3320484818405111,0,0,1,0,0
0.4074074074074074,0.26616161731292587,0.69438349095124,-0.7605761126419369,-0.10175785189448307,-0.32063172378235966,-0.4776283390482607,0.9783718084224294,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.22811394328446247,-0.3539101543557127,0.7743045771521928,0.7516388185892606,-0.26935467070559793,-0.05241372269595467,-0.8588144134862515,0.22068718357031628,0.4286435423121118,0.37263542187001736,-0.25430519362790377,0.44984492072283766,-0.5498935947960556,1.2757152859169867,-0.5911595510045206,-0.34836227724461793,0,0,1,0,0
0.8148148148148148,-0.9714304035757905,-1.3952584732112692,-0.9231992946212985,-0.5807050186679377,-0.7063127897440056,-0.7099705064728029,-0.02325719772099389,-0.1137715426895869,-0.4072251820466075,1.7103297171453884,-0.6864572605484524,-0.683269186703112,-0.28156530078261566,0.05815630157745932,0.8466965545287524,0.7189580452822405,0.5576139895501445,0.548773593706619,0.4286435423121118,0.4828157209824561,-0.44540158190320717,-0.7770048630667198,-0.9156556788843929,-1.298096255845355,-0.7415523917688799,-0.34836227724461793,0,0,1,0,0
0.8888888888888888,-1.2034789074924248,-1.9176689642518965,-0.9231992946212985,-1.145862675460614,-0.5777524344234569,-0.4776283390482607,-0.6492753265606339,0.12350600623522,0.4885324095956763,0.05050972569539694,-0.6406229288220533,-0.6597435415354407,0.005214172236714529,-0.4449584656663958,0.2886709419115774,0.11288022758508724,0.8900410637321552,-0.54484777341439,-1.1055205284315546,-0.9495281674792484,-0.827594358453814,-0.7770048630667198,-0.7937349841882806,-1.298096255845355,-0.9922071263761455,-0.36467607264872465,0,0,1,0,0
0.07407407407407407,1.503753638201642,0.4934563790125372,0.21516297923423222,0.3388735415370953,-0.40633862732939213,-0.28753020206454427,-0.6075407846379912,-0.35104909161439385,-0.31764942288237913,-0.5541830592938194,-0.3656169384636595,-0.2362819285173558,-0.47709675965943216,-0.7305100903183139,-0.19960146912845098,-0.05241372269595467,-0.36017380221323425,-0.6542099101264909,-0.36488959772771556,-0.4720802046586803,1.6566586891251305,-0.4264763534125605,0.1816305733806189,-0.06714290978510462,1.8151259012252303,-0.38098986805283147,0,1,0,0,0
0.14814814814814814,1.1170061316739184,-0.22988122396679292,-0.5979529306625754,-0.3891261519585558,-0.44919207910290837,-0.3086522172849571,-0.718832896431705,0.12350600623522,0.30938089126721957,0.3898781254342426,-0.5031199336428563,-0.42448708985872685,-0.5162030514347955,-0.5537400369623646,-0.12984826755130402,-0.21770767297699634,0.5142539363959691,-0.9822963202627935,-0.5764984350716696,-0.7291675692543709,-0.25430519362790377,-0.6017406082396403,-0.06221081601160591,-1.0742865565616728,0.21093559973872975,-0.38098986805283147,0,1,0,0,0
0.5555555555555556,0.03411311339629154,0.6541980685634995,-0.66300220345432,0.1089789014858369,-0.2777782720088436,-0.2030421411828925,-0.24584142130842146,-0.35104909161439385,-0.1384979045539224,0.2417900964572919,-0.22811394328446247,-0.16570499301434147,-0.19031728664010128,-0.28178610872244253,-0.7576270817456261,-0.7686875072471355,0.1456934845854781,-0.8729341835506926,-0.5235962257356811,-0.655714036512745,1.2744659125745232,-0.6017406082396403,0.42547196277284366,0.268571639140418,1.363947378932152,-0.38098986805283147,0,1,0,0,0
0.4444444444444444,0.1888121160073811,0.975681447665424,-0.7280514762460647,-0.17838939857823588,-0.49204553087642466,-0.5832384151503254,0.574937903170217,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.4114512701900585,-0.47153838019406963,0.35717079821498426,0.3573056226413736,0.14916453875728347,0.2781741778661289,-0.16505356301944568,0.9862221405550228,0.37574133297612355,0.5929960200948948,-0.06320880535260043,-0.4264763534125605,-0.18413151070771844,0.380476488782259,-0.5410286040830673,-0.38098986805283147,0,0,1,0,0
0.9259259259259259,-1.4355274114090593,0.1719729999106127,-0.7931007490378092,-0.9447048654157632,-0.40633862732939213,-0.3297742325053702,-0.3293105051537068,-0.5883266405392008,-0.5863767003750643,1.7103297171453884,-0.3197826067372605,-0.2127562833496843,-0.5162030514347955,-0.472153858490388,-0.19960146912845098,-0.32790363983102416,0.6371074203327994,-0.7635720468385917,-0.5764984350716696,-0.618987270141932,-1.0186907467291173,-0.6017406082396403,-0.7937349841882806,-0.850476857277991,-0.7415523917688799,-0.38098986805283147,0,0,1,0,0
0.5555555555555556,0.03411311339629154,0.6541980685634995,-0.66300220345432,0.12813678815677537,-0.2777782720088436,-0.2030421411828925,-0.3988680750247779,-0.1137715426895869,-0.04892214538969406,0.019658052991865467,-0.2739482750108615,-0.2127562833496843,-0.24245900900725234,-0.43136076925439965,-0.6181206785913324,-0.38300162325803816,-1.2996416205537007,0.0019629101461145276,0.322839123640135,0.22572835638676547,0.7011767477486135,-0.2512120985854809,-0.3060522054038307,0.49238133842410003,-0.08985008178998913,-0.38098986805283147,0,0,0,1,0
1.0,-2.2863719257700517,0.4130855342370561,-0.20765729391210774,-0.16881045524276664,-0.32063172378235966,-0.2664081868441314,-0.23192990733420724,-0.5883266405392008,-0.5863767003750643,-0.49247971388675665,-0.22811394328446247,-0.1421793478466702,-0.3467424537415545,-0.41776307284240355,-0.4786142754370385,-0.54829557353908,0.3119070216764839,-0.21676136327808723,-0.20618296971975003,-0.21499284006298966,0.12788758292270314,0.09931641106867843,-0.42797290009994327,1.2757152859169867,-0.5410286040830673,-0.3973036634569382,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,0.6140126461757589,-0.3052312030997247,-0.30291566193933384,-0.3634851755558759,-0.3931402781666089,0.28279610971171826,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.2739482750108615,-0.2598075736850271,0.12253304756280445,0.07175399798945542,-0.33910787228274475,-0.38300162325803816,0.051746702751431374,-0.10739922656598623,-0.47069401639969255,-0.36189990554624135,-0.44540158190320717,-0.4264763534125605,-0.42797290009994327,0.604286188065941,-0.44076671024016106,-0.3973036634569382,0,0,0,1,0
0.8518518518518519,-1.12612940618688,-1.7971126970886748,-0.9231992946212985,-0.8584943753965413,-0.23492482023532732,-0.09743206508082784,-0.5101601868184917,0.12350600623522,0.5781081687599046,-0.005023285170959712,-0.2739482750108615,-0.2598075736850271,-0.020856688946861008,-0.40416537643040745,-1.0366398880542136,-1.154373391236233,2.0029490946893236,-0.9822963202627935,-0.5235962257356811,-0.6924408028835579,-0.6364979701785105,-0.4264763534125605,-1.0375763735805053,-0.9623817069198322,-0.34050481639725483,-0.3973036634569382,0,0,0,1,0
0.3333333333333333,0.575559622535105,0.5336418014002777,-0.4678543850790862,-0.5328103019905922,-0.3634851755558759,-0.41426229338702175,0.35235367958278935,-0.35104909161439385,-0.4072251820466075,-0.3011993431248617,-0.3197826067372605,-0.377435799523384,0.39627708999034755,0.20773096210941647,-0.4786142754370385,-0.54829557353908,0.5720673406015363,-0.43548563670228896,-0.5235962257356811,-0.5455337374003061,0.31898397119800653,-0.2512120985854809,-0.3060522054038307,-0.17904775942694565,-0.24024292255434845,-0.41361745886104484,0,0,0,1,0
0.48148148148148145,0.1888121160073811,0.4130855342370561,-0.4353297486832139,-0.3508103786166793,-0.32063172378235966,-0.28753020206454427,-0.218018393359993,-0.35104909161439385,-0.22807366371815077,-0.10374863782226043,-0.2739482750108615,-0.2598075736850271,-0.12514013368116242,-0.3089815015464347,-0.6878738801684792,-0.7686875072471355,0.6587874469098863,-0.54484777341439,-0.6294006444076581,-0.655714036512745,-0.827594358453814,-0.4264763534125605,-0.5498935947960556,-0.29095260906878645,-0.6412904979259736,-0.42993125426515166,0,0,0,1,0
0.14814814814814814,1.1170061316739184,0.975681447665424,-0.9231992946212985,-0.2167051719201121,-0.5348989826499407,-0.5621163999299124,0.22715005381486136,0.5980611040848338,0.3989566504314478,1.1796809466446476,-0.6864572605484524,-0.7303204770384548,0.3050290758478332,0.7516388185892606,-0.26935467070559793,-0.438099606685052,0.7744142553210208,-0.9822963202627935,-0.8410094817516122,-0.9128014011084356,0.5100803594733099,-0.7770048630667198,-0.5498935947960556,-0.40285745871062745,0.46159033434599545,-0.42993125426515166,0,1,0,0,0
0.6666666666666666,-0.120585889214798,-0.22988122396679292,-0.9231992946212985,-0.8489154320610722,-0.49204553087642466,-0.45650632382784767,-0.092814767592065,-0.5883266405392008,-0.6759524595392926,-0.4332445022959761,-0.4114512701900585,-0.3303845091880412,-0.28156530078261566,-0.2953838051344386,-0.12984826755130402,-0.05241372269595467,-0.07833345671109487,-0.6542099101264909,-0.6294006444076581,-0.655714036512745,-1.0186907467291173,-0.6017406082396403,-0.42797290009994327,0.268571639140418,-0.6412904979259736,-0.42993125426515166,1,0,0,0,0
0.9629629629629629,-1.6675759153256935,0.8551251805022022,-0.6955268398501924,-0.13049468190089042,-0.40633862732939213,-0.45650632382784767,0.40799973547964624,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.3197826067372605,-0.3303845091880412,0.21378106170531883,0.19413326569742037,-0.4088610738598917,-0.27280565640401033,-0.7070542274466376,0.0019629101461145276,-0.047476341711784616,-0.031359008208924975,-0.25430519362790377,0.44984492072283766,-0.42797290009994327,0.604286188065941,-0.5911595510045206,-0.42993125426515166,0,0,0,1,0
0.7777777777777778,-0.5073333957425218,0.4934563790125372,-0.6304775670584477,-0.22628411525558134,-0.40633862732939213,-0.3297742325053702,-0.30148747720527835,0.12350600623522,0.04065361377453439,0.7169058560916762,-0.45728560191645734,-0.4009614446910553,-0.26852987019082786,-0.15940684101447758,-0.6181206785913324,-0.6584915403931078,0.17460018668826172,0.0019629101461145276,-0.47069401639969255,-0.32517313917542856,-0.06320880535260043,-0.2512120985854809,-0.671814289492168,-0.7385720076361503,-0.39063576331870786,-0.4462450496692584,0,0,0,1,0
0.6666666666666666,-0.120585889214798,-1.3952584732112692,-0.9231992946212985,-0.6094418486743449,-0.6206058861969732,-0.5832384151503254,-0.46842564489584904,-0.35104909161439385,-0.22807366371815077,-0.3443916849098056,-0.5947885970956543,-0.5891666060324265,-0.21638814782367682,-0.5401423405503685,0.2886709419115774,0.2781741778661289,0.25409361747091663,-0.21676136327808723,-0.6823028537436466,-0.5455337374003061,0.5100803594733099,-0.4264763534125605,1.035075436253406,0.268571639140418,0.11067370589582338,-0.4462450496692584,0,0,0,0,1
0.5555555555555556,0.03411311339629154,-0.6719208702319391,-0.8256253854336816,-0.8393364887256032,-0.5348989826499407,-0.4987503542686736,-0.07890325361785078,0.12350600623522,0.13022937293876274,0.6243508379810818,-0.5489542653692554,-0.6126922512000978,0.10949761697101668,0.12614478363743983,-0.26935467070559793,-0.438099606685052,1.12852135608012,-0.9822963202627935,-0.8410094817516122,-0.9128014011084356,-0.827594358453814,-0.4264763534125605,-1.0375763735805053,-1.0742865565616728,-0.7415523917688799,-0.4462450496692584,0,0,0,1,0
0.18518518518518517,1.1170061316739184,0.975681447665424,1.2234267075062737,0.5304524082464772,-0.32063172378235966,-0.4776283390482607,0.9366372664997867,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.22811394328446247,-0.3539101543557127,0.709127424193254,0.7108457293532723,-0.7576270817456261,-0.438099606685052,-1.8344156094551975,2.2985677811002336,1.2221766823519393,1.5846187121068445,0.31898397119800653,0.274580665895758,-0.7937349841882806,0.15666678949857743,-0.6412904979259736,-0.4625588450733652,1,0,0,0,0
0.8888888888888888,-1.2034789074924248,0.05141673274739102,-0.6304775670584477,-0.6381786786807522,-0.2777782720088436,-0.3297742325053702,0.3662651935570036,-0.5883266405392008,-0.6759524595392926,-0.034023857512279335,-0.18227961155806366,-0.189230638182013,0.14860390874638,0.15334017646143205,-0.8971334848999198,-0.8788834741011634,-0.1939602651222293,0.22068718357031628,-0.3119873883917271,-0.14153930732136388,-0.6364979701785105,-0.07594784375840119,-0.5498935947960556,-0.40285745871062745,-0.49089765716161415,-0.4625588450733652,0,0,1,0,0
0.037037037037037035,1.6584526408127316,-0.22988122396679292,0.21516297923423222,-0.3508103786166793,-0.44919207910290837,-0.2664081868441314,-0.9414171200191318,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.3656169384636595,-0.1421793478466702,-0.9594076915555789,-1.1248432862662001,-0.33910787228274475,-0.38300162325803816,0.4058538035105306,-0.7635720468385917,-0.9468139004235891,-0.9128014011084356,-0.6364979701785105,-0.6017406082396403,0.05970987868450635,-0.850476857277991,0.3613284405030891,-0.4625588450733652,0,1,0,0,0
0.8518518518518519,-1.12612940618688,-1.2747022060480475,-0.9231992946212985,-1.2799678821571814,-0.5777524344234569,-0.7733365521340416,1.5070093394425683,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.5031199336428563,-0.683269186703112,1.3739343843744287,1.268351282245111,0.00965813560298972,0.3332721612931429,-0.7793209827035966,-0.7635720468385917,-0.7881072724156236,-0.8026211019959967,-0.827594358453814,-0.7770048630667198,-0.7937349841882806,-0.850476857277991,-0.9922071263761455,-0.4625588450733652,0,0,1,0,0
0.5185185185185185,0.03411311339629154,-0.028954112028090107,-0.9231992946212985,-0.5711260753324685,-0.3634851755558759,-0.5198723694890864,1.020106350345072,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.2739482750108615,-0.4009614446910553,0.8394817301111317,0.792431907825249,-0.6878738801684792,-0.6584915403931078,-0.12169350986527028,0.65813573041872,-0.15328076038376148,0.11554805727432674,-0.6364979701785105,0.6251091755499174,-1.0375763735805053,-0.6266671579943093,-0.6914214448474267,-0.4625588450733652,0,0,0,1,0
0.4074074074074074,0.26616161731292587,0.5738272237880183,0.8656557071516784,-0.03470524854619949,-0.40633862732939213,-0.5621163999299124,1.075752406241929,-0.5883266405392008,-0.5863767003750643,-0.3443916849098056,-0.3197826067372605,-0.47153838019406963,0.8916234524782828,0.8604203898852295,-0.4786142754370385,-0.49319759011206593,0.1095601069569986,-0.54484777341439,-0.4177918070637041,-0.4720802046586803,0.31898397119800653,-0.6017406082396403,-0.18413151070771844,-0.17904775942694565,0.21093559973872975,-0.4625588450733652,0,0,0,1,0
0.25925925925925924,0.8076081264517393,0.8953106028899428,-0.14260802112036314,-0.31249460527480305,-0.49204553087642466,-0.5832384151503254,0.6166724450928596,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.4114512701900585,-0.47153838019406963,0.39627708999034755,0.3980987118773619,-0.33910787228274475,-0.27280565640401033,-0.14337353644235798,0.548773593706619,-0.047476341711784616,0.15227482364513956,-0.44540158190320717,-0.2512120985854809,-0.671814289492168,0.8280958873496226,-0.791683338690333,-0.4788726404774719,1,0,0,0,0
0.6666666666666666,-0.120585889214798,-0.10932495680357122,-0.6304775670584477,-0.6764944520226286,-0.44919207910290837,-0.4987503542686736,0.35235367958278935,-0.5883266405392008,-0.49680094121083596,-0.25183666679921135,-0.3656169384636595,-0.42448708985872685,0.29199364525604543,0.18053556928542425,-0.4786142754370385,-0.49319759011206593,0.23964026641952482,-0.43548563670228896,-0.9468139004235891,-0.7658943356251837,0.31898397119800653,-0.6017406082396403,-0.7937349841882806,-0.850476857277991,-0.49089765716161415,-0.4788726404774719,0,0,0,0,1
0.14814814814814814,1.1170061316739184,0.33271468946157495,-0.7931007490378092,-0.5328103019905922,-0.49204553087642466,-0.45650632382784767,-0.218018393359993,-0.35104909161439385,-0.49680094121083596,1.4758570045985497,-0.45728560191645734,-0.377435799523384,-0.4119196067004933,-0.2953838051344386,-0.4088610738598917,-0.6033935569660938,1.352548297376693,-0.7635720468385917,-0.6823028537436466,-0.7658943356251837,-0.25430519362790377,-0.6017406082396403,-0.42797290009994327,-0.29095260906878645,0.010411812052917243,-0.49518643588157857,0,1,0,0,0
0.1111111111111111,1.2717051342850076,0.5336418014002777,-0.7605761126419369,-0.1400736252363593,-0.49204553087642466,-0.4987503542686736,0.10194642804693411,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.4114512701900585,-0.4009614446910553,0.03128503342029006,-0.10501605536649318,-0.33910787228274475,-0.32790363983102416,-0.06388010565970306,1.3143085506913252,0.7989590076640314,0.9969904501738374,0.12788758292270314,0.800373430376997,-0.42797290009994327,1.2757152859169867,-0.5410286040830673,-0.49518643588157857,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,-0.10932495680357122,-0.11008338472449083,-0.16881045524276664,-0.44919207910290837,-0.4353843086074348,-0.05108022566942234,-0.5883266405392008,-0.6759524595392926,-0.22962346245266874,-0.3656169384636595,-0.30685886402036994,-0.24245900900725234,-0.25459071589845034,-0.5483674770141854,-0.6033935569660938,-0.04942675460831126,0.11132504685821552,0.322839123640135,0.2624551227575786,0.31898397119800653,1.6766947045123952,0.3035512680767314,1.1638104362751458,-0.5911595510045206,-0.5115002312856854,1,0,0,0,0
0.18518518518518517,1.1170061316739184,0.05141673274739102,-0.7280514762460647,-0.7627049420418504,-0.49204553087642466,-0.5832384151503254,0.44973427740228894,-0.5883266405392008,-0.6759524595392926,0.6823519826637208,-0.4114512701900585,-0.47153838019406963,0.2268164922971066,0.23492635493340866,-0.4088610738598917,-0.32790363983102416,-0.4324405574701933,-0.3261234999901881,0.11123028629618102,-0.06808577457973794,-0.44540158190320717,0.6251091755499174,-0.06221081601160591,0.268571639140418,-0.8418142856117862,-0.5278140266897922,1,0,0,0,0
0.37037037037037035,0.49821012122956015,0.975681447665424,-0.24018193030798007,-0.17838939857823588,-0.5777524344234569,-0.4987503542686736,-0.3988680750247779,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.5031199336428563,-0.377435799523384,-0.5553093432101588,-0.594533126198353,-0.26935467070559793,-0.21770767297699634,-0.24454699380210063,0.65813573041872,0.26993691430414646,0.40936218824083015,-0.6364979701785105,-0.2512120985854809,-0.18413151070771844,0.268571639140418,-0.6412904979259736,-0.5278140266897922,1,0,0,0,0
0.25925925925925924,0.8076081264517393,-0.3906229135177552,-0.4678543850790862,-1.0021785254285775,-0.49204553087642466,-0.41426229338702175,-0.6075407846379912,0.360783555160027,0.667683927924133,0.47626280900413076,-0.6406229288220533,-0.6126922512000978,-0.20335271723188905,-0.2409930194864542,-0.7576270817456261,-0.8788834741011634,1.0996146539773364,-0.43548563670228896,-0.8410094817516122,-0.7291675692543709,-1.0186907467291173,-0.6017406082396403,-0.9156556788843929,-0.9623817069198322,-0.9420761794546925,-0.5278140266897922,0,0,0,1,0
0.5185185185185185,0.03411311339629154,0.011231310359650457,-0.8581500218295539,-0.8776522620674796,-0.49204553087642466,-0.3931402781666089,-0.4545141309216348,-0.35104909161439385,-0.22807366371815077,0.019658052991865467,-0.45728560191645734,-0.377435799523384,-0.33370702314976675,-0.4993492513143802,-0.6181206785913324,-0.6033935569660938,-0.24454699380210063,-0.21676136327808723,-0.8410094817516122,-0.655714036512745,-0.25430519362790377,-0.6017406082396403,-0.42797290009994327,-0.850476857277991,-0.6412904979259736,-0.5278140266897922,0,0,0,1,0
0.8888888888888888,-1.2034789074924248,0.6140126461757589,-0.7931007490378092,-0.5040734719841848,-0.5777524344234569,-0.667726476031977,0.46364579137650314,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,-0.5031199336428563,-0.565640960864755,0.2789582146642577,0.2893171405813931,-0.26935467070559793,-0.21770767297699634,-0.1289201853909662,-0.43548563670228896,-0.5764984350716696,-0.5455337374003061,-0.44540158190320717,-0.2512120985854809,-0.5498935947960556,-0.29095260906878645,-0.19011197563289536,-0.544127822093899,0,0,0,0,1
