Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6666666666666666,-0.4369402027868133,0.467666276469352,-0.39340265404537084,-0.20826921612706475,-0.21641326668203448,0.21089430784374136,-0.42620357388104124,-0.5526472020444047,0.8612697968223888,-0.6108129184907105,-0.45215132294456883,-0.012418948274862373,-0.26048970345778577,0,0,0,1,0
0.37037037037037035,0.48540497397980464,0.8632340019830121,-0.08026049869247895,-0.20826921612706475,-0.10928843582016416,-0.1661148524752407,-0.42620357388104124,-0.33202304862254794,-0.7872172434671011,-0.4605386903996768,0.012460863230755802,-0.4926182815695555,-0.26048970345778577,0,0,0,0,1
0.5925925925925926,-0.12949181053127393,1.0610178647398423,0.043098532204115005,-0.20826921612706475,-0.40923796223340114,1.0834012217248135,-0.13912161453520502,0.495317526709415,-1.8069789939717624,0.8919293624196271,-0.607022051669677,0.9479797183145233,-0.26048970345778577,0,0,1,0,0
1.0,-1.82045796793674,-1.4310588059962166,-0.12770627980655352,-0.20826921612706475,-0.15213836816491233,-0.004539498052819807,-0.13912161453520502,0.16438129657662978,-1.2319253752661259,-0.04728456314933397,-0.3489041704611634,1.428179051609216,-0.26048970345778577,1,0,0,0,0
0.037037037037037035,1.638336444938077,0.8236772294316461,-0.3744243415997411,-0.12009684725575277,-0.17356333433728652,0.44787149432995804,-0.5697445535539595,-0.38717908697801207,-1.0402408356975812,0.553812349214801,-0.607022051669677,0.4677803850198305,-0.27690678194332774,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,-0.007014994147040147,-0.09923881113810872,-0.16418303169140885,-0.30211313137153084,0.7063920614058314,-0.2826625942081231,-0.2768670102670837,-0.028146466775661627,0.7792236913513515,-0.7102692041530827,1.428179051609216,-0.27690678194332774,1,0,0,0,0
0.4074074074074074,0.48540497397980464,0.23032564116115592,0.10003346954100463,-0.16418303169140885,-0.32353809754390483,0.8787391061230804,-0.3544330840445823,-0.22171097191161962,-0.7412129539706501,0.4035381211237672,-0.6586456279113799,0.10763088504881098,-0.27690678194332774,0,0,1,0,0
0.8518518518518519,-1.1286990853617767,0.428109503917986,0.17594671932352401,-0.12009684725575277,-0.21641326668203448,0.4694148749196142,-0.49797406371750036,-0.0010868184897629132,-2.0983394941159514,1.4554577177610037,-0.6586456279113799,1.0680295516381966,-0.27690678194332774,1,0,0,0,0
0.2962962962962963,0.7159912681714591,-1.0354910804825566,-0.5167616849419648,-0.38461395386968905,-0.38781299606102715,0.12472078548511689,-0.5697445535539595,-0.7181153171107972,0.8612697968223888,-0.9489299316955364,0.6835673543728914,-0.8527677815405753,-0.3261580173999535,0,1,0,0,0
0.8148148148148148,-0.9749748892340071,-0.2047988569038702,0.251859969106043,-0.2964415849983769,-0.32353809754390483,0.2324376884333975,-0.49797406371750036,-0.662959278755333,1.4439907971107673,-0.4605386903996768,1.0965559643065133,-0.732717948216902,-0.3261580173999535,0,1,0,0,0
0.37037037037037035,0.48540497397980464,-0.007014994147040147,-0.24157615448033243,-0.2964415849983769,-0.30211313137153084,0.06009064371614854,-0.06735112469874588,-0.22171097191161962,0.7769285994122288,0.4786752351692841,-0.3489041704611634,1.3081292182855433,-0.3261580173999535,1,0,0,0,0
0.4444444444444444,0.2548186797881502,-0.40258271966070025,-0.22259784203470265,-0.2523554005627208,-0.23783823285440867,0.027775572831664368,-0.42620357388104124,-0.38717908697801207,-0.27350267742339907,-0.23512734826312615,0.012460863230755802,0.10763088504881098,-0.3261580173999535,0,0,0,0,1
0.25925925925925924,0.8697154642992287,1.0214610921884761,-0.35544602915411133,-0.2964415849983769,-0.38781299606102715,0.4909582555092703,-0.06735112469874588,-0.11139889520069114,0.02552520430353112,-0.19755879124036768,-0.607022051669677,0.4677803850198305,-0.3261580173999535,0,0,0,1,0
0.7777777777777778,-0.8212506931062374,0.9819043196371102,-0.2700436231487772,-0.2523554005627208,-0.21641326668203448,-0.026082878642475923,-0.8568265128997957,-0.8835834321771898,0.3705573755269131,-0.8737928176500196,-0.2456570179777579,-0.4926182815695555,-0.3261580173999535,0,0,0,0,1
0.14814814814814814,1.254025954618653,0.9027907745343782,0.2613491253288581,-0.2964415849983769,-0.13071340199253834,-0.5646673933838783,-0.5697445535539595,-0.6078032403998689,0.1252011648791748,-0.15999023421760922,1.6644153029652438,0.34773055169615713,-0.3425750958854953,0,1,0,0,0
0.8888888888888888,-1.2824232814895464,0.8632340019830121,0.22339250043759856,-0.20826921612706475,-0.28068816519915685,0.3616979719713336,-0.49797406371750036,-0.49749116368894053,0.13286854646191662,1.0422035905106606,-0.607022051669677,1.18807938496187,-0.3425750958854953,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,0.5863365941234501,-0.14668459225218328,-0.4727863227410011,-0.47351286075052335,0.12472078548511689,0.21973083464709034,0.10922525822116556,0.7615938362467451,0.7040865773058349,-0.7102692041530827,-0.13246878159853573,-0.3589921743710373,0,0,1,0,0
0.07407407407407407,1.4846122488103073,1.0214610921884761,-0.5167616849419648,-0.340527769434033,-0.344963063716279,0.16780754666442912,-0.2826625942081231,-0.33202304862254794,0.6619178756711023,-0.34783301933140137,-0.5553984754279743,-0.012418948274862373,-0.37540925285657917,0,0,1,0,0
0.5185185185185185,0.10109448366038054,1.0214610921884761,-0.3459568729312963,-0.2964415849983769,-0.2592631990267827,0.006232192242008252,-0.49797406371750036,-0.49749116368894053,-0.2811700590061409,-0.12242167719485074,-0.607022051669677,-0.13246878159853573,-0.37540925285657917,0,0,0,1,0
1.0,-1.82045796793674,-0.8772639902770925,-0.621142403392929,-0.340527769434033,-0.40923796223340114,0.3078395204971933,-0.21089210437166417,-0.33202304862254794,0.7462590730812615,-0.9113613746727779,0.42544947316437765,-0.13246878159853573,-0.37540925285657917,0,1,0,0,0
0.2222222222222222,1.1003017584908832,0.23032564116115592,-0.49778337249633503,-0.4727863227410011,-0.45208789457814935,-0.04762625923213204,-0.49797406371750036,-0.6078032403998689,0.5239050071817495,-0.9489299316955364,0.3222023206809723,-0.6126681148932286,-0.39182633134212114,0,1,0,0,0
0.4074074074074074,0.48540497397980464,-0.5608098098661644,-0.08026049869247895,-0.2523554005627208,-0.5806376916123936,1.740474329709324,-0.5697445535539595,-0.4423351253334763,-0.8255541513808102,0.4035381211237672,-0.6586456279113799,0.5878302183435038,-0.39182633134212114,0,0,0,1,0
0.9259259259259259,-1.5130095756812008,0.705006911777548,0.5460238120133055,-0.38461395386968905,-0.28068816519915685,-0.28460344571834933,-0.3544330840445823,-0.4423351253334763,0.5699092966782004,-0.4605386903996768,1.251426693031622,0.4677803850198305,-0.39182633134212114,0,1,0,0,0
0.07407407407407407,1.4846122488103073,0.7841204568802801,-0.3649351853769264,-0.38461395386968905,-0.6234876239571419,1.4604103820437944,-0.06735112469874588,-0.0010868184897629132,-0.34250911166807546,0.32840100707825054,-0.813516356636488,-0.25251861492220906,-0.39182633134212114,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.032541778404325865,-0.35544602915411133,-0.2964415849983769,-0.344963063716279,0.28629613990753777,-0.42620357388104124,-0.4423351253334763,0.0025230595553056567,-0.08485312017209244,-0.45215132294456883,-0.732717948216902,-0.39182633134212114,0,0,0,1,0
0.48148148148148145,0.17795658172426537,0.9027907745343782,-0.5926749347244842,-0.4727863227410011,-0.40923796223340114,-0.3276902068976616,0.0044193651377130916,-0.1665549335561554,0.8382676520741633,-0.573244361467952,-0.5553984754279743,-0.6126681148932286,-0.408243409827663,0,0,0,1,0
0.2962962962962963,0.7159912681714591,-1.3519452608934845,-0.11821712358373847,-0.428700138305345,-0.45208789457814935,0.3078395204971933,-0.13912161453520502,0.054069219865701325,-0.8638910592945193,0.027852550896182972,-0.607022051669677,1.0680295516381966,-0.408243409827663,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,0.30943918626388794,-0.5452291536104096,-0.2964415849983769,-0.45208789457814935,0.792565583764456,-0.49797406371750036,-0.6078032403998689,0.8612697968223888,-0.4981072474224351,-0.5037748991862716,-0.8527677815405753,-0.408243409827663,0,0,0,0,1
0.9259259259259259,-1.5130095756812008,-2.143080711920805,0.6883611553555292,-0.9577343515332176,-0.6234876239571419,-2.061932344364977,1.6551406313762715,1.4881262171077703,0.6082462045919096,-0.9489299316955364,0.5286966256477832,1.0680295516381966,-0.408243409827663,0,1,0,0,0
0.5555555555555556,0.02423238559649571,0.5863365941234501,-0.6685881845070035,-0.5168725071766571,-0.687762522474264,1.007999389661017,0.1479603448106312,0.10922525822116556,0.1942075991238512,-0.12242167719485074,-0.7618927803947854,-0.25251861492220906,-0.42466048831320485,0,0,1,0,0
0.4074074074074074,0.48540497397980464,0.1512120960584239,-0.6685881845070035,-0.4727863227410011,-0.47351286075052335,0.1785792369592572,-0.42620357388104124,-0.5526472020444047,0.6849200204193278,-0.9113613746727779,0.012460863230755802,-1.4530169481589414,-0.4410775667987469,0,1,0,0,0
0.7777777777777778,-0.8212506931062374,-0.08612853924977218,-0.13719543602936823,-0.5168725071766571,-0.344963063716279,-0.6616126060373307,-0.49797406371750036,-0.49749116368894053,0.24787927020304393,-0.836224260627261,1.0965559643065133,0.10763088504881098,-0.4410775667987469,0,1,0,0,0
0.7037037037037037,-0.5138023008506981,1.0610178647398423,0.052587688426930054,-0.4727863227410011,-0.40923796223340114,-0.20920161365455292,-0.7132855332268776,-0.7181153171107972,-0.16615933526501442,-0.9489299316955364,0.7351909306145942,-0.732717948216902,-0.4410775667987469,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,0.1116553235070579,-0.23208699825751739,-0.38461395386968905,-0.32353809754390483,-0.23074499424420905,-0.49797406371750036,-0.49749116368894053,-0.14315719051678893,-0.04728456314933397,-0.2456570179777579,-0.13246878159853573,-0.4739117237698307,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.23032564116115592,-0.3744243415997411,-0.428700138305345,-0.38781299606102715,-0.15534316218041264,-0.7132855332268776,-0.7181153171107972,-0.17382671684775622,-0.6483814755134689,-0.14240986549435244,-0.37256844824588214,-0.4739117237698307,0,0,0,0,1
0.14814814814814814,1.254025954618653,0.8632340019830121,-0.4123809664910009,-0.38461395386968905,-0.45208789457814935,0.4155564234454739,-0.6415150433904185,-0.7732713554662615,0.8842719415706143,-0.6483814755134689,0.0640844394724586,-0.37256844824588214,-0.49032880225537256,0,0,0,0,1
0.4444444444444444,0.2548186797881502,1.0610178647398423,0.6314262180186396,-0.428700138305345,-0.32353809754390483,-0.38154865837180124,-0.49797406371750036,-0.0562428568452269,-1.9679940072093403,2.1692603011934137,-0.813516356636488,1.6682787182565628,-0.49032880225537256,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-1.5892858962016807,-0.9153062463001913,-0.2964415849983769,-0.43066292840577514,0.7063920614058314,-0.8568265128997957,-0.662959278755333,-1.6919682702306351,-0.6108129184907105,-0.7618927803947854,-0.732717948216902,-0.49032880225537256,0,0,0,1,0
0.8518518518518519,-1.1286990853617767,0.9027907745343782,-0.3459568729312963,-0.5168725071766571,-0.5806376916123936,0.2970678302023652,-0.3544330840445823,-0.4423351253334763,0.4395638097715895,-0.15999023421760922,-0.607022051669677,0.82792988499085,-0.49032880225537256,0,0,1,0,0
0.37037037037037035,0.48540497397980464,-1.8661833040612428,-0.45982674760507536,-0.5609586916123133,-0.43066292840577514,-0.6077541545631905,-0.2826625942081231,-0.38717908697801207,0.3705573755269131,-1.174341273832087,-0.5553984754279743,0.34773055169615713,-0.5067458807409144,0,0,0,0,1
0.4074074074074074,0.48540497397980464,0.507223049020718,-0.08974965491529366,-0.4727863227410011,-0.45208789457814935,0.038547263126492426,-0.8568265128997957,-0.9387394705326539,0.13286854646191662,0.4411066781465258,-0.5037748991862716,-0.4926182815695555,-0.5231629592264564,0,0,1,0,0
0.9259259259259259,-1.5130095756812008,-0.2047988569038702,-0.46931590382789024,-0.5168725071766571,-0.5806376916123936,0.2755244496127097,-0.21089210437166417,-0.1665549335561554,-0.41151554591275186,-0.08485312017209244,-0.7618927803947854,0.4677803850198305,-0.5231629592264564,0,0,1,0,0
0.18518518518518517,1.254025954618653,0.9819043196371102,0.4890888746764159,-0.4727863227410011,-0.40923796223340114,-0.2522883748338652,-0.9285970027362547,-0.8835834321771898,-1.0325734541148395,0.10298966494169974,1.7160388792069463,1.5482288849328896,-0.5395800377119983,0,1,0,0,0
1.0,-1.82045796793674,1.0214610921884761,-0.03281471757840438,-0.4727863227410011,-0.6234876239571419,0.8787391061230804,-0.49797406371750036,-0.0010868184897629132,-2.144343783612402,0.14055822196445822,-0.5037748991862716,0.82792988499085,-0.5395800377119983,0,0,1,0,0
0.2222222222222222,1.1003017584908832,0.30943918626388794,-0.4788050600507053,-0.6491310604836253,-0.45208789457814935,-0.8985897925235481,-0.49797406371750036,-0.5526472020444047,0.0868642569654657,-0.6859500325362273,0.3222023206809723,0.34773055169615713,-0.5559971161975402,0,1,0,0,0
0.9259259259259259,-1.5130095756812008,0.1512120960584239,-0.6021640909472991,-0.5168725071766571,-0.6234876239571419,0.5663600875730667,-0.42620357388104124,-0.38717908697801207,-0.49585674332291185,-0.7235185895589857,-0.5553984754279743,-0.25251861492220906,-0.5559971161975402,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,0.30943918626388794,-0.725523121843893,-0.4727863227410011,-0.40923796223340114,-0.26306006512869323,-0.5697445535539595,-0.6078032403998689,0.3015509412822367,-0.4605386903996768,-0.6586456279113799,-0.012418948274862373,-0.5559971161975402,0,0,1,0,0
0.4444444444444444,0.2548186797881502,-0.24435562945523623,-0.6970556531754482,-0.4727863227410011,-0.644912590129516,0.9110541770075646,-0.6415150433904185,-0.5526472020444047,-0.534193651236621,-0.08485312017209244,-0.7102692041530827,0.10763088504881098,-0.5724141946830821,0,0,1,0,0
0.48148148148148145,0.17795658172426537,1.0610178647398423,0.3941973124482668,-0.428700138305345,-0.6020626577847679,0.8571957255334243,-0.7850560230633368,-0.662959278755333,-0.9098953487909702,1.2676149326472115,-0.6586456279113799,-0.37256844824588214,-0.5724141946830821,1,0,0,0,0
0.8888888888888888,-1.2824232814895464,-1.7475129864071448,0.45113224978515637,-0.428700138305345,-0.4949378269228975,0.31861121079202137,-0.8568265128997957,-0.7181153171107972,-2.037000441454017,-0.7235185895589857,0.5286966256477832,-0.012418948274862373,-0.5724141946830821,0,0,0,0,1
0.8888888888888888,-1.2824232814895464,-0.2047988569038702,-0.49778337249633503,-0.5609586916123133,-0.5163627930952714,-0.1661148524752407,-0.42620357388104124,-0.4423351253334763,0.24787927020304393,-0.8737928176500196,-0.3489041704611634,-0.732717948216902,-0.5724141946830821,0,0,0,0,1
0.8148148148148148,-0.9749748892340071,-0.007014994147040147,-0.725523121843893,-0.6050448760479692,-0.45208789457814935,-0.6508409157425027,-0.49797406371750036,-0.6078032403998689,0.5622419150954586,-0.7986557036045027,-0.45215132294456883,-0.37256844824588214,-0.5724141946830821,0,0,0,0,1
0.9259259259259259,-1.5130095756812008,0.34899595881525397,-0.3744243415997411,-0.6050448760479692,-0.6020626577847679,-0.026082878642475923,-0.7850560230633368,-0.7181153171107972,-0.534193651236621,-0.9113613746727779,0.16733159195586395,-0.25251861492220906,-0.5724141946830821,0,0,0,0,1
0.2962962962962963,0.7159912681714591,-0.08612853924977218,-0.7350122780667079,-0.6050448760479692,-0.5592127254400197,-0.3492335874873177,-0.7850560230633368,-0.8284273938217256,-0.07415075627211255,-0.9113613746727779,-0.14240986549435244,0.10763088504881098,-0.5724141946830821,0,1,0,0,0
0.37037037037037035,0.48540497397980464,0.705006911777548,-0.725523121843893,-0.4727863227410011,-0.5592127254400197,0.5448167069834106,-0.7132855332268776,-0.7732713554662615,0.6849200204193278,-0.34783301933140137,-0.7618927803947854,0.7078800516671772,-0.5724141946830821,1,0,0,0,0
0.37037037037037035,0.48540497397980464,0.9027907745343782,-0.5736966222788544,-0.5609586916123133,-0.6020626577847679,0.3293829010868494,-0.49797406371750036,-0.49749116368894053,-0.13548980893404713,-0.08485312017209244,-0.7618927803947854,0.2276807183724838,-0.5888312731686239,0,0,1,0,0
0.037037037037037035,1.638336444938077,-0.6794801275202623,-0.5831857785016693,-0.5168725071766571,-0.5592127254400197,0.2970678302023652,-0.6415150433904185,-0.662959278755333,0.0868642569654657,-0.7986557036045027,-0.2972805942194607,-0.25251861492220906,-0.5888312731686239,0,0,0,0,1
0.4444444444444444,0.2548186797881502,-0.04657176669840616,-1.057643589642415,-0.6050448760479692,-0.5592127254400197,-0.36000527778214575,-0.7850560230633368,-0.8284273938217256,0.500902862433524,-0.9113613746727779,-0.813516356636488,-0.8527677815405753,-0.605248351654166,0,0,0,1,0
0.2962962962962963,0.7159912681714591,1.0214610921884761,-0.3839134978225561,-0.5168725071766571,-0.4949378269228975,-0.15534316218041264,-0.5697445535539595,-0.6078032403998689,-0.13548980893404713,0.2908324500554919,-0.7618927803947854,-0.6126681148932286,-0.605248351654166,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-0.24435562945523623,-1.3518074325496774,-0.6491310604836253,-0.6234876239571419,-0.1661148524752407,-0.7850560230633368,-0.8284273938217256,-0.07415075627211255,-1.1367727168093287,-0.5037748991862716,-1.2129172815115947,-0.605248351654166,0,1,0,0,0
0.5555555555555556,0.02423238559649571,-1.1937181706880204,-1.0766219020880448,-0.6932172449192813,-0.7948873533361344,0.5663600875730667,-0.06735112469874588,-0.0562428568452269,0.04852734905175658,-0.4605386903996768,-0.7618927803947854,-0.25251861492220906,-0.605248351654166,0,0,1,0,0
0.7777777777777778,-0.8212506931062374,0.7841204568802801,-0.725523121843893,-0.5168725071766571,-0.5592127254400197,0.21089430784374136,-0.5697445535539595,-0.38717908697801207,-1.4389446780001551,0.8167922483741101,-0.7618927803947854,-0.012418948274862373,-0.605248351654166,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,-1.2728317157907525,-0.7729689029579676,-0.6491310604836253,-0.687762522474264,0.24320937872822554,-0.7850560230633368,-0.7732713554662615,-0.1584919536822726,-0.7986557036045027,-0.5037748991862716,-0.13246878159853573,-0.6216654301397078,0,0,0,0,1
0.5925925925925926,-0.12949181053127393,-0.04657176669840616,-1.0766219020880448,-0.428700138305345,-0.5592127254400197,0.7494788225851438,-0.9285970027362547,-0.9387394705326539,-1.1475841778559668,-0.5356758044451936,-0.9167635091198936,-0.25251861492220906,-0.6216654301397078,0,0,1,0,0
0.8888888888888888,-1.2824232814895464,0.34899595881525397,-0.44084843515944544,-0.5609586916123133,-0.6234876239571419,0.2539810690230536,-0.5697445535539595,-0.22171097191161962,-1.7533073228925697,-0.04728456314933397,-0.7618927803947854,-0.4926182815695555,-0.6216654301397078,1,0,0,0,0
0.2962962962962963,0.7159912681714591,-2.063967166818073,-0.5167616849419648,-0.5168725071766571,-0.5592127254400197,0.22166599813856944,-1.2156789620820911,-1.269675700665439,-0.2075631958118199,-1.0616356027638119,-0.3489041704611634,-0.13246878159853573,-0.6216654301397078,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,0.467666276469352,-0.43135927893663073,-0.5609586916123133,-0.5592127254400197,-0.10148471070627234,-0.6415150433904185,-0.6078032403998689,-0.38084601958178455,-0.7235185895589857,0.012460863230755802,0.2276807183724838,-0.6216654301397078,0,1,0,0,0
1.0,-1.82045796793674,-1.1541613981366545,-0.621142403392929,-0.5609586916123133,-0.6234876239571419,0.3724696622661616,-0.49797406371750036,-0.49749116368894053,-0.34250911166807546,-0.12242167719485074,-0.6586456279113799,0.7078800516671772,-0.6216654301397078,1,0,0,0,0
0.6666666666666666,-0.4369402027868133,-2.063967166818073,-1.3992532136637519,-0.9577343515332176,-0.9020121841980047,-0.7154710575114711,0.722124263502304,0.3850054499984865,1.2906431654559307,-1.3246155019231207,-1.0200106616032991,-1.693116614806288,-0.6216654301397078,0,0,0,0,1
0.7777777777777778,-0.8212506931062374,0.07209855095569188,-0.7445014342895228,-0.6050448760479692,-0.45208789457814935,-0.6077541545631905,-0.7850560230633368,-0.8835834321771898,1.1832998232975454,-0.7986557036045027,-0.7618927803947854,-0.6126681148932286,-0.6216654301397078,0,0,0,1,0
0.7407407407407407,-0.6675264969784678,-0.2047988569038702,-0.3459568729312963,-0.6932172449192813,-0.6020626577847679,-0.5431240127942222,-0.5697445535539595,-0.662959278755333,0.6619178756711023,0.17812677898721668,-0.607022051669677,0.10763088504881098,-0.6380825086252498,0,0,0,1,0
0.3333333333333333,0.5622670720436894,0.467666276469352,-0.23208699825751739,-0.6050448760479692,-0.6234876239571419,0.006232192242008252,-0.49797406371750036,-0.5526472020444047,0.33222046761320395,0.2908324500554919,-0.09078628925264966,0.7078800516671772,-0.6380825086252498,1,0,0,0,0
0.6296296296296297,-0.36007810472292845,0.1116553235070579,-0.9627520274142659,-0.6491310604836253,-0.5592127254400197,-0.6185258448580185,-0.5697445535539595,-0.5526472020444047,-0.5495284144021046,-0.9113613746727779,-0.5037748991862716,-0.9728176148642483,-0.6380825086252498,0,0,0,0,1
0.25925925925925924,0.8697154642992287,-0.007014994147040147,-0.7824580591807825,-0.6491310604836253,-0.7520374209913863,0.5771317778678947,-0.3544330840445823,-0.38717908697801207,0.010190441138047478,-0.7235185895589857,0.012460863230755802,-0.732717948216902,-0.6380825086252498,0,1,0,0,0
0.8888888888888888,-1.2824232814895464,-1.7870697589585107,-0.46931590382789024,-0.4727863227410011,-0.344963063716279,-0.48926556132008187,-1.000367492572714,-0.9387394705326539,-1.6919682702306351,-0.4605386903996768,-0.40052774670286617,-1.0928674481879217,-0.6380825086252498,0,0,0,0,1
0.37037037037037035,0.48540497397980464,0.6258933666748161,-0.2700436231487772,-0.6491310604836253,-0.6234876239571419,-0.28460344571834933,-0.49797406371750036,-0.38717908697801207,-0.8178867697980684,-0.573244361467952,0.0640844394724586,-0.37256844824588214,-0.6544995871107917,0,0,0,0,1
0.07407407407407407,1.4846122488103073,0.30943918626388794,-0.6685881845070035,-0.6491310604836253,-0.66633755630189,-0.04762625923213204,-0.49797406371750036,-0.4423351253334763,-0.41151554591275186,-0.4981072474224351,-0.7618927803947854,-0.6126681148932286,-0.6544995871107917,0,0,0,1,0
0.9259259259259259,-1.5130095756812008,-1.3519452608934845,-0.8868387776317465,-0.5609586916123133,-0.8163123195085084,1.7081592588248398,-0.6415150433904185,-0.7181153171107972,0.6082462045919096,-0.12242167719485074,-0.813516356636488,0.10763088504881098,-0.6544995871107917,0,0,1,0,0
0.37037037037037035,0.48540497397980464,-1.4310588059962166,-0.5357399973875947,-0.7373034293549373,-0.66633755630189,-0.5646673933838783,-0.21089210437166417,-0.38717908697801207,1.3749843628660907,-0.15999023421760922,-0.2972805942194607,-0.37256844824588214,-0.6709166655963336,0,0,1,0,0
0.7407407407407407,-0.6675264969784678,0.23032564116115592,-0.829903840294857,-0.6932172449192813,-0.66633755630189,-0.23074499424420905,-1.072137982409173,-1.1593636239545106,-0.41151554591275186,-0.6859500325362273,-0.6586456279113799,-0.8527677815405753,-0.6709166655963336,0,0,1,0,0
1.0,-1.82045796793674,-0.6003665824175304,-0.9342845587458211,-0.6932172449192813,-0.709187488646638,0.07086233401097661,-0.3544330840445823,-0.38717908697801207,0.10219902013094934,-0.2726959052858846,-0.8651399328781908,-0.13246878159853573,-0.6709166655963336,1,0,0,0,0
0.1111111111111111,1.4077501507464225,0.546779821572084,-0.839392996517672,-0.6050448760479692,-0.709187488646638,0.7171637517006595,-0.7132855332268776,-0.7181153171107972,0.03319258588627294,-0.19755879124036768,-0.3489041704611634,0.4677803850198305,-0.6709166655963336,1,0,0,0,0
0.4444444444444444,0.2548186797881502,-0.32346917455796825,-0.5357399973875947,-0.6050448760479692,-0.4949378269228975,-0.4784938710252538,-0.9285970027362547,-0.9938955088881182,-0.005144322027436165,-0.836224260627261,0.3738258969226751,-0.732717948216902,-0.7037508225674174,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,0.507223049020718,-0.42187012271381563,-0.7373034293549373,-0.5806376916123936,-0.8447313410494078,-0.5697445535539595,-0.662959278755333,0.3245530860304621,-0.9489299316955364,0.6835673543728914,-1.0928674481879217,-0.7037508225674174,0,1,0,0,0
0.25925925925925924,0.8697154642992287,0.546779821572084,-0.5547183098332245,-0.7373034293549373,-0.644912590129516,-0.7154710575114711,-0.6415150433904185,-0.662959278755333,0.17120545437562573,-0.7235185895589857,0.42544947316437765,-0.4926182815695555,-0.7037508225674174,0,1,0,0,0
0.48148148148148145,0.17795658172426537,-1.0750478530339225,-1.0196869647511553,-0.7373034293549373,-0.6020626577847679,-0.693927676921815,-0.7132855332268776,-0.7732713554662615,0.07919687538272387,-1.174341273832087,-0.3489041704611634,-1.3329671148352682,-0.7201679010529594,0,0,0,0,1
0.25925925925925924,0.8697154642992287,0.032541778404325865,-0.9437737149686359,-0.7373034293549373,-0.8163123195085084,0.4155564234454739,-0.42620357388104124,-0.4423351253334763,0.24787927020304393,-0.7235185895589857,-0.7102692041530827,-0.8527677815405753,-0.7201679010529594,0,0,0,1,0
0.7777777777777778,-0.8212506931062374,-0.2839124020066022,-0.32697856048566654,-0.7373034293549373,-0.5377877592676454,-1.146338669304593,-0.7850560230633368,-0.7732713554662615,-0.17382671684775622,-0.9113613746727779,0.3222023206809723,-0.732717948216902,-0.7201679010529594,0,0,0,0,1
0.9259259259259259,-1.5130095756812008,-1.7475129864071448,-0.7729689029579676,-0.7813896137905935,-0.6234876239571419,-1.0817085275356244,-0.3544330840445823,-0.4423351253334763,0.7079221651675524,-0.9489299316955364,-0.2456570179777579,-0.4926182815695555,-0.7201679010529594,0,0,0,0,1
0.3333333333333333,0.5622670720436894,-0.3630259471093343,-0.8773496214089316,-0.7373034293549373,-0.8591622518532565,0.9541409381868768,-0.49797406371750036,-0.33202304862254794,-0.7872172434671011,-0.08485312017209244,-0.607022051669677,-0.4926182815695555,-0.7201679010529594,0,0,1,0,0
0.8518518518518519,-1.1286990853617767,-0.5608098098661644,-1.057643589642415,-0.8695619826619055,-0.8163123195085084,-0.5754390836787063,-0.21089210437166417,-0.11139889520069114,-0.2965048221716245,-0.7986557036045027,-0.813516356636488,-1.2129172815115947,-0.7201679010529594,0,1,0,0,0
0.14814814814814814,1.254025954618653,-0.24435562945523623,-0.8488821527404868,-0.7373034293549373,-0.709187488646638,-0.33846189719248965,-0.8568265128997957,-0.9387394705326539,1.3519822181178653,-0.573244361467952,-0.607022051669677,-0.012418948274862373,-0.7201679010529594,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,-2.1035239393694387,-1.3518074325496774,-0.7373034293549373,-0.6234876239571419,-0.7154710575114711,-0.8568265128997957,-0.9938955088881182,2.141722521140272,-0.7610871465817443,-0.7618927803947854,-0.13246878159853573,-0.7365849795385012,0,0,0,1,0
0.5555555555555556,0.02423238559649571,-1.9452968491639748,-1.0481544334196,-0.7373034293549373,-0.5806376916123936,-0.877046411933892,-0.49797406371750036,-0.7181153171107972,2.141722521140272,-0.2726959052858846,-0.6586456279113799,-0.13246878159853573,-0.7365849795385012,0,0,1,0,0
0.14814814814814814,1.254025954618653,-2.143080711920805,-1.3043616514356027,-0.9577343515332176,-0.8377372856808825,-1.167882049894249,0.21973083464709034,-0.1665549335561554,2.141722521140272,-0.573244361467952,-0.5037748991862716,-1.3329671148352682,-0.7365849795385012,1,0,0,0,0
0.6296296296296297,-0.36007810472292845,1.0610178647398423,0.7927418738064934,-0.6050448760479692,-0.687762522474264,0.38324135256098973,-0.8568265128997957,-0.6078032403998689,-2.6427235864906202,1.8311432879885878,-0.2456570179777579,1.9083783849039095,-0.7365849795385012,1,0,0,0,0
