Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7241379310344828,-0.698743418631318,-0.11096058895134919,-0.4576740427376904,0.23106278077014858,-0.26480441342222943,-0.10422524054110328,-0.5047287115571976,0.16753305310356995,0.3526962403332232,0.06504904128333902,-0.34697700649836577,-0.27375561239267504,-0.18815819561873542,-0.3465651879837924,-0.6146289505329128,-0.6194517871509272,0.33580046110870804,-0.3352231730866749,-0.5083172720009518,-0.46465813250857446,-0.0076012249785677175,-0.626988714259381,-0.10974567242797587,-0.0906619949226485,0.5726165066377523,-0.31857130326356214,0,1,0,0,0
0.6206896551724138,-0.312111238435068,0.4301694870246616,-0.8838304966950038,-0.8321804457880765,-0.3990328574672904,-0.4453260277665323,0.19899455460189708,0.4792717721697064,0.2347742979625247,0.8761928527145744,-0.595623187625729,-0.651812684621808,0.14957023364681202,0.7803453367307249,-0.32604618004048314,-0.4543228904350947,0.8115852108241791,-0.3352231730866749,-0.8343796966590169,-0.7256004019380757,-0.4019706621019011,-0.43308827738112915,-0.6999632521930644,-0.7702417075723036,-0.54216202352248,-0.3350995320564128,0,0,0,0,1
0.06896551724137931,1.492172269147432,0.4301694870246616,-0.8838304966950038,-0.38689054748591395,-0.3095472281039165,-0.38136963016176423,0.3374319184364732,-0.14420566596256637,-0.4137963850763174,1.4086994770129428,-0.29724777027289323,-0.27375561239267504,0.02292207267223172,0.38194262597306705,-0.39819187266359063,-0.34423695929120646,-0.1544020082951107,-0.3352231730866749,-0.23659858478589757,-0.27827079720178777,-0.5991553806635678,-0.626988714259381,-0.22778918838099343,-0.31718856580586685,-0.54216202352248,-0.3516277608492634,0,0,0,0,1
0.7931034482758621,-0.956498205428818,-0.8453514063473639,-0.8838304966950038,-0.5232037816600452,-0.35429004278560333,-0.21081923654904983,-0.6431660753917736,0.011663693570501782,-0.06003055796422169,0.405605603334621,-0.3967062427238385,-0.22334800276212394,-0.694750839517056,-0.5514580106591593,-0.25390048741737586,-0.4543228904350947,1.0927307447469579,-0.877532121477077,-0.7256922217729951,-0.8374328031221479,-0.4019706621019011,-0.626988714259381,0.24438487543107734,-0.996768278455522,-0.011315104398559794,-0.3516277608492634,0,1,0,0,0
0.896551724137931,-1.278691688925693,-1.2705250374713724,-0.7527054339389074,-0.014301040743287924,-0.35429004278560333,-0.360050830960175,0.060557190767320974,0.16753305310356995,0.2347742979625247,0.25080716603858394,-0.44643547894931107,-0.5257936605454303,0.5084066897414555,0.32502795300768733,-0.470337565286698,-0.6194517871509272,1.3810851385139107,-0.877532121477077,-0.780035959216006,-0.8001553360607905,-1.190709536348568,-0.626988714259381,0.008297843525041957,-0.7702417075723036,0.3602777389881843,-0.3681559896421142,0,1,0,0,0
0.5862068965517241,-0.11879514833694302,-1.5797422237433787,-0.8838304966950038,-0.47776603693533476,-0.35429004278560333,-0.18950043734746058,-0.5854838404607002,0.3234024126366381,0.7064620674453189,-0.11451714598006404,-0.4961647151747837,-0.5257936605454303,0.255110367792295,-0.2896505150184127,-0.6146289505329128,-0.6744947527228713,0.29975616188783893,-0.7690703317989966,-0.23659858478589757,-0.4273806654472171,-0.20478594354023438,-0.23918784050287745,-0.46387622028702896,0.5889177177270069,-0.54216202352248,-0.3681559896421142,0,0,0,1,0
0.4827586206896552,0.07452094176118197,1.0099517112846732,-0.7854866996279315,-0.4686784879903927,-0.3095472281039165,-0.29609443335540714,0.08363008473975032,-0.7676831040948391,-0.8265231833737623,1.3405881646026863,-0.09833082537100271,0.00348624057535572,-0.13538812854599364,-0.2896505150184127,-0.25390048741737586,-0.28919399371926224,0.1988321240694055,0.2070857753037273,-0.5626610094439627,-0.315548264263145,-0.7963400992252345,-0.045287403624625584,0.12634135947805952,0.8154442886102256,-0.7014160992596561,-0.3681559896421142,1,0,0,0,0
0.3448275862068966,0.847785302153682,0.8553431181486701,0.36185759948791235,-0.33236525381626125,-0.26480441342222943,-0.4879636261697108,1.1334467604852851,-0.7676831040948391,-0.8265231833737623,-0.02844921484346751,-0.048601589145530026,-0.22334800276212394,0.8355811055924546,0.7348135983584212,-0.32604618004048314,-0.34423695929120646,-0.07510455000919951,0.3155475649818076,-0.2909423222289085,-0.0546059948336437,-0.5991553806635678,2.0876174020361438,-0.6999632521930644,0.47565443228539755,-0.8606701749968322,-0.3681559896421142,1,0,0,0,0
0.8620689655172413,-1.2142529922263179,0.31421304217265933,0.8207953191342499,0.049311801871306675,-0.17531878405885534,-0.3387320317585858,0.8796449267885623,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,0.05085688330541534,-0.04692136905519539,0.6456088641305842,0.4843890373107505,-0.6867746431560202,-0.6744947527228713,-0.12556656891841622,1.5086272514406924,0.7959324266313085,1.0637180170070768,-0.0076012249785677175,0.5364139070101296,-0.5819197362400467,1.4950240012598803,-0.5952467154348721,-0.3681559896421142,1,0,0,0,0
0.2413793103448276,0.9766626955524319,0.6620823767286663,-0.7527054339389074,-0.33236525381626125,-0.3990328574672904,-0.38136963016176423,-0.11248951402589917,0.4792717721697064,0.3526962403332232,0.808081540304318,-0.595623187625729,-0.5762012701759814,-0.2409282626914772,0.4502402335315227,-0.6146289505329128,-0.7295377182948154,1.2296990817862605,-0.6606085421209162,-0.7256922217729951,-0.7256004019380757,-0.4019706621019011,-0.626988714259381,-0.46387622028702896,-0.6569784221306946,-0.2767385639605199,-0.3846842184349648,0,0,0,0,1
0.034482758620689655,1.8143657526443069,0.0436480041846539,0.8863578505122981,1.3397437520530842,-0.3095472281039165,-0.3174132325569963,0.17592166062946774,-0.611813744561771,-0.6496402698177144,-0.12690102096374703,-0.14806006159647517,-0.09732897868574628,0.09680016657407021,-0.11890649612227362,-0.470337565286698,-0.28919399371926224,-1.0122563297517948,5.087866310817346,4.219587885540991,4.6796323219587395,-0.20478594354023438,-0.23918784050287745,0.8346024551961659,1.2684974303766623,0.6787858904625365,-0.3846842184349648,0,0,1,0,0
0.7931034482758621,-0.956498205428818,-0.42017777522335537,-0.8838304966950038,-0.10517653019270887,-0.4885184868306645,-0.5092824253713002,0.025947849808676947,-0.45594438502870277,-0.47275735626166665,0.05266516629965603,-0.3967062427238385,-0.37457083165377725,0.05458411291587679,-0.1416723653084255,0.03468228307505379,-0.06902213143148575,0.6241548548756607,-0.5521467524428358,-0.39962979711493013,-0.46465813250857446,-0.5991553806635678,-0.626988714259381,-0.22778918838099343,1.0419708594934436,0.14793897133861628,-0.4012124472278156,0,0,0,0,1
0.13793103448275862,1.0411013922518069,-0.07230844066734843,-0.5560178398047627,-0.296015058036493,-0.44377567214897745,-0.360050830960175,-0.3662913477226214,0.6351411317027745,0.7654230386306682,0.2941507284814744,-0.6950816600766743,-0.7526279038829102,0.3289884616941335,0.26811328004230767,-0.6146289505329128,-0.7295377182948154,0.8980915289542649,-0.7690703317989966,-0.39962979711493013,-0.5764905336926465,-0.20478594354023438,-0.626988714259381,-0.5819197362400467,-0.7702417075723036,-0.3829079477853039,-0.4012124472278156,0,0,0,1,0
0.7931034482758621,-0.956498205428818,0.31421304217265933,-0.7199241682498833,-0.15970182386236156,-0.35429004278560333,-0.21081923654904983,-0.5047287115571976,-0.611813744561771,-0.5906792986323651,-0.516993082949761,-0.19778929782194785,0.00348624057535572,-0.5153326114697339,-0.8018825717068293,-0.39819187266359063,-0.3992799248631506,0.1555789650043626,0.9663183030502903,0.36118252708722176,0.579110945209431,-0.20478594354023438,-0.23918784050287745,-0.22778918838099343,0.36239114684378826,-0.43599263969769597,-0.4012124472278156,0,0,1,0,0
0.6206896551724138,-0.312111238435068,0.19825659732065698,-0.29376771429256987,-0.23240221542189807,-0.35429004278560333,-0.18950043734746058,-0.5970202874469149,0.3234024126366381,0.47061818270392186,0.2755749160059499,-0.4961647151747837,-0.3997746364690527,-0.42034649073879926,-0.2782675804253368,-0.8310660284022349,-0.7845806838667596,-0.7455285155173637,-0.7690703317989966,-0.6713484843299844,-0.6883229348767185,0.3867682121447658,-0.626988714259381,-0.22778918838099343,-0.6569784221306946,0.5726165066377523,-0.4012124472278156,0,1,0,0,0
0.5862068965517241,-0.11879514833694302,-1.9276115582993856,-0.8182679653169557,-0.03247613863317205,-0.08583315469548145,-0.360050830960175,1.352639253223364,-0.7676831040948391,-0.35483541389096807,-1.7553805813180594,0.15031535575636049,-0.24855180757739959,2.059846661680063,0.951089355626864,-1.1196487988946646,-1.0047525461545361,-5.106888721242519,-0.11829959373051406,-0.8887234341020277,-0.6510454678153611,0.18958349358309917,-0.8208891511376327,0.008297843525041957,0.5889177177270069,0.5195318147253603,-0.4177406760206662,0,1,0,0,0
0.3103448275862069,0.847785302153682,0.27556089388865856,-0.8510492310059797,-0.58681662427464,-0.44377567214897745,-0.5306012245728894,0.37204125939511723,0.6351411317027745,0.2347742979625247,1.1176784148963927,-0.6950816600766743,-0.7274240990676347,0.13901622023226365,1.1332163091160776,-0.6146289505329128,-0.7295377182948154,0.8332117903567006,-0.6606085421209162,-0.7256922217729951,-0.7256004019380757,-0.20478594354023438,-0.626988714259381,-0.22778918838099343,-0.8835049930139129,-0.11748448822334381,-0.4342689048135169,0,1,0,0,0
0.8620689655172413,-1.2142529922263179,0.004995855900653124,-0.7854866996279315,-0.5050286837701611,-0.3990328574672904,-0.27477563415381767,-0.5970202874469149,0.3234024126366381,0.2347742979625247,0.4984846657122435,-0.5458939514002564,-0.42497844128432827,-0.6525347858588625,-0.2782675804253368,-0.6867746431560202,-0.6744947527228713,-0.046269110632504246,-0.6606085421209162,-0.8887234341020277,-0.8374328031221479,0.18958349358309917,-0.626988714259381,-0.8180067681460822,-1.3365581347803497,-0.489077331610088,-0.4342689048135169,0,0,0,0,1
0.7241379310344828,-0.698743418631318,0.6620823767286663,-0.8510492310059797,-0.5141162327151031,-0.44377567214897745,-0.6158764213792467,1.006545843636924,-0.7676831040948391,-0.8265231833737623,0.061953072537418274,-0.24751853404742055,-0.37457083165377725,0.7194869580324227,0.6096013178345858,-0.1817547947942684,-0.013979165859541563,-0.7599462352057113,0.6409329340160489,0.03512010242915665,0.24361374165721514,-0.4019706621019011,-0.045287403624625584,-0.22778918838099343,1.3817607158182716,-0.7014160992596561,-0.45079713360636764,1,0,0,0,0
0.6896551724137931,-0.505427328533193,-0.07230844066734843,0.8207953191342499,0.21288768288026444,-0.35429004278560333,-0.40268842936335364,0.36050481240890253,-0.7676831040948391,-0.8265231833737623,-0.3479531894224883,-0.14806006159647517,-0.12253278350102194,0.12846220681771528,-0.027843019377666107,-0.5424832579098053,-0.5093658560070389,0.09069922640679827,0.7493947236941294,0.5785574768592651,0.6536658793321457,-0.4019706621019011,0.9242147807666333,-0.5819197362400467,0.8154442886102256,-0.7014160992596561,-0.45079713360636764,1,0,0,0,0
0.3793103448275862,0.5255918186568069,1.1259081561366755,-0.5232365741157387,-0.09608898124776664,-0.5332613015123515,-0.4879636261697108,-0.2509268778604753,0.011663693570501782,-0.11899152914957101,0.7090105404348543,-0.595623187625729,-0.5257936605454303,-0.37813043708060584,0.006305784401561709,-0.32604618004048314,-0.4543228904350947,0.9197181084867864,-0.6606085421209162,-0.12791110989987578,-0.315548264263145,0.3867682121447658,-0.23918784050287745,-0.22778918838099343,-0.4304518512474759,0.041769587513832154,-0.4673253623992183,0,0,0,0,1
0.3103448275862069,0.847785302153682,0.12095230075265545,-0.8182679653169557,-0.3778029985409717,-0.5780041161940385,-0.40268842936335364,-0.8162127801849938,0.3234024126366381,0.3526962403332232,0.430373353301987,-0.7448108963021469,-0.651812684621808,-0.8847230809789264,-0.33518225339071644,-0.39819187266359063,-0.4543228904350947,0.29975616188783893,-0.22676138340859447,-0.2909423222289085,-0.27827079720178777,-0.4019706621019011,-0.23918784050287745,-0.46387622028702896,0.13586457596057014,-0.2767385639605199,-0.4673253623992183,0,0,0,1,0
0.1724137931034483,1.0411013922518069,0.9712995630006724,-0.19542391722549754,0.14927484026566984,-0.5780041161940385,-0.5092824253713002,-0.4355100296399095,0.16753305310356995,0.2937352691478739,0.17650391613648597,-0.6950816600766743,-0.7526279038829102,0.12846220681771528,-0.00507715019151423,-0.25390048741737586,-0.28919399371926224,0.3718447603295771,-0.5521467524428358,-0.12791110989987578,-0.27827079720178777,0.7811376492680994,-0.43308827738112915,0.7165589392431482,0.47565443228539755,1.2096328095864564,-0.4673253623992183,0,1,0,0,0
0.4482758620689655,0.20339833515993197,1.0872560078526747,-0.8510492310059797,-0.6413419179442925,-0.5780041161940385,-0.5732388229760681,-0.13556240799832853,0.3234024126366381,0.3526962403332232,0.4489491657775115,-0.7448108963021469,-0.8282393183287368,0.3500964885232302,0.4843890373107505,-0.32604618004048314,-0.3992799248631506,0.8908826691100911,-0.9859939111551576,-0.7256922217729951,-0.8374328031221479,-0.20478594354023438,-0.8208891511376327,-0.5819197362400467,-0.8835049930139129,0.20102366325100834,-0.4673253623992183,0,1,0,0,0
0.5862068965517241,-0.11879514833694302,0.7007345250126671,-0.19542391722549754,-0.5504664284948716,-0.5332613015123515,-0.4240072285649429,-0.49319226457098286,-0.7676831040948391,-0.8265231833737623,4.436556910523432,-0.34697700649836577,-0.14773658831629738,-0.6736428126879592,-0.858797244672209,-0.03746340954805366,0.09610676528434657,-0.5148450005038016,0.2070857753037273,0.1981513147581891,0.2063362745958576,-0.7963400992252345,1.118115217644885,-0.10974567242797587,0.13586457596057014,-0.648331407347264,-0.48385359119206905,1,0,0,0,0
1.0,-1.7297625658213178,1.0099517112846732,0.36185759948791235,0.34011336810945364,-0.4885184868306645,-0.4453260277665323,-0.34321845375019205,0.7910104912358427,0.8243840098160172,0.5727879156143414,-0.8442693687530922,-0.8534431231440124,-0.0931720748878002,0.5526866448692062,-0.8310660284022349,-0.8396236494387037,-0.5653070194130182,-0.7690703317989966,-0.6170047468869735,-0.6883229348767185,0.18958349358309917,-0.626988714259381,-0.22778918838099343,0.02260129051896081,1.2096328095864564,-0.48385359119206905,0,1,0,0,0
0.41379310344827586,0.26783703185930696,0.7393866732966679,1.2469517730915634,0.0583993508162489,-0.4885184868306645,-0.5945576221776574,0.6489159870642688,-0.7676831040948391,-0.8265231833737623,-0.3962503018588527,-0.29724777027289323,-0.3493670268385017,0.39231254218142364,0.25673034544923173,-0.1817547947942684,0.04106379971240263,-0.8969145722450138,1.1832418824064512,0.5785574768592651,0.8027757475775752,-0.4019706621019011,0.5364139070101296,-0.10974567242797587,2.0613404284679264,-0.8075854830844401,-0.48385359119206905,1,0,0,0,0
0.13793103448275862,1.0411013922518069,-1.5797422237433787,-0.8838304966950038,-0.26875241120166665,-0.5332613015123515,-0.5306012245728894,0.12977587268460902,0.6351411317027745,0.41165721151857254,0.9938396650595629,-0.7945401325276196,-0.8030355135134613,-0.08261806147325185,1.0193869631853196,-0.8310660284022349,-0.8396236494387037,-0.6013513186338874,-0.9859939111551576,-0.5083172720009518,-0.6883229348767185,-0.0076012249785677175,-0.43308827738112915,0.008297843525041957,-0.5437151366890852,0.09485427942622422,-0.5003818199849197,0,1,0,0,0
0.7586206896551724,-0.698743418631318,-0.6907428132113608,-0.8838304966950038,-0.3051026069814349,-0.3990328574672904,-0.3387320317585858,-0.35475490073640675,-0.14420566596256637,0.2937352691478739,-0.33742689568635775,-0.44643547894931107,-0.5257936605454303,0.6033928104723908,-0.232735842053033,-0.7589203357791275,-0.8396236494387037,0.22045870360192696,-0.877532121477077,-0.8887234341020277,-0.9119877372448625,-0.7963400992252345,-0.626988714259381,-0.8180067681460822,-0.996768278455522,-0.489077331610088,-0.5003818199849197,0,0,0,0,1
0.6551724137931034,-0.440988631833818,0.31421304217265933,-0.8182679653169557,-0.47776603693533476,-0.44377567214897745,-0.4453260277665323,-0.03173438512239644,0.6351411317027745,0.2347742979625247,1.2291332897495393,-0.6950816600766743,-0.6266088798065326,-0.5786566919570241,0.6551330562068896,-1.047503106271557,-1.0597955117264803,-0.06068683032085188,-0.9859939111551576,-0.5083172720009518,-0.6883229348767185,-0.7963400992252345,-0.23918784050287745,-1.0540938000521176,-0.8835049930139129,-0.32982325587291195,-0.5003818199849197,0,0,0,1,0
0.4482758620689655,0.20339833515993197,0.8166909698646694,-0.8838304966950038,-0.5050286837701611,-0.5332613015123515,-0.4879636261697108,-0.297072665805334,0.3234024126366381,0.41165721151857254,0.3189184784488404,-0.6950816600766743,-0.7526279038829102,0.23400234096319827,0.2453474108561558,-0.6146289505329128,-0.6744947527228713,0.42951563908296764,-0.7690703317989966,-0.6170047468869735,-0.6510454678153611,-0.20478594354023438,-0.43308827738112915,-0.5819197362400467,-0.31718856580586685,-0.489077331610088,-0.5003818199849197,0,0,0,0,1
0.3448275862068966,0.847785302153682,0.4301694870246616,-0.0970801201584252,-0.2505773133117825,-0.4885184868306645,-0.5306012245728894,0.16438521364325306,-0.3000750254956346,-0.4137963850763174,0.48610079072856044,-0.44643547894931107,-0.4501822460996038,0.13901622023226365,0.1315180649253964,-0.39819187266359063,-0.4543228904350947,0.29975616188783893,0.3155475649818076,-0.1822548473428867,-0.0546059948336437,-0.0076012249785677175,-0.626988714259381,-0.6999632521930644,-0.4304518512474759,-0.648331407347264,-0.5003818199849197,0,0,1,0,0
0.896551724137931,-1.278691688925693,-1.5797422237433787,-0.8838304966950038,-1.059369169411629,-0.5332613015123515,-0.6158764213792467,0.4181870473399753,0.6351411317027745,0.3526962403332232,1.1052945399127099,-0.8442693687530922,-0.8786469279592879,0.2762183946213917,1.429172608536052,-0.7589203357791275,-0.7295377182948154,-0.06068683032085188,-0.9859939111551576,-1.1604421213170821,-1.1356525396130066,-0.993524817786901,-0.626988714259381,-0.34583270433401125,-0.8835049930139129,-0.22365387204812795,-0.5003818199849197,0,1,0,0,0
0.13793103448275862,1.0411013922518069,-1.1159164443353693,-0.8838304966950038,-0.4595909390454506,-0.5332613015123515,-0.5306012245728894,-0.15863530197075787,0.3234024126366381,0.41165721151857254,0.23223135356305943,-0.6950816600766743,-0.8030355135134613,0.7089329446178744,0.38194262597306705,-0.5424832579098053,-0.7295377182948154,2.1019711229312916,-0.7690703317989966,-0.8887234341020277,-0.8747102701835051,-0.0076012249785677175,-0.8208891511376327,0.008297843525041957,-0.6569784221306946,0.4133624309005764,-0.5003818199849197,0,1,0,0,0
0.3103448275862069,0.847785302153682,0.5847780801606647,0.39463886517693647,-0.1778769217522457,-0.44377567214897745,-0.38136963016176423,-0.27399977183290464,0.011663693570501782,-0.0010695867788724893,0.24461522854674242,-0.4961647151747837,-0.47538605091487934,-0.07206404805870349,-0.10752356152919768,-0.6867746431560202,-0.6744947527228713,-0.4643829815945848,-0.5521467524428358,-0.8887234341020277,-0.8001553360607905,-0.0076012249785677175,-0.23918784050287745,-0.22778918838099343,-0.4304518512474759,0.20102366325100834,-0.5003818199849197,0,1,0,0,0
0.8275862068965517,-1.085375598827568,-0.42017777522335537,-0.49045530842671453,-0.6049917221645241,-0.4885184868306645,-0.5092824253713002,0.12977587268460902,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.29724777027289323,-0.24855180757739959,-0.06151003464415514,-0.25550171123918486,-0.32604618004048314,-0.2341510281473182,-0.4283386823737157,-0.00983780405243353,-0.07356737245686513,-0.0546059948336437,-0.7963400992252345,0.14861303325362615,-0.46387622028702896,-0.31718856580586685,-0.7545007911720482,-0.5003818199849197,0,0,1,0,0
0.8275862068965517,-1.085375598827568,0.004995855900653124,0.1979512710427918,-0.686779662669003,-0.44377567214897745,-0.46664482696812154,0.11823942569839435,-0.611813744561771,-0.7675622121884129,1.780215726523432,-0.29724777027289323,-0.22334800276212394,-0.13538812854599364,-0.1758211690876533,-0.470337565286698,-0.5093658560070389,0.07628150671845063,-0.11829959373051406,-0.39962979711493013,-0.315548264263145,-0.993524817786901,-0.23918784050287745,-0.22778918838099343,0.36239114684378826,-0.7545007911720482,-0.5169100487777704,0,0,1,0,0
0.10344827586206896,1.298856179049307,0.9326474147166717,0.09960747397571947,0.1856250360454381,-0.5332613015123515,-0.5519200237744788,0.0028749558362475927,0.6351411317027745,0.47061818270392186,0.7275863529103789,-0.7945401325276196,-0.8534431231440124,0.18123227389045649,0.8486429442891805,-0.7589203357791275,-0.7845806838667596,-0.26253490595771795,-0.00983780405243353,-0.019223635013854247,-0.017328527772286325,-0.0076012249785677175,-0.43308827738112915,-0.5819197362400467,0.5889177177270069,-0.43599263969769597,-0.5169100487777704,0,0,0,1,0
0.2413793103448276,0.9766626955524319,0.15960444903665622,-0.621580371182811,-0.3687154495960295,-0.5780041161940385,-0.5306012245728894,-0.297072665805334,0.4792717721697064,0.41165721151857254,0.6408992280245979,-0.7945401325276196,-0.8030355135134613,-0.27259030293512226,0.4274743643453708,-0.6867746431560202,-0.7295377182948154,0.689034593473225,-0.7690703317989966,-0.6170047468869735,-0.6883229348767185,0.3867682121447658,-0.626988714259381,-0.34583270433401125,-1.1100315638971314,0.09485427942622422,-0.5169100487777704,0,0,0,0,1
0.8275862068965517,-1.085375598827568,0.27556089388865856,-0.621580371182811,-0.15970182386236156,-0.44377567214897745,-0.5945576221776574,0.9719365026782798,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.24751853404742055,-0.3493670268385017,0.730040971446971,0.575452514055358,-0.5424832579098053,-0.4543228904350947,-0.7239019359848422,0.6409329340160489,0.4698700019732433,0.5418334781480738,0.18958349358309917,1.118115217644885,0.24438487543107734,1.155234144935053,-0.22365387204812795,-0.5334382775706211,1,0,0,0,0
0.9655172413793104,-1.665323869121943,-1.4251336306073754,-0.8182679653169557,-0.5141162327151031,-0.4885184868306645,-0.5092824253713002,0.060557190767320974,-0.14420566596256637,-0.11899152914957101,0.4117975408264625,-0.4961647151747837,-0.5509974653607059,0.21289431413410156,0.2225815416700039,-0.6867746431560202,-0.7295377182948154,0.04023720749758155,-0.7690703317989966,-0.4539735345579409,-0.5764905336926465,-0.7963400992252345,-0.43308827738112915,-0.22778918838099343,0.5889177177270069,-0.489077331610088,-0.5334382775706211,0,0,1,0,0
0.10344827586206896,1.298856179049307,-0.22691703380335151,-0.8838304966950038,-0.6322543689993504,-0.6227469308757254,-0.7437892165887825,0.925790714733421,-0.14420566596256637,-0.23691347152026954,0.7709299153532689,-0.6453524238512016,-0.7778317086981856,1.1627555214434537,1.269811524232989,-0.32604618004048314,-0.4543228904350947,0.9773889872401769,-0.877532121477077,-0.9430671715450386,-0.9492652043062199,-0.5991553806635678,-0.8208891511376327,-0.46387622028702896,-0.4304518512474759,0.14793897133861628,-0.5334382775706211,0,1,0,0,0
0.13793103448275862,1.0411013922518069,0.12095230075265545,-0.8510492310059797,-0.5050286837701611,-0.44377567214897745,-0.6585140197824253,1.3411028062371495,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.24751853404742055,-0.4501822460996038,1.109985454370712,0.9397064210337881,-0.470337565286698,-0.3992799248631506,-0.7455285155173637,0.2070857753037273,-0.12791110989987578,-0.017328527772286325,-0.993524817786901,-0.045287403624625584,-0.34583270433401125,0.02260129051896081,-0.8075854830844401,-0.5334382775706211,0,0,1,0,0
0.5862068965517241,-0.11879514833694302,-0.2655691820873523,-0.8838304966950038,-0.7685676031734818,-0.7122325602390995,-0.7224704173871932,-0.043270832108611115,0.16753305310356995,0.057891384406476835,0.808081540304318,-0.8442693687530922,-0.8786469279592879,-0.10372608830234856,0.6323671870207377,-0.1817547947942684,-0.28919399371926224,0.6025282753431392,-0.877532121477077,-0.5626610094439627,-0.6883229348767185,-0.20478594354023438,-0.626988714259381,-0.9360502840990998,-0.996768278455522,-0.489077331610088,-0.5334382775706211,0,0,0,0,1
0.27586206896551724,0.9766626955524319,0.6620823767286663,-0.4248927770486663,-0.39597809643085585,-0.44377567214897745,-0.5945576221776574,0.8796449267885623,-0.7676831040948391,-0.8265231833737623,0.09043598499988909,-0.24751853404742055,-0.3493670268385017,0.6033928104723908,0.4843890373107505,-0.470337565286698,-0.3992799248631506,-0.6373956178547564,0.7493947236941294,0.14380757731517843,0.35544614284128706,-0.5991553806635678,0.7303143438883816,-0.6999632521930644,0.47565443228539755,-0.7014160992596561,-0.5334382775706211,1,0,0,0,0
0.1724137931034483,1.0411013922518069,0.5461259318766639,-0.6871429025608592,-0.8230928968431344,-0.5332613015123515,-0.6798328189840146,0.9719365026782798,-0.7676831040948391,-0.7675622121884129,1.3405881646026863,-0.34697700649836577,-0.47538605091487934,0.6878249177887776,0.6209842524276618,-0.25390048741737586,-0.28919399371926224,0.06907264687427682,-0.3352231730866749,-0.5083172720009518,-0.46465813250857446,-0.7963400992252345,-0.045287403624625584,-0.22778918838099343,-0.5437151366890852,-0.7014160992596561,-0.5334382775706211,0,0,0,1,0
0.3448275862068966,0.847785302153682,0.23690874560465777,-0.5560178398047627,-0.45050339010050855,-0.5332613015123515,-0.637195220580836,0.5104786232296927,-0.7676831040948391,-0.8265231833737623,0.38764898460828023,-0.34697700649836577,-0.3997746364690527,0.2656643812068433,0.12013513033232047,-0.25390048741737586,-0.28919399371926224,0.018610627965060102,-0.3352231730866749,-0.5083172720009518,-0.46465813250857446,-0.0076012249785677175,-0.23918784050287745,-0.22778918838099343,-0.5437151366890852,-0.489077331610088,-0.5499665063634718,0,0,0,0,1
0.034482758620689655,1.8143657526443069,0.7007345250126671,-0.7854866996279315,-0.5413788795499295,-0.4885184868306645,-0.4453260277665323,-0.1470988549845432,-0.611813744561771,-0.6496402698177144,-0.628447957802908,-0.29724777027289323,-0.24855180757739959,-0.15649615537509035,-0.46039453391455176,-0.5424832579098053,-0.5093658560070389,-0.21207288704850122,-0.6606085421209162,-0.7256922217729951,-0.7628778689994331,0.7811376492680994,-0.43308827738112915,-0.5819197362400467,-0.4304518512474759,-0.011315104398559794,-0.5499665063634718,0,1,0,0,0
0.20689655172413793,1.0411013922518069,-0.65209066492736,-0.8182679653169557,0.08566199765107525,-0.6227469308757254,-0.5732388229760681,-0.27399977183290464,0.4792717721697064,0.5295791538892709,0.3065346034651574,-0.7945401325276196,-0.8786469279592879,0.5928387970578424,0.41609142975229485,-0.7589203357791275,-0.7295377182948154,-0.3850855233086728,-0.7690703317989966,0.1981513147581891,-0.12916092895635828,1.767061242076433,-0.43308827738112915,-0.46387622028702896,0.13586457596057014,1.0503787338492805,-0.5664947351563225,0,1,0,0,0
1.0,-1.7297625658213178,-0.49748207179135695,-0.6871429025608592,-0.3687154495960295,-0.5780041161940385,-0.4879636261697108,-0.6200931814193443,0.4792717721697064,0.47061818270392186,0.6099395405653903,-0.7945401325276196,-0.7526279038829102,-0.8002909736625395,0.07460339196001671,-0.8310660284022349,-0.8396236494387037,-0.6734399170756254,-0.5521467524428358,-0.6713484843299844,-0.6883229348767185,-0.0076012249785677175,-0.43308827738112915,-0.5819197362400467,0.13586457596057014,-0.11748448822334381,-0.5664947351563225,0,0,0,0,1
0.9310344827586207,-1.343130385625068,-1.3478293340393739,-0.6543616368718351,-0.3051026069814349,-0.5332613015123515,-0.4879636261697108,-0.3201455597777627,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.34697700649836577,-0.22334800276212394,-0.441454517567896,-0.6994361603691458,-0.32604618004048314,-0.3992799248631506,0.43672449892714144,-0.22676138340859447,0.03512010242915665,-0.0546059948336437,-0.0076012249785677175,1.5059160914013885,-0.10974567242797587,0.36239114684378826,-0.5952467154348721,-0.5664947351563225,0,0,1,0,0
