Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.391304347826087,0.2744328664517747,-1.5727014965187556,-1.749104508028917,-1.129792909599268,-1.1743121033111992,-0.31914240588455806,-0.960568030941007,-1.0095821238949108,-0.04475820838385069,-1.2825256843424315,-0.8162198277809334,-1.954496975973163,-1.1398358079846374,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,-2.127627791627283,-0.9645310630344536,-1.0894878667352126,-1.07129104368113,-0.7501536450366084,-1.154124292494827,-1.2153324048405825,-1.6073271734838435,-0.9140627379128606,-0.10409161821050207,-0.3046856523187803,-1.1398358079846374,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,-1.0574127939179798,-1.300776825174938,-1.1700979524633235,-1.1537078913851853,-1.0973571432424272,-1.0250867847922802,-1.1124572643677466,0.4225521363189514,-1.1351405057706034,-0.4838933299813988,-1.0745976033574922,-1.155505326414004,0,1,0,0,0
0.782608695652174,-0.8387221519272263,-0.779949646363716,-1.3415338872525724,-1.1700979524633235,-1.2773331629412685,0.6506328822075559,-0.960568030941007,-1.0095821238949108,-0.38793924277497016,-0.8772164432699038,-0.8162198277809334,-0.41467307389573926,-1.1711748448433705,1,0,0,0,0
0.5652173913043478,-0.15370367907861027,-2.2861781616582912,-1.779672304587143,-1.2910130810554898,-1.2773331629412685,-1.5523134512362582,-0.6379742616846404,-0.8552694131856569,2.0435348945067946,-1.024601621841732,-1.0535958976377438,-1.954496975973163,-1.1711748448433705,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-2.3258157541660434,-1.6268333217960136,-1.4925382953757669,-1.5863963418314762,-2.207211084058959,0.007213276828092523,-0.34089371082147757,2.0435348945067946,-1.3930645682713028,-1.0535958976377438,-1.4045598680883686,-1.1711748448433705,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,-0.8988624238869719,-1.2396412320584862,-1.1700979524633235,-1.3185415867932961,1.297149740935631,-0.960568030941007,-1.0610196941313286,0.7146211017582019,-0.582446086126247,-0.4838933299813988,-0.6346479170496568,-1.1711748448433705,1,0,0,0,0
0.782608695652174,-0.8387221519272263,-1.9294398290885235,-1.4536158079660673,-1.1700979524633235,-1.215520527163227,-0.1515269239920938,-1.154124292494827,-1.1638948346041644,-1.6073271734838435,-1.024601621841732,-0.8636950417522955,-1.4045598680883686,-1.186844363272737,0,0,0,1,0
0.08695652173913043,1.8157244303611608,-1.2159631639489878,-1.698158180431874,-1.2910130810554898,-1.2773331629412685,-1.3607529005020138,-0.8315305232384604,-0.9067069834220749,0.07937110192783112,-0.9877553271987749,-0.9586454696950196,-1.1845850249344512,-1.2181834001314702,1,0,0,0,0
0.6521739130434783,-0.4962129155029183,-1.097050386425732,-1.4434265424466586,-1.210402995327379,-1.3185415867932961,0.5907702101031044,-1.0896055386435535,-1.0610196941313286,-1.4174823459483301,-0.8403701486269466,-0.9586454696950196,-0.6346479170496568,-1.2181834001314702,1,0,0,0,0
0.6086956521739131,-0.3249582972907643,-2.127627791627283,-1.4943728700437016,-1.3716231667836007,-1.215520527163227,-3.3601661487906926,-0.7670117693871871,-0.49520642153073136,-1.6073271734838435,-0.7666775593410325,-0.9586454696950196,-1.6245347112422863,-1.2495224369902034,0,0,1,0,0
0.34782608695652173,0.44568748466392877,-1.097050386425732,-1.6268333217960136,-1.2507080381914344,-1.2567289510152544,-0.8459339204037308,-1.0896055386435535,-1.2153324048405825,0.05016420538390599,-0.9140627379128606,-0.9586454696950196,-1.29457244651141,-1.2495224369902034,0,0,1,0,0
0.43478260869565216,0.10317824823962074,-0.06647298122418027,-1.4434265424466586,-1.210402995327379,-1.2773331629412685,-0.1754719928338744,-1.154124292494827,-1.0610196941313286,-3.023861655864211,-0.9140627379128606,-1.0061206836663816,-0.9646101817805335,-1.2495224369902034,1,0,0,0,0
0.13043478260869565,1.3875878848307757,-2.2861781616582912,-1.6777796493930568,-1.2910130810554898,-1.2773331629412685,-1.5523134512362582,-0.960568030941007,-0.8552694131856569,-1.6073271734838435,-1.2088330950565174,-0.8162198277809334,-1.954496975973163,-1.2495224369902034,0,0,0,0,1
0.17391304347826086,1.1307059575125449,-2.2069029766427875,-1.698158180431874,-1.1700979524633235,-0.9064573482730193,-2.7735119621670683,-1.2831618001973735,-1.3696451155498361,-0.5347038979081946,-1.0982942111276461,-1.0535958976377438,-2.1744718191270804,-1.2495224369902034,0,0,0,1,0
0.8695652173913043,-0.9243494610333033,-2.1672653841350353,-1.6268333217960136,-1.3313181239195453,-1.3803542225713377,-0.7501536450366084,-0.8960492770897337,-0.752394272712821,-1.6073271734838435,-0.9509090325558179,-1.0535958976377438,-0.9646101817805335,-1.26519195541957,0,0,1,0,0
0.043478260869565216,2.2438609758915455,0.17135257382233163,-1.3924802148496154,-1.2910130810554898,-1.2979373748672824,-1.0614395399797563,-1.154124292494827,-1.0610196941313286,-2.44702544912169,-0.6561386754121612,-0.9111702557236575,-1.0745976033574922,-1.2808614738489366,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-1.5330639040110037,-1.514751401082519,-1.3716231667836007,-1.3597500106453237,-2.5460338081701526,-0.8315305232384604,-0.752394272712821,-1.1692237253249667,-0.8772164432699038,-1.0535958976377438,-0.524660495472698,-1.2965309922783033,0,0,1,0,0
0.13043478260869565,1.3875878848307757,-1.8898022365807716,-1.769483039067734,-1.3313181239195453,-1.3803542225713377,-0.5466205598814738,-1.0896055386435535,-1.2153324048405825,0.21810386051147548,-1.0982942111276461,-0.9111702557236575,-1.29457244651141,-1.3122005107076697,1,0,0,0,0
0.5652173913043478,-0.15370367907861027,-2.2861781616582912,-2.0344039425723586,-1.2910130810554898,-1.3803542225713377,0.44709979705242076,-1.2831618001973735,-1.3696451155498361,-1.3612590701012748,-1.024601621841732,-1.0535958976377438,-1.954496975973163,-1.3278700291370362,0,0,1,0,0
0.782608695652174,-0.8387221519272263,-2.2465405691505396,-1.6574011183542396,-1.3716231667836007,-1.3185415867932961,-2.5460338081701526,-1.0896055386435535,-0.7009567024764031,-3.4327582074791625,-1.024601621841732,-0.9111702557236575,-1.7345221328192453,-1.3278700291370362,0,0,0,1,0
0.782608695652174,-0.8387221519272263,-2.0483526066117794,-1.8713756942618203,-1.3313181239195453,-1.4009584344973514,-0.4029501468307902,-1.2831618001973735,-1.2153324048405825,-5.258189241474482,-1.2088330950565174,-1.0535958976377438,-1.5145472896653276,-1.3592090659957694,0,0,1,0,0
0.21739130434782608,0.8738240301943138,-0.66103686884046,-1.769483039067734,-1.3716231667836007,-1.4009584344973514,-1.5523134512362582,-1.2831618001973735,-1.318207545313418,-4.038801310765608,-1.1351405057706034,-0.9586454696950196,-1.7345221328192453,-1.3905481028545026,1,0,0,0,0
0.8695652173913043,-0.9243494610333033,-2.2465405691505396,-2.0038361460141325,-1.4925382953757669,-1.3803542225713377,-5.539167413392726,-1.2831618001973735,-1.0095821238949108,-5.258189241474482,-1.2825256843424315,-1.0535958976377438,-1.7345221328192453,-1.4845652134307021,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-2.2465405691505396,-1.5249406666019276,-1.4925382953757669,-1.4421668583493792,-5.539167413392726,-1.2831618001973735,-1.3696451155498361,-2.233084931937439,-1.1351405057706034,-1.0535958976377438,-0.6346479170496568,-1.4845652134307021,1,0,0,0,0
0.34782608695652173,0.44568748466392877,-2.3258157541660434,-1.9325112873782722,-1.4925382953757669,-1.3803542225713377,-5.539167413392726,-1.2831618001973735,-1.3696451155498361,-0.35289096692226063,-1.3930645682713028,-0.5788437579241229,-2.5044340838579573,-1.4845652134307021,0,1,0,0,0
0.17391304347826086,1.1307059575125449,-2.2861781616582912,-2.0344039425723586,-1.4925382953757669,-1.3803542225713377,-5.539167413392726,-1.2831618001973735,-1.3696451155498361,-0.7369616564748757,-1.3930645682713028,-1.0535958976377438,-2.5044340838579573,-1.4845652134307021,0,0,0,1,0
