Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9310344827586207,-1.5689014173770643,-0.07662456476094502,-0.7580168854361616,-0.2343404962500566,-1.0600319759832724,1.8075007104333192,-0.8466928606079513,-0.6767185602150317,1,0,0,0,0
0.7586206896551724,-0.6449393522947112,-0.0990642325038854,-0.5083110924468114,-0.5004633140536129,-0.03502308290693662,-0.22852003383598288,-0.45666330572139247,-0.6767185602150317,0,0,0,1,0
0.8620689655172413,-1.4369068366510138,-0.4019997470335803,-0.1438756107866792,-0.04425276924751631,-1.26503375459854,-0.22852003383598288,-0.9024113684488884,-0.6767185602150317,1,0,0,0,0
0.1724137931034483,1.1369874875069699,-0.009305561532123934,0.9831748602733607,-0.6145159502551372,-0.2400248615222038,-0.7837984186367016,-0.6238188292442035,-0.6767185602150317,0,0,0,0,1
0.10344827586206896,1.3349793585960454,1.5726910143451698,-2.3304885007474745,-0.2723580416505647,-0.6500284187527381,-0.4136128287695558,-0.7909743527670144,-0.6938590776356641,0,0,1,0,0
0.7241379310344828,-0.314952900479585,-0.8732327696353273,0.7942083142273658,-0.8806387680586937,-1.0600319759832724,-0.7837984186367016,-0.5123818135623295,-0.6938590776356641,0,0,0,0,1
0.5862068965517241,0.015033551335541052,-0.5029782518768119,-0.2856005203211746,-0.9946914042602177,-0.8550301973680055,-0.7837984186367016,-0.9581298762898254,-0.6938590776356641,0,0,0,1,0
0.4827586206896552,0.14702813206159152,-1.0303104438359099,0.9966724707052175,-0.8046036772576775,-0.03502308290693662,-0.7837984186367016,-0.45666330572139247,-0.7109995950562963,0,0,0,0,1
0.41379310344827586,0.34502000315066716,-0.31224107606181883,-0.1438756107866792,-0.04425276924751631,-0.6500284187527381,1.6224079154997464,-0.8466928606079513,-0.7109995950562963,1,0,0,0,0
0.3448275862068966,0.609009164602768,-0.36834024541916977,0.8684451716025781,-0.9566738588597097,-0.8550301973680055,-0.4136128287695558,-0.9024113684488884,-0.7109995950562963,0,0,1,0,0
0.4827586206896552,0.14702813206159152,-0.3571204115476996,0.24080628652123884,-0.9566738588597097,0.16997869570833077,-0.5987056237031286,-0.5681003214032664,-0.7109995950562963,0,0,0,0,1
0.41379310344827586,0.34502000315066716,-1.1200691148076714,1.563572108843201,-0.8806387680586937,-0.6500284187527381,-0.7837984186367016,0.32339580405172536,-0.7281401124769286,0,1,0,0,0
1.0,-1.9648851595552157,-0.4356592486479908,-1.0684619253688667,-0.3483931324515807,-1.0600319759832724,-0.04342723890240988,-0.7352558449260774,-0.7281401124769286,1,0,0,0,0
0.10344827586206896,1.3349793585960454,1.3034150014298855,-1.4126509913812144,0.2979051393570562,-0.6500284187527381,-0.04342723890240988,-0.7352558449260774,-0.7452806298975608,0,0,1,0,0
0.8275862068965517,-1.3709095462879886,-0.4580989163909312,0.27455031260088075,-0.04425276924751631,-0.6500284187527381,1.4373151205661734,-0.6795373370851404,-0.7452806298975608,1,0,0,0,0
0.20689655172413793,1.0049929067809193,0.15899194653992818,-0.06963875341146696,0.3359226847575644,-0.44502664013747095,0.6969439408318819,-0.6238188292442035,-0.7452806298975608,1,0,0,0,0
0.27586206896551724,0.9389956164178941,-0.04296506314653448,-1.108954756664437,-1.0327089496607256,-0.6500284187527381,-0.4136128287695558,-0.6795373370851404,-0.7624211473181932,0,0,0,0,1
0.8275862068965517,-1.3709095462879886,-0.8732327696353273,-0.06288994819553857,-0.9186563134592016,-0.6500284187527381,-0.7837984186367016,0.0448032648470404,-0.7624211473181932,0,1,0,0,0
0.034482758620689655,1.4009766489590707,-0.07662456476094502,-0.5690503393901668,-1.108744040461742,-1.0600319759832724,-0.5987056237031286,-0.7909743527670144,-0.7624211473181932,0,1,0,0,0
0.6551724137931034,-0.2489556101165598,-0.323460909933289,0.06533735090710079,0.10781741235451589,-0.03502308290693662,-0.22852003383598288,-0.6795373370851404,-0.7624211473181932,0,0,1,0,0
0.6551724137931034,-0.2489556101165598,0.8770613143140198,-0.03589472733182503,-0.3483931324515807,-0.6500284187527381,0.6969439408318819,-0.7909743527670144,-0.7624211473181932,0,0,1,0,0
0.034482758620689655,1.4009766489590707,-0.2224824050900574,0.679478625556584,-0.6905510410561533,-1.26503375459854,-0.5987056237031286,-0.7909743527670144,-0.7624211473181932,1,0,0,0,0
0.3103448275862069,0.6750064549657933,0.17021178041139834,-1.26417727663079,-0.4244282232525969,-0.44502664013747095,-0.5987056237031286,-0.7352558449260774,-0.7624211473181932,0,0,0,1,0
0.8620689655172413,-1.4369068366510138,0.17021178041139834,-0.46781826115124103,-0.9186563134592016,-0.44502664013747095,-0.4136128287695558,-0.7909743527670144,-0.7795616647388256,0,0,0,0,1
0.7931034482758621,-0.908928513746812,-0.7498145970491553,0.780710703795509,-0.1963229508495485,-0.44502664013747095,-0.4136128287695558,-0.5123818135623295,-0.7795616647388256,0,0,1,0,0
0.13793103448275862,1.3349793585960454,-0.009305561532123934,1.961751616582976,-0.5004633140536129,0.16997869570833077,-0.4136128287695558,0.7134253589382844,-0.7795616647388256,0,0,0,0,1
0.10344827586206896,1.3349793585960454,-0.009305561532123934,-0.7715144958680185,-0.2343404962500566,-1.470035533213807,0.32675835096473593,-0.6795373370851404,-0.7795616647388256,1,0,0,0,0
0.13793103448275862,1.3349793585960454,-0.23370223896152756,-0.13037800035482244,-0.8426212226581854,0.37498047432359793,-0.5987056237031286,0.5462698354154732,-0.7967021821594578,0,1,0,0,0
0.8620689655172413,-1.4369068366510138,0.9331604836713707,-1.318167718358217,-0.6145159502551372,-1.0600319759832724,-0.5987056237031286,-0.5681003214032664,-0.7967021821594578,0,0,1,0,0
0.8275862068965517,-1.3709095462879886,-0.42443941477652064,0.07883496133895755,-0.6905510410561533,-0.6500284187527381,-0.5987056237031286,-0.5123818135623295,-0.7967021821594578,0,0,0,0,1
0.3103448275862069,0.6750064549657933,0.10289277718257789,0.13282540306638466,-0.7665861318571694,-0.2400248615222038,-0.5987056237031286,-0.06663375083483355,-0.81384269958009,0,1,0,0,0
0.13793103448275862,1.3349793585960454,-0.0317452292750643,-1.0347178992892248,-0.0822703146480244,-0.8550301973680055,2.5478718901676114,-0.9024113684488884,-0.81384269958009,1,0,0,0,0
0.6206896551724138,0.015033551335541052,-1.0190906099644397,-0.1438756107866792,-0.9186563134592016,-0.8550301973680055,-0.4136128287695558,-0.9581298762898254,-0.81384269958009,0,0,0,1,0
0.4482758620689655,0.27902271278764196,0.3272894546119809,-0.2856005203211746,-0.38641067785208877,-0.8550301973680055,-0.5987056237031286,-0.7909743527670144,-0.8309832170007223,0,0,1,0,0
0.5172413793103449,0.14702813206159152,-0.5590774212341623,-1.777086473041347,0.716098138762645,-0.8550301973680055,1.0671295306990276,-0.7909743527670144,-0.8309832170007223,1,0,0,0,0
0.5517241379310345,0.08103084169856628,-1.4342244632088357,0.38928000127166335,-1.184779131262758,-0.6500284187527381,-0.5987056237031286,-0.010915242993896518,-0.8309832170007223,0,1,0,0,0
0.06896551724137931,1.4009766489590707,-0.9293319389926782,-0.02239711689996825,-1.0327089496607256,-1.0600319759832724,-0.7837984186367016,0.0448032648470404,-0.8309832170007223,0,1,0,0,0
0.5517241379310345,0.08103084169856628,0.6975439723704969,-2.377730137258973,0.4879928663595965,0.37498047432359793,1.2522223256326006,-0.8466928606079513,-0.8309832170007223,1,0,0,0,0
0.6896551724137931,-0.314952900479585,1.2921951675584153,-0.8187561323795172,-0.0822703146480244,-0.2400248615222038,0.8820367357654548,-0.5123818135623295,-0.8481237344213547,0,0,1,0,0
0.8620689655172413,-1.4369068366510138,-0.5590774212341623,-1.8513233304165593,-0.0822703146480244,-1.0600319759832724,0.8820367357654548,-0.8466928606079513,-0.8481237344213547,1,0,0,0,0
0.20689655172413793,1.0049929067809193,-0.5702972551056325,-0.06288994819553857,-0.462445768653105,-1.26503375459854,-0.04342723890240988,-0.9581298762898254,-0.8481237344213547,1,0,0,0,0
0.3448275862068966,0.609009164602768,-0.9854311083500291,-3.0998522953633096,-0.6525334956556452,-1.0600319759832724,-0.7837984186367016,-0.7909743527670144,-0.8481237344213547,0,0,0,0,1
0.2413793103448276,1.0049929067809193,-0.20004273734711703,-0.47456706636716944,-0.6905510410561533,-0.6500284187527381,-0.5987056237031286,-0.7909743527670144,-0.8481237344213547,0,0,1,0,0
0.9310344827586207,-1.5689014173770643,-0.3459005776762294,-0.9469834314821565,0.18385250315553206,-1.0600319759832724,1.0671295306990276,-0.6795373370851404,-0.8481237344213547,1,0,0,0,0
0.6206896551724138,0.015033551335541052,-0.4356592486479908,1.961751616582976,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,-0.2895077821985815,-0.8481237344213547,0,1,0,0,0
0.7586206896551724,-0.6449393522947112,-0.3571204115476996,-2.0875315129740524,0.22187004855604,-0.8550301973680055,0.32675835096473593,-0.9024113684488884,-0.8652642518419871,1,0,0,0,0
0.1724137931034483,1.1369874875069699,-0.6824955938203342,-0.9334858210502998,-0.6905510410561533,-0.8550301973680055,-0.4136128287695558,-0.8466928606079513,-0.8652642518419871,0,0,1,0,0
0.2413793103448276,1.0049929067809193,-0.24492207283299774,-2.0267922660306974,-0.7285685864566612,-0.8550301973680055,-0.4136128287695558,-0.7909743527670144,-0.8652642518419871,0,0,1,0,0
0.3793103448275862,0.4110172935136924,0.4955869626840336,1.6580553818661985,-1.14676158586225,-1.470035533213807,-0.7837984186367016,-0.9024113684488884,-0.8652642518419871,0,0,1,0,0
0.6896551724137931,-0.314952900479585,-0.7834740986635659,-0.15197417704579239,-1.108744040461742,-1.26503375459854,-0.4136128287695558,-0.8466928606079513,-0.8652642518419871,0,0,0,1,0
0.6896551724137931,-0.314952900479585,0.34972912235492126,0.3352895595442363,-0.5764984048546291,-0.6500284187527381,-0.4136128287695558,-0.8466928606079513,-0.8824047692626192,0,0,1,0,0
0.5172413793103449,0.14702813206159152,1.2585356659440048,1.2126342376149257,-0.9566738588597097,-1.0600319759832724,-0.5987056237031286,-0.7909743527670144,-0.8824047692626192,0,0,0,0,1
0.20689655172413793,1.0049929067809193,1.9878248675895664,-0.4205766246397423,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,-0.7909743527670144,-0.8824047692626192,0,0,0,1,0
0.896551724137931,-1.4369068366510138,-0.6824955938203342,1.961751616582976,-0.5764984048546291,-0.03502308290693662,-0.7837984186367016,-0.9024113684488884,-0.8824047692626192,0,0,0,1,0
0.034482758620689655,1.4009766489590707,1.1014579917434235,-1.4126509913812144,-0.9566738588597097,-0.8550301973680055,-0.4136128287695558,-0.6238188292442035,-0.8995452866832515,0,0,0,1,0
0.13793103448275862,1.3349793585960454,-0.8395732680209168,1.2126342376149257,-1.0707264950612339,-1.26503375459854,-0.5987056237031286,-1.0138483841307624,-0.8995452866832515,0,0,0,0,1
0.3793103448275862,0.4110172935136924,1.4268331740160574,1.961751616582976,-1.2608142220637741,-1.0600319759832724,-0.7837984186367016,-0.45666330572139247,-0.8995452866832515,0,0,0,0,1
0.7241379310344828,-0.314952900479585,-0.8732327696353273,0.4230240273513053,-0.3103755870510726,-0.8550301973680055,0.14166555603116301,-0.8466928606079513,-0.8995452866832515,1,0,0,0,0
0.7586206896551724,-0.6449393522947112,-0.8395732680209168,1.1181509645919283,-1.108744040461742,-0.8550301973680055,-0.7837984186367016,-0.12235225867577047,-0.8995452866832515,0,1,0,0,0
0.6551724137931034,-0.2489556101165598,0.4955869626840336,0.7874595090114375,-0.5004633140536129,-1.0600319759832724,-0.22852003383598288,-0.8466928606079513,-0.8995452866832515,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-1.378125293851485,0.27455031260088075,-0.9566738588597097,-0.03502308290693662,-0.22852003383598288,-0.23378927435764454,-0.8995452866832515,0,1,0,0,0
0.7586206896551724,-0.6449393522947112,0.06923327556816734,-0.46781826115124103,-0.5384808594541209,-0.8550301973680055,-0.5987056237031286,-0.9581298762898254,-0.8995452866832515,0,0,1,0,0
0.9310344827586207,-1.5689014173770643,0.0916729433111077,-0.9334858210502998,-1.108744040461742,-0.8550301973680055,-0.5987056237031286,-0.9581298762898254,-0.9166858041038838,0,0,0,0,1
0.5517241379310345,0.08103084169856628,-0.7946939325350361,-0.5150598976627397,-0.3483931324515807,-0.6500284187527381,-0.4136128287695558,-0.6795373370851404,-0.9166858041038838,0,0,0,1,0
0.4482758620689655,0.27902271278764196,0.24875061751168961,-0.9469834314821565,-0.6905510410561533,-0.2400248615222038,-0.4136128287695558,-0.5123818135623295,-0.9166858041038838,0,0,0,0,1
0.4482758620689655,0.27902271278764196,-1.378125293851485,1.7592874601051245,-1.108744040461742,-0.6500284187527381,-0.5987056237031286,-0.2895077821985815,-0.9166858041038838,0,1,0,0,0
0.13793103448275862,1.3349793585960454,0.29362995299757033,-1.297921302710432,-0.8046036772576775,-0.6500284187527381,-0.5987056237031286,-0.6795373370851404,-0.9166858041038838,0,0,0,0,1
0.6206896551724138,0.015033551335541052,-1.0527501115788502,1.145146185455642,-0.8426212226581854,-1.0600319759832724,-0.7837984186367016,-0.7352558449260774,-0.9338263215245162,0,0,0,1,0
0.10344827586206896,1.3349793585960454,-0.04296506314653448,1.496084056683918,-1.0327089496607256,-0.44502664013747095,-0.5987056237031286,-0.45666330572139247,-0.9338263215245162,0,0,0,0,1
0.3103448275862069,0.6750064549657933,-1.2995864567511937,0.5782465473176582,-0.8806387680586937,-0.6500284187527381,-0.5987056237031286,-0.9024113684488884,-0.9338263215245162,1,0,0,0,0
0.2413793103448276,1.0049929067809193,-0.9966509422214993,-1.4126509913812144,-0.9186563134592016,-0.2400248615222038,-0.4136128287695558,-0.3452262900395185,-0.9338263215245162,0,1,0,0,0
1.0,-1.9648851595552157,-2.2083930003402776,1.1181509645919283,-0.8046036772576775,-1.470035533213807,-0.4136128287695558,-0.9024113684488884,-0.9509668389451486,1,0,0,0,0
0.27586206896551724,0.9389956164178941,-0.5590774212341623,-0.5218087028786681,-0.5004633140536129,-0.2400248615222038,-0.22852003383598288,-0.6795373370851404,-0.9509668389451486,0,0,0,1,0
0.27586206896551724,0.9389956164178941,-0.446879082519461,-0.8929929897547294,-0.3103755870510726,-1.0600319759832724,0.5118511458983088,-0.9581298762898254,-0.9509668389451486,1,0,0,0,0
1.0,-1.9648851595552157,-0.8844526035067974,0.34203836476016464,-1.0707264950612339,-0.8550301973680055,-0.7837984186367016,-0.45666330572139247,-0.9509668389451486,0,0,0,0,1
0.6551724137931034,-0.2489556101165598,0.01313410621081643,-0.2248612733778191,-0.0822703146480244,-1.0600319759832724,-0.5987056237031286,-0.8466928606079513,-0.9509668389451486,1,0,0,0,0
0.8620689655172413,-1.4369068366510138,0.01313410621081643,-1.0279690940732964,-0.0822703146480244,-0.8550301973680055,0.14166555603116301,-0.8466928606079513,-0.9509668389451486,1,0,0,0,0
0.7241379310344828,-0.314952900479585,0.0019142723393462478,-1.4936366539723551,-0.2723580416505647,-0.2400248615222038,-0.04342723890240988,-0.7909743527670144,-0.9681073563657807,0,0,1,0,0
0.9655172413793104,-1.6348987077400896,0.4955869626840336,-1.4126509913812144,-0.8426212226581854,-1.470035533213807,-0.7837984186367016,-0.6795373370851404,-0.9681073563657807,1,0,0,0,0
0.41379310344827586,0.34502000315066716,-1.164948450293552,0.058588545691172396,-0.462445768653105,-0.2400248615222038,-0.4136128287695558,-0.2895077821985815,-0.985247873786413,0,0,0,0,1
0.7586206896551724,-0.6449393522947112,0.5965654675272652,1.4825864462520613,-1.108744040461742,-1.0600319759832724,-0.7837984186367016,-0.5123818135623295,-1.0023883912070453,0,0,0,0,1
0.3448275862068966,0.609009164602768,1.527811678859289,0.9224356133300051,-0.8426212226581854,-0.6500284187527381,-0.7837984186367016,-0.010915242993896518,-1.0023883912070453,0,1,0,0,0
0.2413793103448276,1.0049929067809193,-0.04296506314653448,-0.2856005203211746,-1.0707264950612339,-1.0600319759832724,-0.4136128287695558,-0.9581298762898254,-1.0023883912070453,0,0,0,1,0
0.3793103448275862,0.4110172935136924,-1.4117847954658953,-0.7377704697883766,-0.8806387680586937,-0.6500284187527381,-0.7837984186367016,-0.45666330572139247,-1.0023883912070453,0,0,0,0,1
0.2413793103448276,1.0049929067809193,-0.30102124219034865,-2.539701462441254,-0.8426212226581854,-1.26503375459854,-0.4136128287695558,-0.6795373370851404,-1.0023883912070453,0,0,1,0,0
0.3448275862068966,0.609009164602768,1.1463373272293043,-1.1561963931759358,-0.6145159502551372,-0.6500284187527381,-0.5987056237031286,-0.9581298762898254,-1.0023883912070453,0,0,1,0,0
0.896551724137931,-1.4369068366510138,-1.0751897793217906,-0.9604810419140133,-0.38641067785208877,-0.6500284187527381,-0.5987056237031286,-0.8466928606079513,-1.0023883912070453,0,0,1,0,0
0.6551724137931034,-0.2489556101165598,-0.8844526035067974,0.6119905733973001,-0.9186563134592016,-0.8550301973680055,-0.7837984186367016,-0.6795373370851404,-1.0023883912070453,0,0,0,0,1
0.3103448275862069,0.6750064549657933,-0.009305561532123934,-0.9348355820934853,-1.0327089496607256,-0.6500284187527381,-0.7837984186367016,-0.7909743527670144,-1.0195289086276775,0,0,0,0,1
0.3793103448275862,0.4110172935136924,1.4268331740160574,-4.787053599345405,-1.0707264950612339,-1.470035533213807,-0.7837984186367016,-0.6238188292442035,-1.0195289086276775,0,0,0,0,1
0.5517241379310345,0.08103084169856628,0.8209621449566689,-1.594868732211281,-0.6525334956556452,-0.8550301973680055,-0.04342723890240988,-0.9024113684488884,-1.0195289086276775,0,0,0,1,0
0.034482758620689655,1.4009766489590707,-0.9854311083500291,0.8347011455229362,-0.6905510410561533,-1.26503375459854,-0.5987056237031286,-0.6238188292442035,-1.0195289086276775,1,0,0,0,0
0.27586206896551724,0.9389956164178941,1.6175703498310505,0.27455031260088075,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,-0.9024113684488884,-1.0195289086276775,0,0,0,1,0
0.20689655172413793,1.0049929067809193,0.394608457840802,-1.4126509913812144,-1.14676158586225,-0.8550301973680055,-0.7837984186367016,-0.5123818135623295,-1.0195289086276775,0,1,0,0,0
0.8620689655172413,-1.4369068366510138,-0.9742112744785589,-1.108954756664437,-0.9946914042602177,-0.6500284187527381,-0.5987056237031286,-0.7352558449260774,-1.03666942604831,0,0,0,1,0
0.13793103448275862,1.3349793585960454,-0.8395732680209168,-1.4126509913812144,-0.9946914042602177,-1.0600319759832724,-0.5987056237031286,-0.9024113684488884,-1.03666942604831,0,0,0,1,0
0.8620689655172413,-1.4369068366510138,0.17021178041139834,0.031593324827458844,-1.0327089496607256,-0.03502308290693662,-0.5987056237031286,0.32339580405172536,-1.03666942604831,0,0,0,0,1
0.7586206896551724,-0.6449393522947112,0.13655227879698842,-0.40033020899195715,-1.0707264950612339,-0.8550301973680055,-0.5987056237031286,-0.7352558449260774,-1.03666942604831,0,0,0,0,1
0.5517241379310345,0.08103084169856628,3.4688429386236295,-4.787053599345405,-0.6145159502551372,-1.26503375459854,-0.4136128287695558,-0.9024113684488884,-1.03666942604831,0,0,1,0,0
0.3448275862068966,0.609009164602768,-0.13272373411829594,-2.1550195651333364,-0.4244282232525969,-0.6500284187527381,-0.4136128287695558,-0.8466928606079513,-1.0538099434689423,1,0,0,0,0
0.3793103448275862,0.4110172935136924,0.06923327556816734,1.286871094990138,-1.0707264950612339,-0.6500284187527381,-0.5987056237031286,-0.40094479788045545,-1.0538099434689423,0,1,0,0,0
0.034482758620689655,1.4009766489590707,-1.378125293851485,1.961751616582976,-1.0707264950612339,-1.470035533213807,-0.7837984186367016,-0.9024113684488884,-1.0709504608895746,0,0,0,1,0
0.7241379310344828,-0.314952900479585,-0.5254179196197523,-1.4126509913812144,-1.222796676663266,-0.8550301973680055,-0.4136128287695558,-0.8466928606079513,-1.0709504608895746,0,0,0,1,0
0.4482758620689655,0.27902271278764196,0.27119028525463,-0.7377704697883766,-1.222796676663266,-1.0600319759832724,-0.7837984186367016,-0.6238188292442035,-1.0709504608895746,0,1,0,0,0
0.7931034482758621,-0.908928513746812,-0.30102124219034865,1.961751616582976,-1.184779131262758,-0.8550301973680055,-0.5987056237031286,-1.0138483841307624,-1.0880909783102066,0,0,0,1,0
0.6551724137931034,-0.2489556101165598,1.1463373272293043,1.961751616582976,-1.2988317674642822,-1.470035533213807,-0.7837984186367016,-0.9024113684488884,-1.0880909783102066,0,1,0,0,0
0.5172413793103449,0.14702813206159152,0.4955869626840336,-0.2856005203211746,-0.9186563134592016,-0.6500284187527381,-0.7837984186367016,-0.8466928606079513,-1.0880909783102066,0,0,0,0,1
0.06896551724137931,1.4009766489590707,-0.30102124219034865,0.02012035596038036,-1.222796676663266,-0.8550301973680055,-0.7837984186367016,-0.7352558449260774,-1.1052314957308391,0,1,0,0,0
0.6206896551724138,0.015033551335541052,1.6175703498310505,0.6119905733973001,-0.7285685864566612,-1.0600319759832724,-0.4136128287695558,-0.8466928606079513,-1.1052314957308391,1,0,0,0,0
0.1724137931034483,1.1369874875069699,0.22631094976874927,-1.4126509913812144,-0.9566738588597097,-1.26503375459854,-0.22852003383598288,-0.9581298762898254,-1.1052314957308391,1,0,0,0,0
1.0,-1.9648851595552157,-1.3108062906226638,-1.4126509913812144,-0.5004633140536129,-0.6500284187527381,-0.5987056237031286,-0.7352558449260774,-1.1052314957308391,0,0,1,0,0
0.9655172413793104,-1.6348987077400896,-1.1088492809362012,-1.8918161617121296,-1.108744040461742,-0.2400248615222038,-0.5987056237031286,-0.3452262900395185,-1.1223720131514714,0,1,0,0,0
0.4827586206896552,0.14702813206159152,-1.9952161567823443,-0.9334858210502998,-0.9946914042602177,-1.470035533213807,-0.5987056237031286,-1.0138483841307624,-1.1223720131514714,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-1.9952161567823443,1.2126342376149257,-0.9186563134592016,-1.0600319759832724,-0.7837984186367016,-0.9024113684488884,-1.1223720131514714,0,0,1,0,0
0.1724137931034483,1.1369874875069699,-1.1425087825506117,-0.8187561323795172,-0.9946914042602177,-1.26503375459854,-0.4136128287695558,-0.8466928606079513,-1.1223720131514714,0,0,0,1,0
0.5172413793103449,0.14702813206159152,-0.41321958090505045,-3.9434529473543574,-0.9186563134592016,-1.0600319759832724,-0.22852003383598288,-0.9581298762898254,-1.1223720131514714,0,0,1,0,0
0.6896551724137931,-0.314952900479585,-1.0751897793217906,-2.539701462441254,-0.9186563134592016,-1.0600319759832724,0.14166555603116301,-0.9581298762898254,-1.1395125305721037,0,0,1,0,0
0.4827586206896552,0.14702813206159152,0.6302249691416758,-1.0347178992892248,0.14583495775502398,-0.2400248615222038,0.32675835096473593,-0.7909743527670144,-1.1395125305721037,1,0,0,0,0
0.4827586206896552,0.14702813206159152,-1.378125293851485,-0.5690503393901668,-0.7285685864566612,-1.0600319759832724,-0.5987056237031286,-0.7352558449260774,-1.1395125305721037,0,0,0,1,0
0.4827586206896552,0.14702813206159152,-2.623526853584674,-1.4126509913812144,-0.6905510410561533,-1.470035533213807,-0.4136128287695558,-0.9581298762898254,-1.156653047992736,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-2.679626022942025,0.27455031260088075,-1.222796676663266,-1.0600319759832724,-0.7837984186367016,-0.5681003214032664,-1.156653047992736,0,1,0,0,0
0.06896551724137931,1.4009766489590707,-0.13272373411829594,-0.11553062887978013,-0.8046036772576775,-0.8550301973680055,-0.7837984186367016,-0.9581298762898254,-1.1737935654133682,1,0,0,0,0
0.5517241379310345,0.08103084169856628,-3.3415962213587647,0.27455031260088075,-1.14676158586225,-1.26503375459854,-0.7837984186367016,-0.7909743527670144,-1.1737935654133682,0,0,0,0,1
0.5517241379310345,0.08103084169856628,-2.5225483487414424,0.27455031260088075,-1.2988317674642822,-1.470035533213807,-0.7837984186367016,-0.7909743527670144,-1.1737935654133682,0,0,0,0,1
0.3793103448275862,0.4110172935136924,-0.13272373411829594,-0.2856005203211746,-0.8046036772576775,-1.26503375459854,-0.4136128287695558,-0.9024113684488884,-1.1737935654133682,1,0,0,0,0
0.4482758620689655,0.27902271278764196,0.4955869626840336,-4.787053599345405,-0.9566738588597097,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.1909340828340005,1,0,0,0,0
0.10344827586206896,1.3349793585960454,-3.711850739117281,-1.4126509913812144,-0.9566738588597097,-0.8550301973680055,-0.7837984186367016,-1.0138483841307624,-1.1909340828340005,0,0,0,0,1
0.41379310344827586,0.34502000315066716,-0.9068922712497378,-1.0691368058904596,-0.7285685864566612,-1.26503375459854,-0.5987056237031286,-0.9581298762898254,-1.2080746002546328,1,0,0,0,0
0.6896551724137931,-0.314952900479585,0.4955869626840336,-0.03521984681023151,-1.0327089496607256,-0.8550301973680055,-0.5987056237031286,-0.9581298762898254,-1.2252151176752653,0,0,0,1,0
0.3448275862068966,0.609009164602768,-2.3093715051835093,0.6119905733973001,-1.14676158586225,-0.2400248615222038,-0.4136128287695558,-0.7909743527670144,-1.2252151176752653,0,1,0,0,0
0.9655172413793104,-1.6348987077400896,-1.378125293851485,-1.4126509913812144,-0.9566738588597097,-0.8550301973680055,0.14166555603116301,-0.8466928606079513,-1.2252151176752653,1,0,0,0,0
0.3448275862068966,0.609009164602768,0.4955869626840336,-4.787053599345405,-1.222796676663266,-1.470035533213807,-0.7837984186367016,-0.8466928606079513,-1.2423556350958975,0,1,0,0,0
0.5172413793103449,0.14702813206159152,-2.8703631987570177,-1.1764428088237209,-0.9946914042602177,-1.26503375459854,-0.7837984186367016,-1.0138483841307624,-1.2594961525165298,0,0,1,0,0
0.5862068965517241,0.015033551335541052,2.7395537369780674,-1.4126509913812144,-0.9566738588597097,-1.470035533213807,-0.22852003383598288,-0.9024113684488884,-1.2594961525165298,0,0,1,0,0
0.6206896551724138,0.015033551335541052,-2.623526853584674,-0.39560604534080784,-1.0327089496607256,-1.26503375459854,-0.22852003383598288,-0.7909743527670144,-1.276636669937162,0,0,1,0,0
0.4827586206896552,0.14702813206159152,-3.431354892330526,-1.1764428088237218,-1.108744040461742,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.3109177047784266,0,0,0,1,0
0.7931034482758621,-0.908928513746812,-4.250402764947849,-1.4126509913812144,-0.8426212226581854,-1.470035533213807,0.5118511458983088,-0.9024113684488884,-1.3109177047784266,1,0,0,0,0
0.41379310344827586,0.34502000315066716,-5.114329973051052,-1.4126509913812144,-0.8426212226581854,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.3109177047784266,0,0,0,1,0
0.1724137931034483,1.1369874875069699,-5.114329973051052,-0.8929929897547286,-0.8806387680586937,-1.470035533213807,-0.04342723890240988,-0.9024113684488884,-1.3623392570403234,0,0,1,0,0
0.8275862068965517,-1.3709095462879886,-0.39302387993640514,-0.42867519089885625,-1.3368493128647903,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.3623392570403234,0,0,1,0,0
0.41379310344827586,0.34502000315066716,-5.114329973051052,-0.7681400932600538,-1.3368493128647903,0.5799822529388651,-0.7837984186367016,-1.0138483841307624,-1.3623392570403234,0,0,0,1,0
0.9655172413793104,-1.6348987077400896,-5.114329973051052,-0.7283221424860771,-0.9566738588597097,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.3623392570403234,0,0,0,1,0
0.3103448275862069,0.6750064549657933,-0.12935778395685527,-0.9348355820934853,-0.9566738588597097,-1.470035533213807,-0.7837984186367016,-1.0138483841307624,-1.3623392570403234,1,0,0,0,0
