Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8620689655172413,-1.158985360375401,-0.036430695614926845,-0.8695634203008109,-0.279555019683873,-0.2942305713787616,-0.15963485437552277,-0.31656772534466654,0.8464556666773413,0.8360743573122645,0.7107908091216247,-0.581612198100923,-0.5137354894303184,-0.24724600344909828,0.24035705238202373,-0.5122243667116978,-0.5769879344996104,0.3503780234817691,-1.0664483426087201,-0.8131361150263741,-0.9321172822828694,-0.5788091380924881,-0.6428655651956499,-0.15087664642129398,-0.266453790452084,-0.10802649443171951,-0.23898050960581588,0,0,0,0,1
0.8620689655172413,-1.158985360375401,-1.0133942121054493,-0.31757044820966623,0.09759091703700266,-0.11445800242785516,-0.2835968459196239,0.9687650467065754,-0.7203618383880688,-0.7107836755248358,1.6396555614365085,0.08274630533441589,-0.04253122594652061,0.7608366920530164,0.6859150375715637,-0.5122243667116978,-0.40868886410036004,-0.9420291294730979,0.5681848745469048,0.19659964096382354,0.3276700357704171,-0.36634746476179797,0.5132120058284597,-0.7852106804911744,-0.266453790452084,-0.6394671796820184,-0.25547255380305706,0,0,1,0,0
0.7241379310344828,-0.3140769389128365,0.9796113615352164,1.3384084680637676,0.3050211822334842,-0.3841168558542146,-0.5315208290078264,1.0476889888500727,-0.7203618383880688,-0.775236093559715,0.10238439635537579,-0.2238806962511251,-0.34013391867312975,0.8375386362760034,0.7293841092973726,0.26369336767654955,0.5450058681620584,-0.7253381098159943,1.6998540248854144,0.028310348298790682,0.5714998392646015,-0.5788091380924881,2.0546487671939393,-0.5314770668632222,1.0162296916015077,-0.8166140747654514,-0.2719645980002981,1,0,0,0,0
0.9655172413793104,-2.0038937818379656,0.39343325164090304,-0.31757044820966623,-0.36441285544607016,-0.3841168558542146,-0.3455778416916747,-0.16999468993531425,0.32418316498887123,0.3849074310681103,0.4586703763504421,-0.5305076978366661,-0.5633359382180866,0.12530629706255303,0.1751534447933105,-0.01845853573735854,-0.12819041343494286,0.8069769577592365,-0.8149663092001624,-0.6448468223613413,-0.7289257793710491,0.058575881899582335,-0.4501859700249649,0.9909246149044902,-0.3830613797296831,0.4234141908185793,-0.2719645980002981,0,1,0,0,0
0.27586206896551724,0.699813166842241,0.9796113615352164,-0.9020335951297017,-0.08155340290541345,-0.2043442869033084,-0.2835968459196239,0.4050226028244518,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.019462695194097844,-0.04253122594652061,0.22392308249210777,0.10994983720459722,-0.1595344874443126,-0.24038979370110972,0.45098456832256717,0.8196669079554625,-0.08388251347789806,0.20575513402332454,-0.7912708114231783,0.5132120058284597,-0.27774345323527017,0.6664069237687101,-0.4032713195707744,-0.2719645980002981,1,0,0,0,0
0.3793103448275862,0.530831482549728,0.0026478450446940534,-0.8695634203008109,-0.47755663646233276,-0.3841168558542146,-0.3042571778436409,-0.22636893432352664,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.2238806962511251,-0.06733145034040483,-0.38969247129178786,-0.4986171669567259,0.26369336767654955,0.2084077273635577,0.5748080081266264,-0.312002242383047,-0.08388251347789806,-0.15998957121795196,-0.1538857914311078,0.5132120058284597,-0.40461026004924616,0.43319174521351145,-0.5213692496263964,-0.28845664219753925,1,0,0,0,0
0.6206896551724138,-0.060604412474067136,0.19804054834279852,-0.83709324547192,-0.18526853550365405,-0.11445800242785516,-0.09765385860347221,0.11187653200574722,-0.7203618383880688,-0.7107836755248358,-0.7289495569664451,0.08274630533441589,0.13107034481066784,-0.017140170780137177,-0.161731861081708,-0.5827623425651749,-0.6330876246326939,0.48194042827358197,-0.6892252924958836,-0.47655752969630827,-0.5663725770415927,0.695960901891653,-0.6428655651956499,-0.024009839607318114,-0.266453790452084,0.8367569460132562,-0.28845664219753925,0,1,0,0,0
0.4482758620689655,0.27735895611095873,1.0186899021948375,-0.6422721964985748,0.3050211822334842,-0.3841168558542146,-0.3455778416916747,-0.03469650340360507,1.1946373344696548,1.1583364474866604,0.7572340467373689,-0.7860301991579502,-0.8609386309446956,0.5307308593840553,0.8706585924062513,-0.5827623425651749,-0.46478855423344356,-0.810466724681285,-0.312002242383047,0.08440677918713504,-0.03807466947085979,0.695960901891653,-0.25750637485427996,-0.5314770668632222,0.43319174521351145,-0.2851733895151525,-0.28845664219753925,0,0,0,1,0
0.2413793103448276,0.7843040089884975,0.8623757395563537,-0.8695634203008109,-0.47755663646233276,-0.339173713616488,-0.448879501311759,0.6643441270102283,-0.7203618383880688,-0.7107836755248358,1.6396555614365085,-0.17277619598686822,-0.2409330210975935,0.4649863357643521,0.4142333392852585,0.1226174159695955,0.04010865696430749,0.46646249829807457,0.06522080772978958,0.36488893362885666,0.2870317351880528,0.27103755523027273,0.3205324106577749,-0.27774345323527017,-0.14984620117448463,0.010071435623902428,-0.28845664219753925,1,0,0,0,0
0.3448275862068966,0.6153223246959845,0.7451401175774911,-0.7396827209852475,-0.03441016081530401,-0.2043442869033084,-0.3042571778436409,0.5403207893561616,-0.3721801705957554,-0.3240691673155608,0.13356771304023285,-0.12167169572261158,-0.2409330210975935,0.6841347478300294,0.44683514307961514,-0.44168639085822076,-0.5208882443665269,0.5825469731143801,-0.06052020897448938,-0.36436466791961963,-0.2819044729650443,0.695960901891653,-0.4501859700249649,-0.5314770668632222,0.8996221023239089,-0.2851733895151525,-0.3049486863947803,0,0,0,0,1
0.3448275862068966,0.6153223246959845,0.8232971988967329,-0.609802021669684,-0.25126907442980756,-0.24928742914103497,-0.5108604970838097,1.498682943955772,-0.7203618383880688,-0.775236093559715,0.0008727484238207565,-0.07056719545835471,-0.31533369427924574,1.2758354604073578,1.164074826555461,-0.1595344874443126,0.04010865696430749,-0.965246024436359,0.9454079246597414,0.2526960718521679,0.49022323809987317,-0.1538857914311078,0.5132120058284597,-0.5314770668632222,0.43319174521351145,-0.9347120048210733,-0.3049486863947803,0,0,1,0,0
0.13793103448275862,0.868794851134754,0.9405328208755955,-0.1876897488941028,-0.4964139332983765,-0.15940114466558178,-0.3868985055397083,1.3295602107911348,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,0.031641805070159026,-0.19133257230982528,1.1333889925646676,1.0010658075836778,-0.5122243667116978,-0.40868886410036004,-1.0271577443383886,0.31670284113834724,-0.13997894436624242,0.0025636311115043295,-0.5788091380924881,-0.25750637485427996,-0.6583438736771984,-0.14984620117448463,-0.46232028459858543,-0.3049486863947803,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,-0.15366631759378954,-0.9020335951297017,-0.46812798804431094,-0.339173713616488,-0.26293651399560714,-0.14744499218002927,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.17277619598686822,-0.01773100155263661,-0.28011826525894984,-0.4225462914365604,-0.01845853573735854,-0.015991033168776002,-0.021092295930408508,0.9454079246597414,0.08440677918713504,0.3276700357704171,-0.7912708114231783,0.5132120058284597,-0.40461026004924616,0.5497993344911108,-0.7575651097376404,-0.32144073059202133,1,0,0,0,0
0.5862068965517241,0.10837727181844578,0.9405328208755955,0.6565347966570596,0.05044767494689321,-0.2942305713787616,-0.3455778416916747,0.34864835843623937,-0.5462710044919121,-0.5174264214201983,-0.11855271973095012,-0.17277619598686822,-0.21613279670370927,0.36636955033479796,0.15341890893040608,-0.2300724632977897,-0.24038979370110972,0.3813338834327839,-0.9407073259044413,-0.7570396841380299,-0.8508406811181414,0.27103755523027273,-0.8355451603663349,-0.024009839607318114,0.1999765666583132,0.6596100509298232,-0.32144073059202133,0,1,0,0,0
0.5517241379310345,0.10837727181844578,-0.19274485825341042,-0.38251079786744796,-0.28898366810189496,-0.339173713616488,-0.3868985055397083,0.43884714945737924,-0.7203618383880688,-0.775236093559715,-0.3640384042713121,-0.17277619598686822,-0.16653234791594107,0.2458379236986755,0.14255164099895387,-0.08899651159083564,0.04010865696430749,-0.5860367400364277,0.31670284113834724,-0.2521718061429309,-0.03807466947085979,-0.5788091380924881,-0.25750637485427996,-0.15087664642129398,0.5497993344911108,-0.6394671796820184,-0.3379327747892625,0,0,1,0,0
0.06896551724137931,1.629212430451062,-1.0133942121054493,-0.9020335951297017,-0.45869933962628906,-0.339173713616488,-0.4075588374637253,0.5064962427232341,-0.7203618383880688,-0.5174264214201983,-1.6777185539737907,-0.17277619598686822,-0.2657332454914775,0.7279644302431648,0.2077552485876671,-0.1595344874443126,-0.07209072330185949,-0.33065089544055565,-0.437743259087326,-0.8131361150263741,-0.6882874787886851,0.058575881899582335,-0.4501859700249649,-0.024009839607318114,-0.6162765582848818,0.4234141908185793,-0.3379327747892625,0,1,0,0,0
0.2413793103448276,0.7843040089884975,0.7451401175774911,-0.8695634203008109,-0.28898366810189496,-0.2043442869033084,-0.24227618207159035,0.3035489629256694,-0.5462710044919121,-0.4529740033853191,-0.5431766065034682,-0.07056719545835471,-0.09213167473428883,0.38828439154136507,0.09908256927314502,-0.5827623425651749,-0.6330876246326939,0.1491649338001729,-0.9407073259044413,-0.8692325459147184,-0.9321172822828694,-0.7912708114231783,-0.8355451603663349,-0.27774345323527017,-0.3830613797296831,0.3053162607629572,-0.3379327747892625,0,1,0,0,0
0.27586206896551724,0.699813166842241,-1.2478654560631746,-0.38251079786744796,0.07873362020095862,-0.4290599980919412,-0.26293651399560714,-0.48569045850930376,-0.7203618383880688,-0.775236093559715,-0.395221720956169,-0.27498519651538195,-0.01773100155263661,-0.6526705657706006,-0.7485643293801267,0.1226174159695955,0.15230803723047423,0.002124599032852591,1.5741130081811354,0.8697568116239552,1.1404360474176987,-1.0037324847538684,2.0546487671939393,0.2297237740206339,0.43319174521351145,-0.5804182146542074,-0.3379327747892625,1,0,0,0,0
0.27586206896551724,0.699813166842241,0.9796113615352164,1.240997943577095,0.27673523697941843,-0.5638894248051209,-0.5315208290078264,-0.03469650340360507,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.42829869730815245,-0.36493414306701394,-0.15958663862282738,-0.31387361212203896,0.47530729523698084,0.4889061780289749,0.2807273385919858,0.8196669079554625,0.19659964096382354,0.368308336352781,-0.1538857914311078,0.12785281548708993,-0.27774345323527017,1.366052459434306,-0.4032713195707744,-0.3544248189865035,1,0,0,0,0
0.6551724137931034,-0.22958609676658004,1.0186899021948375,-0.8046230706430292,-0.4398420427902452,-0.4290599980919412,-0.3455778416916747,-0.15871984105767176,0.32418316498887123,0.3849074310681103,0.6245390821209569,-0.581612198100923,-0.5633359382180866,0.004774670426430547,0.24035705238202373,-0.3711484150047437,-0.46478855423344356,0.4122897433837987,-0.312002242383047,-0.4204610988079639,-0.40381937471213647,-0.1538857914311078,-0.4501859700249649,-0.27774345323527017,-0.49966896900728247,-0.2851733895151525,-0.3544248189865035,0,0,0,1,0
0.41379310344827586,0.530831482549728,1.0186899021948375,-0.83709324547192,-0.4209847459542013,-0.3841168558542146,-0.3249175097676577,-0.16999468993531425,0.15009233109271458,0.256002594998352,0.5648263480435718,-0.5305076978366661,-0.5137354894303184,-0.02809759138342104,0.13168437306750164,-0.3711484150047437,-0.40868886410036004,0.2342935486654636,-0.06052020897448938,-0.13997894436624242,-0.11935127063558802,-0.36634746476179797,-0.25750637485427996,-0.40461026004924616,-0.14984620117448463,-0.46232028459858543,-0.3544248189865035,0,0,1,0,0
0.7931034482758621,-0.9055128339366316,0.3152761703216612,-0.31757044820966623,0.0598763233649149,-0.24928742914103497,-0.3868985055397083,0.844741709052508,-0.7203618383880688,-0.6463312574899567,-0.2578824325781826,-0.07056719545835471,-0.21613279670370927,0.7827515332595841,0.5881096261884938,-0.5122243667116978,-0.5769879344996104,0.6444586930164097,0.19096182443406826,-0.36436466791961963,-0.20062787180031608,0.695960901891653,-0.4501859700249649,-0.5314770668632222,-0.033238611896885525,-0.46232028459858543,-0.3544248189865035,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,0.0026478450446940534,0.4941839225126053,0.3333071274875499,-0.2942305713787616,-0.26293651399560714,0.0555022876175348,-0.7203618383880688,-0.775236093559715,-0.24793031023195228,-0.12167169572261158,-0.01773100155263661,-0.1267143768129758,-0.22693546867042128,-0.3711484150047437,-0.3525891739672767,-0.4003015803303389,1.5741130081811354,1.2063353969540214,1.384265850911883,0.27103755523027273,0.12785281548708993,-0.024009839607318114,1.366052459434306,-0.6394671796820184,-0.3709168631837447,0,0,1,0,0
0.9310344827586207,-1.4124578868141706,-1.9903577285959717,-0.8046230706430292,0.22959199488930898,-0.339173713616488,0.046968464864645926,-1.1621813911678522,-0.7203618383880688,-0.5174264214201983,-1.6777185539737907,-0.17277619598686822,0.2550714667800883,-1.1019248105052382,-1.4006004052672587,-0.2300724632977897,-0.24038979370110972,0.1801207937511877,-0.5634842757916048,-0.08388251347789806,-0.2412661723826802,-1.0037324847538684,-0.8355451603663349,-0.024009839607318114,1.0162296916015077,-0.6985161447098294,-0.3709168631837447,0,0,1,0,0
0.896551724137931,-1.327967044667914,0.9014542802159746,-0.7072125461563565,-0.03441016081530401,-0.2942305713787616,-0.2835968459196239,0.17952562527160212,-0.7203618383880688,-0.775236093559715,-0.044243539545760054,-0.12167169572261158,-0.04253122594652061,-0.006182750176853315,-0.10739552142444696,-0.44168639085822076,-0.18429010356802636,-1.5224515035546244,2.0770770749982512,0.981949673400644,1.384265850911883,-0.1538857914311078,0.12785281548708993,-0.40461026004924616,0.1999765666583132,-0.8756630397932623,-0.3709168631837447,1,0,0,0,0
1.0,-2.0038937818379656,-1.8731221066171089,-0.9020335951297017,-0.7981306826750771,-0.3841168558542146,-0.3662381736156915,0.08932683425046226,0.15009233109271458,-0.1307119132109232,1.6396555614365085,-0.47940319757240923,-0.38973436746089796,-0.30203310646551695,0.3490297316965452,-0.44168639085822076,-0.6330876246326939,2.114862040689611,-0.06052020897448938,-0.8692325459147184,-0.647649178206321,0.695960901891653,-0.8355451603663349,-0.27774345323527017,-1.5491372725056758,-0.5804182146542074,-0.3709168631837447,0,0,0,0,1
0.41379310344827586,0.530831482549728,-1.3260225373824164,-0.6747423713274657,-0.1381252934135446,-0.5638894248051209,-0.5935018247798771,0.2809992651703845,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.42829869730815245,-0.4145345918547821,0.14722113826912075,-0.009590110041377078,0.33423134353002665,0.43280648789589143,-0.1294378057589603,0.5681848745469048,-0.7009432532496855,-0.36318107412977235,-1.0037324847538684,-0.25750637485427996,-0.40461026004924616,1.4826600487119053,-0.6985161447098294,-0.3874089073809857,1,0,0,0,0
0.13793103448275862,0.868794851134754,0.8232971988967329,-0.9020335951297017,-0.6661296048227706,-0.4290599980919412,-0.46953983323577586,0.23589986965981452,-0.7203618383880688,-0.775236093559715,4.957029676846807,-0.27498519651538195,-0.2657332454914775,0.037646932236282134,-0.031324645904281495,-0.01845853573735854,-0.07209072330185949,0.2962052685674932,0.06522080772978958,-0.4204610988079639,-0.2819044729650443,-0.7912708114231783,-0.06482677968359497,-0.5314770668632222,-0.14984620117448463,-0.7575651097376404,-0.3874089073809857,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-1.3260225373824164,-0.6422721964985748,-0.38327015228211386,-0.4290599980919412,-0.49020016515979264,0.34864835843623937,-0.7203618383880688,-0.775236093559715,-0.011733273214738466,-0.27498519651538195,-0.2905334698853615,0.15817855887240462,0.05561349754733618,-0.01845853573735854,0.04010865696430749,-0.028831260918162207,0.31670284113834724,-0.08388251347789806,0.04320193169386845,-0.5788091380924881,2.0546487671939393,-0.27774345323527017,0.7830145130463095,-0.8756630397932623,-0.3874089073809857,1,0,0,0,0
0.6896551724137931,-0.3140769389128365,-0.7007658868284821,-0.9020335951297017,-0.9301317605273836,-0.339173713616488,-0.3662381736156915,0.2809992651703845,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.17277619598686822,-0.14173212352205705,0.11434887645926917,-0.009590110041377078,-0.3006104391512666,-0.40868886410036004,0.7528042028449606,-0.312002242383047,-0.8692325459147184,-0.7289257793710491,-1.0037324847538684,-0.6428655651956499,-0.5314770668632222,-0.8494917368400804,-0.6394671796820184,-0.3874089073809857,0,0,0,1,0
0.8275862068965517,-1.0744945182291445,0.9014542802159746,-0.83709324547192,-0.30784096493793867,-0.339173713616488,-0.3868985055397083,0.20207532302688708,-0.02399850280344206,-0.0018070771411648587,0.5847305927360336,-0.3771941970438956,-0.43933481624866616,0.32253986792166256,0.338162463765093,-0.5122243667116978,-0.5208882443665269,-0.04430919089366961,-0.5634842757916048,-0.5887503914729969,-0.6070108776239569,0.9084225752223434,-0.4501859700249649,-0.15087664642129398,-0.266453790452084,0.6005610859020121,-0.3874089073809857,0,1,0,0,0
0.034482758620689655,1.629212430451062,0.39343325164090304,-0.8695634203008109,-0.279555019683873,-0.4290599980919412,-0.3249175097676577,-0.2714683298340966,1.0205465005734982,0.9005267753471438,0.8036772843531131,-0.7349256988936933,-0.7369375089752752,-0.23628858284581442,0.47943694687397176,-0.7238382942721289,-0.6891873147657772,-0.8259446546567925,-0.312002242383047,-0.13997894436624242,-0.20062787180031608,-0.1538857914311078,-0.06482677968359497,-0.9120774873051504,0.1999765666583132,-0.5213692496263964,-0.3874089073809857,0,0,0,1,0
0.6551724137931034,-0.22958609676658004,1.0186899021948375,-0.9020335951297017,0.11644821387304638,-0.2942305713787616,-0.5315208290078264,1.3408350596687773,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.12167169572261158,-0.34013391867312975,1.1443464131679515,1.0119330755151301,-0.44168639085822076,-0.40868886410036004,-0.4157795103058463,1.322630974772578,0.7014675189589223,0.9778828450882422,-0.36634746476179797,3.9814447189007893,-0.40461026004924616,0.7830145130463095,-0.7575651097376404,-0.40390095157822675,1,0,0,0,0
0.6206896551724138,-0.060604412474067136,-0.19274485825341042,-0.38251079786744796,-0.5246998785524423,-0.339173713616488,-0.46953983323577586,0.6868938247655132,-0.7203618383880688,-0.775236093559715,-0.5564461029651094,-0.17277619598686822,-0.2657332454914775,0.48690117697091984,0.3816315354909019,-0.3006104391512666,-0.12819041343494286,-1.0813304992526644,0.5681848745469048,0.08440677918713504,0.24639343460568885,-1.0037324847538684,2.2473283623646245,0.3565905808346101,1.599267637989504,-0.7575651097376404,-0.40390095157822675,1,0,0,0,0
0.41379310344827586,0.530831482549728,0.9796113615352164,1.5007593422082217,0.3050211822334842,-0.3841168558542146,-0.5728414928558602,1.1378877798712126,-0.7203618383880688,-0.775236093559715,-0.09864847503848831,-0.2238806962511251,-0.38973436746089796,0.9251980011022743,0.8163222527489903,-0.2300724632977897,0.2084077273635577,-1.6772308033096985,1.448371991476857,0.8136603807356111,1.0591594462529705,-1.0037324847538684,2.6326875527059945,0.10285696720665805,1.1328372808791072,-0.6394671796820184,-0.40390095157822675,1,0,0,0,0
1.0,-2.0038937818379656,0.11988346702355675,-0.8046230706430292,-0.48698528488035464,-0.4740031403296678,-0.4075588374637253,-0.1925443876905992,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.32608969677963884,-0.19133257230982528,-0.35682020948193627,-0.4660153631623693,-0.1595344874443126,0.2084077273635577,-1.3676722037995506,0.9454079246597414,0.14050321007547917,0.40894663693514494,-0.36634746476179797,1.0912507913405145,-0.27774345323527017,-0.49966896900728247,-0.7575651097376404,-0.43688503997270894,1,0,0,0,0
0.4482758620689655,0.27735895611095873,-0.15366631759378954,-0.609802021669684,-0.2324117775937635,-0.4740031403296678,-0.5728414928558602,0.6868938247655132,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.32608969677963884,-0.4145345918547821,0.5964753830037585,0.3816315354909019,-0.08899651159083564,0.04010865696430749,-0.4157795103058463,0.8196669079554625,-0.2521718061429309,0.08384023227623238,-0.5788091380924881,0.3205324106577749,-0.024009839607318114,1.0162296916015077,-0.6985161447098294,-0.43688503997270894,1,0,0,0,0
0.5862068965517241,0.10837727181844578,-1.9903577285959717,-0.8695634203008109,-0.3361269101920044,-0.15940114466558178,-0.3662381736156915,1.1604374776264976,-0.7203618383880688,-0.775236093559715,-0.9067608095524372,0.031641805070159026,-0.14173212352205705,0.9471128423088421,0.8380567886118947,-1.076528173539514,-1.1379848358304447,-0.538055157112355,-0.8149663092001624,-0.7570396841380299,-0.8102023805357773,-0.1538857914311078,-0.8355451603663349,-1.2926779077470785,-1.0827069153952789,-0.22612442448734157,-0.43688503997270894,0,0,1,0,0
0.3793103448275862,0.530831482549728,-1.091551293424691,-0.7721528958141383,-0.45869933962628906,-0.4740031403296678,-0.448879501311759,-0.15871984105767176,-0.7203618383880688,-0.6463312574899567,-1.6777185539737907,-0.32608969677963884,-0.2905334698853615,-0.15958663862282738,-0.4334135593680127,-0.01845853573735854,-0.015991033168776002,0.1414259688124192,-0.8149663092001624,-0.6448468223613413,-0.7289257793710491,0.48349922856096283,-0.8355451603663349,0.2297237740206339,-0.732884147562481,0.6596100509298232,-0.43688503997270894,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-0.27090193957265224,-0.9020335951297017,-0.7227014953309019,-0.5189462825673943,-0.5108604970838097,-0.06852105003653251,0.32418316498887123,0.12709775892859349,0.9164680042770634,-0.6838211986294366,-0.662536835793623,-0.13767179741625965,0.3598969996279974,-0.3006104391512666,-0.40868886410036004,0.6831535179551773,-0.312002242383047,-0.13997894436624242,-0.15998957121795196,-1.2161941580845588,-0.25750637485427996,-0.7852106804911744,-1.0827069153952789,-0.4032713195707744,-0.45337708416995015,0,0,1,0,0
1.0,-2.0038937818379656,1.0186899021948375,0.7539453211437321,0.36159307274161534,-0.3841168558542146,-0.22161585014757335,-0.6209886450410136,-0.5462710044919121,-0.5818788394550775,-0.019031496268641056,-0.27498519651538195,-0.04253122594652061,-0.7074576687870199,-0.8029006690373878,-0.44168639085822076,-0.3525891739672767,-0.5782977750486741,-0.6892252924958836,-0.027786082589553687,-0.2412661723826802,0.695960901891653,-0.4501859700249649,0.8640578080905141,1.2494448701567065,0.9548548760688781,-0.45337708416995015,0,1,0,0,0
0.4827586206896552,0.27735895611095873,0.6279044955986284,-0.9020335951297017,-0.4398420427902452,-0.5638894248051209,-0.46953983323577586,-0.4969653073869463,0.4982739988850279,0.7071695212425061,0.41222713873469785,-0.7860301991579502,-0.8113381821569275,-0.017140170780137177,0.10994983720459722,-0.3711484150047437,-0.2964894838341932,-0.31517296546504825,-0.8149663092001624,-0.9814254076914071,-0.9727555828652338,-0.36634746476179797,-0.6428655651956499,-0.5314770668632222,-0.732884147562481,-0.46232028459858543,-0.45337708416995015,0,0,0,1,0
1.0,-2.0038937818379656,0.9796113615352164,0.10454182456591495,-0.30784096493793867,-0.4740031403296678,-0.5108604970838097,0.16825077639395963,-0.7203618383880688,-0.775236093559715,-0.12187009384636042,-0.32608969677963884,-0.31533369427924574,-0.017140170780137177,-0.11826278935589918,-0.2300724632977897,-0.18429010356802636,0.002124599032852591,0.4424438578426259,-0.08388251347789806,0.08384023227623238,-0.36634746476179797,0.7058916009991449,0.10285696720665805,0.43319174521351145,-0.6394671796820184,-0.4698691283671912,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,0.4325117923005239,-0.5448616720119023,-0.09098205132343515,-0.2942305713787616,-0.42821916938774207,0.7207183713984406,-0.7203618383880688,-0.7107836755248358,-0.5697155994267507,-0.17277619598686822,-0.2409330210975935,0.5855179624004746,0.4251006072167107,-0.7238382942721289,-0.5769879344996104,-1.5843632234566543,1.6998540248854144,0.6453710880705782,1.0185211456706063,-1.0037324847538684,0.12785281548708993,-0.15087664642129398,-0.033238611896885525,-0.46232028459858543,-0.4698691283671912,0,0,1,0,0
0.896551724137931,-1.327967044667914,-0.036430695614926845,-0.8046230706430292,-0.5907004174785954,-0.5189462825673943,-0.4075588374637253,-0.3954916674881639,0.15009233109271458,0.44935984910298943,-0.005761999806999848,-0.6327166983651797,-0.6873370601875071,0.4101992327479328,-0.10739552142444696,-0.44168639085822076,-0.46478855423344356,0.2420325136532173,-0.312002242383047,-0.2521718061429309,-0.2819044729650443,-0.7912708114231783,-0.25750637485427996,-0.7852106804911744,-0.3830613797296831,-0.8756630397932623,-0.4698691283671912,0,0,1,0,0
0.9655172413793104,-2.0038937818379656,0.9405328208755955,0.5915944469992779,0.3898790179956811,-0.4290599980919412,-0.3868985055397083,0.010402892106964866,-0.5462710044919121,-0.4529740033853191,-0.24461293611654142,-0.32608969677963884,-0.2905334698853615,0.05956177344284985,-0.161731861081708,-0.5122243667116978,-0.5208882443665269,0.1569038987879266,-0.5634842757916048,-0.13997894436624242,-0.2819044729650443,0.48349922856096283,-0.4501859700249649,0.4834573876485862,0.1999765666583132,0.8367569460132562,-0.4698691283671912,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-1.7949650252978673,-0.9020335951297017,-0.7415587921669458,-0.5189462825673943,-0.3868985055397083,-0.5646144006528011,1.1946373344696548,1.2227888655215398,0.6776170679675216,-0.9393436999507208,-0.9353393041263479,-0.4883092567213426,0.4033660713538063,-0.93545222183256,-0.9135860752981111,-1.7546204531872356,-1.192189359312999,-0.6448468223613413,-0.8508406811181414,0.48349922856096283,-0.8355451603663349,-0.15087664642129398,-1.3159220939504772,0.36436522579076824,-0.48636117256443223,0,1,0,0,0
0.4827586206896552,0.27735895611095873,-0.8961585901265866,-0.025338874749648497,-0.38327015228211386,-0.5189462825673943,-0.5521811609318434,0.3937477539468093,-0.7203618383880688,-0.775236093559715,-1.125044026346435,-0.3771941970438956,-0.36493414306701394,0.20200824128554007,0.09908256927314502,-0.2300724632977897,-0.12819041343494286,-0.42351847529360004,0.4424438578426259,-0.13997894436624242,0.04320193169386845,-1.0037324847538684,0.12785281548708993,-0.5314770668632222,0.5497993344911108,-0.8166140747654514,-0.48636117256443223,1,0,0,0,0
0.7931034482758621,-0.9055128339366316,-0.036430695614926845,-0.9020335951297017,-0.7698447374210113,-0.5638894248051209,-0.6348224886279108,0.5515956382338041,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.42829869730815245,-0.4641350406425502,0.4101992327479328,0.25122432031347597,-0.1595344874443126,-0.07209072330185949,-0.36160675539157044,0.19096182443406826,-0.4204610988079639,-0.2412661723826802,-1.0037324847538684,-0.06482677968359497,-0.5314770668632222,0.6664069237687101,-0.8756630397932623,-0.5028532167616734,1,0,0,0,0
0.7586206896551724,-0.4830586232053494,-1.9903577285959717,-0.9020335951297017,-1.2224198614860622,-0.6088325670428474,-0.8620861397920963,2.231548121002532,-0.3721801705957554,-0.38852158535043996,0.5316526068894687,-0.581612198100923,-0.8857388553385798,2.9194485508999346,2.2942706914264894,-0.08899651159083564,-0.24038979370110972,1.1474914172203994,-0.5634842757916048,-0.9814254076914071,-0.8914789817005055,-0.5788091380924881,0.3205324106577749,-1.0389442941191265,-0.6162765582848818,-0.9347120048210733,-0.5028532167616734,0,0,1,0,0
0.8275862068965517,-1.0744945182291445,-1.9512791879363507,-0.8695634203008109,-0.5718431206425517,-0.5638894248051209,-0.5728414928558602,-0.0008719567706776166,0.4982739988850279,0.3849074310681103,0.7373298020449071,-0.7860301991579502,-0.8361384065508115,0.3115824473183787,0.6207114299828504,-0.5122243667116978,-0.6891873147657772,2.114862040689611,-1.0664483426087201,-0.9814254076914071,-1.0540321840299618,0.27103755523027273,-0.4501859700249649,-0.27774345323527017,0.8996221023239089,-0.2851733895151525,-0.5028532167616734,0,0,0,0,1
