Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2962962962962963,0.8819037592114917,-0.05952888117029845,1.1482009468030465,-1.0977894931937573,-0.9706278477933507,-0.38124056629007885,-0.8278245623816557,-0.8485093538307144,0,0,0,1,0
0.2962962962962963,0.8819037592114917,0.04406809298114836,0.4223459696109538,-1.209091522919912,-1.3389140007254259,-0.7241314898172504,-0.7817332314358639,-0.8635251203493969,0,0,0,0,1
0.7407407407407407,-0.6998845752678198,0.5620529637383818,-0.5501587571124329,0.9427477184524119,-0.23405554192920056,3.390559592508808,-0.1825459291405702,-0.8635251203493969,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,-0.2897443792846247,-1.5931348408447608,0.6088416292739478,-0.6023416948612755,0.47598674252784995,-0.4590939148153211,-0.8635251203493969,1,0,0,0,0
0.2222222222222222,1.025702698709611,0.05557886788686467,-0.8884212707553503,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-0.735641900490072,-0.8635251203493969,0,0,1,0,0
0.25925925925925924,0.9538032289605513,-0.7847077002304255,-0.45854599300080945,-1.0235881400429874,-0.4181986183952381,-0.7241314898172504,0.18618471842576442,-0.8785408868680796,0,1,0,0,0
0.037037037037037035,1.6008984567020879,-0.19765818003889418,-0.5360644857106447,-0.6525813742891385,-1.1547709242593884,-0.7241314898172504,-0.9200072242732393,-0.8785408868680796,1,0,0,0,0
0.37037037037037035,0.4505069407171341,-0.8998154492875886,-0.31760327898292723,-0.9122861103168328,-0.4181986183952381,-0.38124056629007885,-0.7817332314358639,-0.8935566533867622,0,0,0,0,1
0.5925925925925926,0.01911012222277637,0.17068661694402715,-2.5515452961663594,0.9056470418770268,0.1342306110028747,-0.038349642762907275,-0.5512765767069048,-0.8935566533867622,0,0,1,0,0
1.0,-1.7064771517546542,-0.301255154190341,-0.4162631787954448,-1.134890169769142,-0.7864847713273132,-0.38124056629007885,-0.8278245623816557,-0.8935566533867622,0,0,0,0,1
0.1111111111111111,1.3133005777058495,-0.013485781547433202,-1.170306698791114,-0.42997731483682916,-0.7864847713273132,-0.38124056629007885,-0.8739158933274476,-0.9085724199054447,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-0.2667228294731921,-2.2344241896261243,-0.838084757166063,-1.1547709242593884,-0.038349642762907275,-0.9200072242732393,-0.9235881864241273,1,0,0,0,0
0.5555555555555556,0.09100959197183599,-1.1645632721190637,0.44348737671363614,-0.9864874634676025,-0.6023416948612755,-0.5526860280536645,-0.5051852457611129,-0.93860395294281,0,0,0,1,0
0.6666666666666666,0.01911012222277637,-0.7847077002304255,-0.007529308143587061,-1.060688816618372,-0.4181986183952381,-0.7241314898172504,0.4627327041005154,-0.9536197194614926,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-1.4523326447619709,0.922692604374435,-0.9122861103168328,-0.9706278477933507,-0.38124056629007885,-0.6895505695442802,-0.9536197194614926,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.407726961936424,-1.5931348408447608,-0.7267827274399083,0.3183736874689122,-0.5526860280536645,-0.5051852457611129,-0.9536197194614926,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-1.348735670610524,0.6478543120395646,-0.9493867868922176,-1.1547709242593884,-0.2097951045264931,-0.7817332314358639,-0.9536197194614926,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-0.03650733135886582,-0.26827332907666923,-0.17027257880913485,-0.7864847713273132,1.1617685895821934,-0.735641900490072,-0.9536197194614926,1,0,0,0,0
0.8518518518518519,-1.3469798030093563,-0.6350676264561134,0.612618633535094,-0.8751854337414477,-0.9706278477933507,-0.5526860280536645,-0.8278245623816557,-0.9536197194614926,0,0,0,0,1
0.18518518518518517,1.025702698709611,-0.8077292500418581,1.049541046990529,-0.800984080590678,-0.9706278477933507,-0.38124056629007885,-0.8278245623816557,-0.9686354859801751,0,0,0,1,0
0.25925925925925924,0.9538032289605513,-0.9228369990990212,1.9304330096022921,-1.0977894931937573,-0.9706278477933507,-0.7241314898172504,-0.735641900490072,-0.9686354859801751,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-0.9458585489104538,0.23912044138770686,-0.6896820508645234,-0.9706278477933507,-0.2097951045264931,-0.8278245623816557,-0.9836512524988577,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.9588067406134886,1.9304330096022921,-1.0977894931937573,-0.049912465463163025,-0.7241314898172504,0.0018193946425971792,-0.9836512524988577,0,1,0,0,0
0.4444444444444444,0.2348085314699552,1.206656358458494,0.5210058694234714,-1.060688816618372,-0.7864847713273132,-0.7241314898172504,-0.36691125292373744,-0.9836512524988577,0,1,0,0,0
0.8888888888888888,-1.562678212256535,-1.4523326447619709,-1.5931348408447608,-0.7267827274399083,-0.049912465463163025,-0.38124056629007885,-0.8278245623816557,-0.9836512524988577,0,0,0,1,0
1.0,-1.7064771517546542,-1.1185201724961986,0.5914772264324125,-1.0235881400429874,-0.4181986183952381,-0.7241314898172504,-0.735641900490072,-0.9836512524988577,0,0,0,0,1
0.14814814814814814,1.0976021684586705,0.11313274241544559,-0.15551915786236342,-0.17027257880913485,-0.7864847713273132,-0.038349642762907275,-0.8278245623816557,-0.9836512524988577,0,0,1,0,0
0.2962962962962963,0.8819037592114917,-0.4739167777760857,-1.8256903189742661,-0.7638834040152932,-1.1547709242593884,0.13309581900067846,-0.8739158933274476,-0.9836512524988577,1,0,0,0,0
1.0,-1.7064771517546542,0.4699667644926513,-2.3753669036440064,-0.7638834040152932,-0.6023416948612755,-0.2097951045264931,-0.8739158933274476,-0.9986670190175404,0,0,0,1,0
0.8518518518518519,-1.3469798030093563,-1.5674403938191341,-0.028670715246269397,-0.6154806977137536,0.3183736874689122,-0.5526860280536645,0.9697373445042256,-0.9986670190175404,0,1,0,0,0
0.18518518518518517,1.025702698709611,0.8037792367584243,0.041800641762671724,-0.2444739319599047,-0.7864847713273132,-0.5526860280536645,-0.6895505695442802,-0.9986670190175404,0,0,1,0,0
0.2222222222222222,1.025702698709611,-0.8537723496647234,-0.24008478627309277,-0.9493867868922176,-1.1547709242593884,-0.038349642762907275,-0.9660985552190312,-1.013682785536223,0,0,1,0,0
0.14814814814814814,1.0976021684586705,-0.6235568515503971,-0.9377512206616091,-0.9864874634676025,-0.23405554192920056,-0.5526860280536645,-0.2747285910321538,-1.013682785536223,0,1,0,0,0
0.2962962962962963,0.8819037592114917,-0.301255154190341,-1.5226634838358195,-0.46707799141221407,-0.6023416948612755,-0.38124056629007885,-0.8278245623816557,-1.013682785536223,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,-0.7041322758904113,-1.304202277108102,-0.504178667987599,-1.3389140007254259,0.13309581900067846,-0.735641900490072,-1.0286985520549057,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.2566494713647942,0.16864908437876575,-1.0977894931937573,-0.4181986183952381,-0.5526860280536645,-0.9200072242732393,-1.0286985520549057,0,0,0,0,1
0.6296296296296297,0.01911012222277637,-2.1084468143878,-0.5008288072061742,-0.9864874634676025,-0.7864847713273132,-0.7241314898172504,-0.735641900490072,-1.0286985520549057,0,0,0,0,1
0.6666666666666666,0.01911012222277637,-0.3127659290960573,0.0911305916689305,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-0.8278245623816557,-1.0286985520549057,0,0,1,0,0
0.5555555555555556,0.09100959197183599,0.608096063361247,0.7535613475529762,-1.171990846344527,-1.1547709242593884,-0.5526860280536645,-0.6895505695442802,-1.0286985520549057,0,0,0,1,0
0.8888888888888888,-1.562678212256535,-0.4048521283417878,-0.31760327898292723,-0.42997731483682916,-0.7864847713273132,-0.038349642762907275,-0.8278245623816557,-1.0437143185735882,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-0.7962184751361417,-0.7827142352419386,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-0.7817332314358639,-1.0437143185735882,0,0,1,0,0
0.25925925925925924,0.9538032289605513,-1.2221171466476453,0.5210058694234714,-1.134890169769142,-1.1547709242593884,-0.7241314898172504,-0.8278245623816557,-1.0437143185735882,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-1.1530524972133473,-0.26827332907666923,-0.8751854337414477,-0.9706278477933507,-0.5526860280536645,-0.8278245623816557,-1.0437143185735882,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-1.4523326447619709,-0.16608986141370496,-0.6154806977137536,-1.3389140007254259,-0.7241314898172504,-0.9660985552190312,-1.0437143185735882,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,-1.1645632721190637,-1.5226634838358195,0.015230804067789618,-0.9706278477933507,4.762123286617495,-0.735641900490072,-1.0587300850922707,1,0,0,0,0
0.5925925925925926,0.01911012222277637,1.0800378344956159,-1.8468317260769485,-0.5783800211383687,-0.9706278477933507,-0.038349642762907275,-0.9200072242732393,-1.0587300850922707,0,0,1,0,0
0.7407407407407407,-0.6998845752678198,-0.33578747890748994,-1.5931348408447608,-0.2815746085352896,-0.9706278477933507,-0.2097951045264931,-0.735641900490072,-1.0587300850922707,1,0,0,0,0
0.48148148148148145,0.1629090617208956,-0.05952888117029845,-0.4162631787954448,-0.5783800211383687,-0.23405554192920056,-0.5526860280536645,-0.6434592385984884,-1.0737458516109533,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-0.3472982538132062,-2.770006502894076,-1.171990846344527,-0.7864847713273132,-0.7241314898172504,-0.5051852457611129,-1.0737458516109533,0,0,0,0,1
0.8888888888888888,-1.562678212256535,0.9073762109098711,-1.5931348408447608,-1.3203935526460666,-1.1547709242593884,-0.7241314898172504,-0.5051852457611129,-1.0737458516109533,0,1,0,0,0
1.0,-1.7064771517546542,-1.2566494713647942,-0.8884212707553503,-0.7638834040152932,-1.1547709242593884,-0.5526860280536645,-0.8278245623816557,-1.0737458516109533,0,0,1,0,0
1.0,-1.7064771517546542,-1.0609662979676169,1.049541046990529,-1.209091522919912,-0.9706278477933507,-0.7241314898172504,-0.1825459291405702,-1.0737458516109533,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-1.7401020174048787,0.16864908437876575,-1.171990846344527,-0.9706278477933507,-0.5526860280536645,-0.8739158933274476,-1.088761618129636,0,0,0,1,0
0.5925925925925926,0.01911012222277637,-1.3142033458933757,-1.4099093126215139,-0.800984080590678,-0.9706278477933507,-0.5526860280536645,-0.8739158933274476,-1.088761618129636,1,0,0,0,0
0.07407407407407407,1.3133005777058495,-0.41636290324750413,-1.226683784398267,-0.5783800211383687,-1.1547709242593884,-0.38124056629007885,-0.8278245623816557,-1.1037773846483185,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-0.24370127966175945,1.9304330096022921,-1.0977894931937573,-0.6023416948612755,-0.7241314898172504,-0.735641900490072,-1.1037773846483185,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-0.485427552681802,-3.9398310292424976,-0.3928766382614442,-0.7864847713273132,0.6474322042914359,-0.9200072242732393,-1.1037773846483185,1,0,0,0,0
0.9629629629629629,-1.6345776820055946,0.4699667644926513,-2.0934814756082423,-0.3557759616860593,-0.7864847713273132,0.13309581900067846,-0.8739158933274476,-1.118793151167001,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-1.9472959657077724,-0.7122428782329975,-0.7267827274399083,-1.1547709242593884,0.13309581900067846,-0.9200072242732393,-1.118793151167001,1,0,0,0,0
0.14814814814814814,1.0976021684586705,-1.9933390653306375,1.9304330096022921,-0.9864874634676025,-0.4181986183952381,-0.7241314898172504,-0.5973679076526965,-1.118793151167001,0,0,0,0,1
0.8518518518518519,-1.3469798030093563,-0.46240600287036937,-2.0934814756082423,-0.9122861103168328,-1.1547709242593884,-0.038349642762907275,-0.9660985552190312,-1.118793151167001,1,0,0,0,0
0.07407407407407407,1.3133005777058495,1.287231782798508,1.9304330096022921,-1.0235881400429874,-1.1547709242593884,-0.7241314898172504,-0.9660985552190312,-1.1338089176856836,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-0.9688800987218864,0.5210058694234714,-1.209091522919912,-0.9706278477933507,-0.38124056629007885,-0.8278245623816557,-1.1488246842043663,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-5.2854206883655,-0.4162631787954448,-1.0977894931937573,-0.049912465463163025,-0.2097951045264931,-0.9660985552190312,-1.1488246842043663,1,0,0,0,0
0.037037037037037035,1.6008984567020879,-2.142979139104949,0.7535613475529762,-1.209091522919912,-1.1547709242593884,-0.5526860280536645,-0.6895505695442802,-1.1488246842043663,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-0.9458585489104538,0.06294204886535407,-0.6896820508645234,-1.1547709242593884,-0.2097951045264931,-0.8739158933274476,-1.1488246842043663,1,0,0,0,0
0.5925925925925926,0.01911012222277637,6.2253542173508025,-0.35142953034721913,-0.9864874634676025,-1.3389140007254259,-0.2097951045264931,-0.8278245623816557,-1.1488246842043663,1,0,0,0,0
0.4074074074074074,0.30670800121901487,-1.5098865192905524,-0.4162631787954448,-1.0235881400429874,-1.1547709242593884,-0.5526860280536645,-0.7817332314358639,-1.1488246842043663,0,0,0,0,1
0.2962962962962963,0.8819037592114917,-0.9688800987218864,-3.354918766068287,-1.134890169769142,-0.6023416948612755,-0.7241314898172504,0.3705500422089317,-1.1788562172417316,0,0,0,0,1
0.07407407407407407,1.3133005777058495,-1.2796710211762268,0.9720225542806937,-1.060688816618372,-1.1547709242593884,-0.5526860280536645,-0.8739158933274476,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-2.476791611370722,0.27435611989217745,-1.134890169769142,-0.6023416948612755,-0.7241314898172504,-0.36691125292373744,-1.1788562172417316,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-5.2854206883655,-0.26827332907666923,-0.9122861103168328,-1.3389140007254259,-0.7241314898172504,-0.9200072242732393,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-1.9933390653306375,-5.116702691291814,-1.0235881400429874,-1.3389140007254259,-0.7241314898172504,-0.8278245623816557,-1.1938719837604141,0,0,1,0,0
0.18518518518518517,1.025702698709611,-2.407726961936424,-0.43529044518785914,-1.3574942292214514,-1.3389140007254259,-0.7241314898172504,-0.8278245623816557,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,2.392266173747274,1.9304330096022921,-1.171990846344527,-0.4181986183952381,-0.7241314898172504,-0.8278245623816557,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,-1.1760740470247801,-2.770006502894076,-1.171990846344527,-1.1547709242593884,-0.7241314898172504,-0.9200072242732393,-1.2088877502790967,0,0,0,1,0
0.18518518518518517,1.025702698709611,-1.5444188440077014,-1.5931348408447608,-0.8751854337414477,-1.1547709242593884,-0.5526860280536645,-0.8278245623816557,-1.2088877502790967,0,0,1,0,0
0.8148148148148148,-1.2750803332602967,-1.4523326447619709,-1.5931348408447608,-0.9493867868922176,-1.1547709242593884,-0.2097951045264931,-0.9200072242732393,-1.238919283316462,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,-1.9933390653306375,-2.770006502894076,-1.0235881400429874,-1.1547709242593884,-0.5526860280536645,-0.9200072242732393,-1.238919283316462,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,-1.6249942683477157,-1.5931348408447608,-1.209091522919912,-0.7864847713273132,-0.7241314898172504,-0.735641900490072,-1.2539350498351447,0,1,0,0,0
0.4074074074074074,0.30670800121901487,-2.407726961936424,-5.116702691291814,-1.0977894931937573,-1.3389140007254259,-0.7241314898172504,-0.9200072242732393,-1.2689508163538272,1,0,0,0,0
1.0,-1.7064771517546542,-3.6393798768480683,-1.0321828390535908,-1.3574942292214514,-0.9706278477933507,-0.38124056629007885,-0.5051852457611129,-1.2839665828725098,0,0,0,0,1
0.8148148148148148,-1.2750803332602967,-4.007724673830991,1.9304330096022921,-1.171990846344527,-1.3389140007254259,-0.7241314898172504,-0.9660985552190312,-1.2839665828725098,0,0,1,0,0
0.2962962962962963,0.8819037592114917,-5.2854206883655,-0.40146419382356724,-1.3574942292214514,-0.7864847713273132,-0.2097951045264931,-0.6434592385984884,-1.34402964894724,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-0.5752115969463901,-0.364819088178918,-1.3574942292214514,-1.3389140007254259,-0.7241314898172504,-0.04427193630319468,-1.34402964894724,0,1,0,0,0
