Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.967741935483871,-1.7511165876603525,0.17290019263755027,-0.7405994476325877,-0.6773072661828142,-0.8009945947757998,1.0271579798490662,-0.2195485185320127,-0.1047918073362439,-0.44863880671985573,-0.1622310136995311,-0.8092785194159813,0.3905701106481622,-0.6055841491197687,0,0,1,0,0
0.0967741935483871,1.6048136605373247,0.9909610214391824,-0.31562646504195846,-0.4563623032827224,-0.6534344803787869,1.2697040703861435,-0.7978098561607394,-0.8180880585464307,-0.5520485179408449,0.4817716235649132,-0.478094994270022,0.8656859424592075,-0.6055841491197687,1,0,0,0,0
0.9032258064516129,-1.1917948796274065,0.5001245241582031,0.19434111406679647,-0.5005512958627408,-0.6112744476939262,0.5420657987749117,-0.6050560769511639,-0.5123896651706364,-1.0321650343240087,0.8842732718551909,-0.478094994270022,1.1032438583647295,-0.6055841491197687,0,0,1,0,0
0.6774193548387096,-0.7256934562666181,0.7455427727986927,-0.5989417867690446,-0.5889292810227775,-0.6745144967212173,0.3904744921892384,-0.34805103800506304,-0.3595404684827392,-0.3009106478327284,-0.0012303543834200701,-0.6436867568430016,0.8656859424592075,-0.6055841491197687,1,0,0,0,0
0.6129032258064516,-0.5392528869223027,0.827348855678856,0.24156033435464416,-0.6331182736027958,-0.6745144967212173,0.32983796955496913,-0.41230229774158833,-0.3085907362534401,-0.6111397814956958,1.8502772277518569,-0.5332922484610152,0.8656859424592075,-0.6214840310446056,1,0,0,0,0
0.3548387096774194,0.2997296751271166,-1.7495427550462852,-0.8822571084961308,-0.6331182736027958,-0.35831425158476143,-1.2062872705131853,-0.6050560769511639,-0.6142891296292345,-0.40432035905371755,-0.8867339806220308,-0.5884895026520085,-1.5098932165960168,-0.6214840310446056,0,0,0,0,1
0.6774193548387096,-0.7256934562666181,-0.6860636776041634,-0.20230033635112407,-0.5005512958627408,-0.4004742842696223,-0.44833073758481934,-0.6693073366876892,-0.7161885940878326,-0.24920579222223466,-0.7659834861349476,0.8466391063138148,-0.08454572116288248,-0.6214840310446056,0,1,0,0,0
0.41935483870967744,0.11328910578280126,0.7455427727986927,-0.7405994476325877,-0.7214962587628326,-0.6323544640363565,-0.44833073758481934,-0.6693073366876892,-0.7671383263171317,1.154211717205474,-0.8062336509639754,-0.478094994270022,-0.6784405109266884,-0.6214840310446056,0,0,0,0,1
0.6451612903225806,-0.5392528869223027,0.25470627551771347,-0.8822571084961308,-0.6773072661828142,-0.6745144967212173,0.04686753059504619,-0.41230229774158833,-0.3595404684827392,-0.19011452866738374,-0.9672343102800864,0.018680293448916852,-1.5098932165960168,-0.6214840310446056,0,1,0,0,0
0.45161290322580644,0.020068821110643557,0.25470627551771347,-0.9105886406688395,-0.6331182736027958,-0.8220746111182302,1.4415075511832387,-0.47655355747811345,-0.2576410040241411,-1.3128485362095497,-0.2427313433575867,-0.8644757736069745,-0.5596615529739272,-0.6373839129694424,0,0,1,0,0
0.5806451612903226,-0.16637174823367185,-0.03161501456285776,-0.69338022734474,-0.5889292810227775,-0.6745144967212173,0.5319597116692002,-0.6693073366876892,-0.7671383263171317,0.6593223849335984,-0.2024811785285589,-0.8092785194159813,-0.08454572116288248,-0.6373839129694424,0,0,1,0,0
0.9354838709677419,-1.5646760183160373,0.3365123583978767,-0.8728132644385612,-0.7656852513428509,-0.8220746111182302,0.09739796612360396,0.03745652041408799,0.04805738935165319,0.10534178910687092,-0.04148051921244787,-0.8644757736069745,-0.32210363706840484,-0.6373839129694424,1,0,0,0,0
0.22580645161290322,0.8590513831600628,1.1136701457594271,0.26989186652735286,-0.6331182736027958,-0.5691144150090653,-0.19567855994203107,-0.47655355747811345,-0.4104902007120383,-0.6259125973844085,-0.48423233233175333,1.2330198856507675,0.3905701106481622,-0.6373839129694424,0,1,0,0,0
0.9032258064516129,-1.1917948796274065,-0.5633545532839186,-0.9578078609566871,-0.6773072661828142,-0.6955945130636478,-0.033981166250646226,-0.6050560769511639,-0.7161885940878326,0.9030738470973576,-1.1282349695961977,-0.25730597750604917,-1.3911142586432554,-0.6532837948942793,0,0,0,0,1
0.7096774193548387,-0.7256934562666181,0.009288026877223847,0.29822339870006154,-0.5889292810227775,-0.6323544640363565,0.24898927270927726,-0.6693073366876892,-0.5123896651706364,-1.9628524353129095,0.32077096424880197,-0.3125032316970424,0.8656859424592075,-0.6532837948942793,0,0,0,1,0
0.45161290322580644,0.020068821110643557,-0.19522718032318417,-0.1456372720057067,-0.6331182736027958,-0.48479434963934376,-0.6504524796990504,-0.8620611158972646,-0.7671383263171317,-2.051489330645186,-0.4439821675027255,-0.4228977400790288,0.03423323678987883,-0.6532837948942793,1,0,0,0,0
0.25806451612903225,0.7658310984879051,0.21380323407763188,-0.9483640168991176,-0.5447402884427591,-0.5058743659817743,-0.21589073415345417,-0.7335585964242143,-0.8180880585464307,0.7553456882102303,-0.6049828268188365,-0.8092785194159813,-0.6784405109266884,-0.6691836768191162,0,0,1,0,0
0.03225806451612903,2.443796222586744,0.8682518971189376,-0.2400757125814021,-0.6331182736027958,-0.5901944313514959,-0.25631508257630037,-0.7978098561607394,-0.919987523005029,0.5337534498795402,-0.5647326619898088,-0.478094994270022,0.03423323678987883,-0.6691836768191162,0,0,0,0,1
0.9354838709677419,-1.5646760183160373,-0.03161501456285776,-0.15508111606327638,-0.7214962587628326,-0.6745144967212173,-0.33716377942199227,-0.8620611158972646,-0.919987523005029,0.45250296249162014,-0.6452329916478644,-0.36770048588803556,0.5093490686009235,-0.6691836768191162,0,0,1,0,0
0.3870967741935484,0.11328910578280126,-2.199476210887183,-1.288342402971621,-0.898252229082906,-1.2015149052819774,5.696170222687799,-0.41230229774158833,-0.1047918073362439,-1.63785048576123,-1.409986123399392,-0.4228977400790288,-1.153556342737733,-0.6691836768191162,0,0,0,0,1
0.0967741935483871,1.6048136605373247,0.5410275655982847,-0.39117721750251483,-0.7656852513428509,-0.6323544640363565,-0.7818316120733005,-0.6693073366876892,-0.6652388618585336,-0.9435281389917323,-0.04148051921244787,-0.36770048588803556,-0.5596615529739272,-0.685083558743953,0,0,1,0,0
0.6129032258064516,-0.5392528869223027,-0.3588393460835106,-0.8067063560355746,-0.6331182736027958,-0.6745144967212173,0.32983796955496913,-0.9263123756337899,-0.919987523005029,-1.2685300885434116,-0.6854831564768921,-0.6988840110339949,-0.5596615529739272,-0.685083558743953,0,0,0,0,1
0.5161290322580645,-0.07315146356151414,-1.1769001748851426,-0.9011447966112699,-0.7656852513428509,-0.7588345620909389,-0.11482986309633865,-0.7335585964242143,-0.8180880585464307,0.5780718975456783,-1.1282349695961977,-0.25730597750604917,-1.153556342737733,-0.7009834406687899,0,1,0,0,0
0.2903225806451613,0.5793905291435898,0.21380323407763188,-0.8917009525537004,-0.6773072661828142,-0.7588345620909389,0.33994405666068067,-0.47655355747811345,-0.4614399329413373,-0.3747747272762921,-0.1622310136995311,-0.8092785194159813,-0.4408825950211659,-0.7009834406687899,0,0,1,0,0
0.6451612903225806,-0.5392528869223027,-0.07251805600293937,-0.31562646504195846,-0.6773072661828142,-0.6745144967212173,-0.033981166250646226,-0.6050560769511639,-0.7161885940878326,0.7405728723215176,-0.8464838157930032,0.4050610727858693,-0.6784405109266884,-0.7009834406687899,0,1,0,0,0
0.5483870967741935,-0.07315146356151414,-1.7086397136062037,-0.9483640168991176,-0.6773072661828142,-0.7166745294060782,0.05697361770075775,-0.7978098561607394,-0.7671383263171317,-1.2242116408772734,-1.0879848047671696,-0.4228977400790288,-0.9159984268322109,-0.7168833225936267,0,0,0,1,0
0.4838709677419355,0.020068821110643557,0.05019106831730545,-0.797262511978005,-0.6773072661828142,-0.6745144967212173,0.006443182172199982,-0.7335585964242143,-0.6652388618585336,-0.8105727959933177,-0.04148051921244787,-0.5884895026520085,-0.32210363706840484,-0.7168833225936267,0,0,1,0,0
0.0967741935483871,1.6048136605373247,-1.790445796486367,-1.0616901455899521,-0.6773072661828142,-0.7377545457485085,0.20856492428643103,-0.5408048172146387,-0.6652388618585336,1.3167126919813141,-0.6049828268188365,-0.6988840110339949,-0.5596615529739272,-0.7168833225936267,1,0,0,0,0
0.03225806451612903,2.443796222586744,0.25470627551771347,-0.8255940441507136,-0.7656852513428509,-0.6534344803787869,-0.8626803089189929,-0.6050560769511639,-0.6652388618585336,1.0581884139288413,-0.2024811785285589,-0.5884895026520085,-1.034777384784972,-0.7168833225936267,0,0,1,0,0
0.8064516129032258,-0.8189137409387758,-1.1359971334450611,-0.7217117595174487,-0.7214962587628326,-0.6112744476939262,-0.5493916086419348,-0.6050560769511639,-0.6142891296292345,0.349093251270631,-0.3634818378446699,-0.8092785194159813,0.15301219474264013,-0.7168833225936267,0,0,1,0,0
0.8064516129032258,-0.8189137409387758,0.5001245241582031,-0.7311556035750182,-0.6773072661828142,-0.6534344803787869,-0.13504203730776176,-0.8620611158972646,-0.919987523005029,0.6371631611005293,-0.8464838157930032,0.8466391063138148,-1.034777384784972,-0.7168833225936267,0,1,0,0,0
0.06451612903225806,1.8844745145537978,-1.054191050564898,-1.146684742108078,-0.7656852513428509,-0.7799145784333693,0.05697361770075775,-0.7978098561607394,-0.919987523005029,1.4422816270353724,-1.0879848047671696,-0.6436867568430016,-1.3911142586432554,-0.7168833225936267,0,0,0,1,0
0.3548387096774194,0.2997296751271166,0.05019106831730545,-0.7689309798052963,-0.6773072661828142,-0.7588345620909389,0.32983796955496913,-0.6693073366876892,-0.7671383263171317,1.154211717205474,-0.2829815081866145,-0.7540812652249881,-0.32210363706840484,-0.7327832045184637,1,0,0,0,0
0.25806451612903225,0.7658310984879051,0.6637366899185295,-0.797262511978005,-0.6773072661828142,-0.6534344803787869,-0.1047237759906271,-0.8620611158972646,-0.8180880585464307,-1.5565999983733099,-0.524482497160781,-0.5332922484610152,-0.6784405109266884,-0.7327832045184637,0,0,0,0,1
0.8387096774193549,-0.9121340256109335,-0.317936304643429,-0.8728132644385612,-0.7214962587628326,-0.7799145784333693,0.3197318824492581,-0.6050560769511639,-0.6652388618585336,0.4746621863246892,-0.9672343102800864,-0.0365169607420764,-1.034777384784972,-0.7327832045184637,0,1,0,0,0
0.3225806451612903,0.39294995979927433,-0.6451606361640818,-0.9389201728415482,-0.7656852513428509,-0.5901944313514959,-1.1254385736674928,-0.7978098561607394,-0.8690377907757298,0.2973883956601364,-0.8062336509639754,-0.7540812652249881,-1.153556342737733,-0.7486830864433004,0,0,0,1,0
0.7741935483870968,-0.8189137409387758,-1.463221464965714,-1.0050270812445348,-0.7656852513428509,-0.7377545457485085,-0.3674820407391269,-0.6050560769511639,-0.6652388618585336,0.0019320778858817904,-0.9672343102800864,-0.5332922484610152,-1.9850090484070615,-0.7486830864433004,0,0,0,0,1
0.3548387096774194,0.2997296751271166,-0.522451511843837,-1.0333586134172434,-0.8540632365028876,-0.7588345620909389,-0.7110890023333197,-0.6693073366876892,-0.6652388618585336,-0.33784268755451025,-1.1282349695961977,-0.1469114691240628,-1.3911142586432554,-0.7645829683681372,0,1,0,0,0
0.8064516129032258,-0.8189137409387758,-0.19522718032318417,-1.1089093658777998,-0.8540632365028876,-0.7799145784333693,-0.7919376991790121,-0.5408048172146387,-0.5633393973999354,0.5189806339908274,-1.047734639938142,-0.20210872331505605,-1.034777384784972,-0.7804828502929742,0,1,0,0,0
0.8709677419354839,-1.005354310283091,0.13199715119746866,-0.8633694203809917,-0.8540632365028876,-0.9485547091728125,0.7239753666777197,-0.41230229774158833,-0.4614399329413373,0.4820485942690456,-0.48423233233175333,-0.8644757736069745,0.15301219474264013,-0.7804828502929742,0,0,1,0,0
0.16129032258064516,1.0454919525043782,-0.317936304643429,-1.184460118338356,-0.7656852513428509,-0.7166745294060782,-0.39780030205626155,-0.8620611158972646,-0.919987523005029,0.4968214101577583,-1.0879848047671696,-0.5884895026520085,-1.3911142586432554,-0.7804828502929742,0,1,0,0,0
0.7419354838709677,-0.7256934562666181,0.13199715119746866,-1.0333586134172434,-0.8098742439228693,-0.7799145784333693,-0.4685429117962424,-0.6693073366876892,-0.6652388618585336,-0.3600019113875793,-0.9269841454510588,-0.5332922484610152,-1.034777384784972,-0.7804828502929742,0,1,0,0,0
0.22580645161290322,0.8590513831600628,-1.2996092992053876,-1.1183532099353692,-0.8098742439228693,-0.7377545457485085,-0.5898159570647811,-0.7978098561607394,-0.8180880585464307,-0.05715918566896914,-1.047734639938142,-0.7540812652249881,-1.153556342737733,-0.796382732217811,0,0,0,0,1
0.8064516129032258,-0.8189137409387758,-1.667736672166122,-0.8350378882082831,-0.8098742439228693,-0.8009945947757998,-0.11482986309633865,-0.6693073366876892,-0.8180880585464307,1.235462204593394,-0.8062336509639754,-0.7540812652249881,-0.20332467911564353,-0.796382732217811,0,0,0,0,1
0.25806451612903225,0.7658310984879051,-0.27703326320334737,-1.1939039623959256,-0.8098742439228693,-0.8220746111182302,-0.033981166250646226,-0.5408048172146387,-0.4104902007120383,-1.1872796011554916,-0.40373200267369774,-0.6436867568430016,-0.4408825950211659,-0.796382732217811,1,0,0,0,0
0.6129032258064516,-0.5392528869223027,-0.726966719044245,-1.0522463015323824,-0.8098742439228693,-0.8853146601455213,0.2590953598149888,-0.5408048172146387,-0.5633393973999354,-0.05715918566896914,-0.4439821675027255,-0.6436867568430016,-0.4408825950211659,-0.8122826141426479,0,0,1,0,0
0.5806451612903226,-0.16637174823367185,0.05019106831730545,-0.8822571084961308,-0.8098742439228693,-0.9485547091728125,1.0877945024833355,-0.6050560769511639,-0.5123896651706364,-0.9213689151586631,-0.32323167301564215,-0.8644757736069745,-0.6784405109266884,-0.8122826141426479,1,0,0,0,0
0.6451612903225806,-0.5392528869223027,-0.6860636776041634,-0.9105886406688395,-0.8540632365028876,-1.0328747745425342,2.0781910388430664,-0.47655355747811345,-0.5123896651706364,-0.14579608100124553,-0.2829815081866145,-0.8092785194159813,-0.4408825950211659,-0.8122826141426479,0,0,1,0,0
0.16129032258064516,1.0454919525043782,0.827348855678856,-0.32507030909952817,-0.8540632365028876,-0.9907147418576733,1.2090675477518742,-0.5408048172146387,-0.5123896651706364,-0.23443297633352192,1.206274590487413,-0.8644757736069745,0.15301219474264013,-0.8122826141426479,1,0,0,0,0
0.22580645161290322,0.8590513831600628,-1.6268336307260405,-1.1372408980505084,-0.8540632365028876,-0.8853146601455213,-0.04408725335635778,-0.7978098561607394,-0.7671383263171317,-0.899209691325594,-0.6049828268188365,-0.9196730277979677,-1.034777384784972,-0.8122826141426479,0,0,0,1,0
0.41935483870967744,0.11328910578280126,-1.0132880091248162,-0.8633694203809917,-0.8098742439228693,-0.8009945947757998,-0.2967394309991466,-0.990563635370315,-1.021886987463627,-0.40432035905371755,-0.8867339806220308,-0.4228977400790288,-1.5098932165960168,-0.8122826141426479,0,1,0,0,0
0.36129032258064514,0.4115940167337059,-1.0132880091248162,-0.9766955490718261,-0.898252229082906,-0.8431546274606605,-0.7414072636504544,-0.41230229774158833,-0.3085907362534401,-0.4560252146642121,-0.6854831564768921,-0.6436867568430016,-0.32210363706840484,-0.8281824960674847,1,0,0,0,0
0.3225806451612903,0.39294995979927433,-2.1585731694471013,-0.20230033635112407,-0.6773072661828142,-0.5691144150090653,-0.6201342183819157,-1.0548148951068401,-1.1237864519222251,-0.883698234642445,-0.8062336509639754,2.0609786985156653,0.03423323678987883,-0.8281824960674847,0,1,0,0,0
0.6129032258064516,-0.5392528869223027,-1.2587062577653059,-1.203347806453495,-0.7656852513428509,-0.9063946764879518,0.8149301506291237,-0.7335585964242143,-0.6652388618585336,-1.63785048576123,-0.6854831564768921,-0.8092785194159813,0.03423323678987883,-0.8281824960674847,1,0,0,0,0
0.8709677419354839,-1.005354310283091,-0.07251805600293937,-0.9861393931293958,-0.8098742439228693,-0.8431546274606605,0.11761014033502706,-0.7335585964242143,-0.7671383263171317,-0.2639786081109466,-1.0074844751091143,-0.5332922484610152,-0.9159984268322109,-0.8281824960674847,0,1,0,0,0
0.2903225806451613,0.5793905291435898,-0.9723849676847347,-1.2788985589140516,-0.8540632365028876,-0.7799145784333693,-0.8626803089189929,-0.7335585964242143,-0.7671383263171317,-0.05715918566896914,-1.248985464083281,-0.20210872331505605,-1.5098932165960168,-0.8281824960674847,0,1,0,0,0
0.8709677419354839,-1.005354310283091,-1.667736672166122,-1.4016685316624553,-0.9424412216629244,-0.9696347255152428,-0.22599682125916573,-0.28379977826853797,-0.4104902007120383,0.9473922947634958,-1.0074844751091143,-0.9196730277979677,-1.034777384784972,-0.8281824960674847,1,0,0,0,0
0.7096774193548387,-0.7256934562666181,0.4183184412780399,-0.7689309798052963,-0.8540632365028876,-0.8009945947757998,-0.38769421495055,-0.6693073366876892,-0.7161885940878326,0.6371631611005293,-0.32323167301564215,-0.4228977400790288,-0.20332467911564353,-0.8281824960674847,0,0,1,0,0
0.0967741935483871,1.6048136605373247,0.3774153998379583,-0.8255940441507136,-0.8540632365028876,-0.8642346438030908,-0.11482986309633865,-0.5408048172146387,-0.6142891296292345,0.2382971321052855,-0.9672343102800864,0.12907480183090325,-0.9159984268322109,-0.8281824960674847,0,1,0,0,0
0.45161290322580644,0.020068821110643557,0.25470627551771347,-1.184460118338356,-0.8098742439228693,-0.9485547091728125,1.2090675477518742,-0.7978098561607394,-0.8180880585464307,-0.40432035905371755,-0.8867339806220308,-0.8644757736069745,-1.3911142586432554,-0.8440823779923216,0,0,0,0,1
0.6129032258064516,-0.5392528869223027,-0.317936304643429,-1.1372408980505084,-0.898252229082906,-1.0750348072273948,2.1085093001602013,-0.5408048172146387,-0.6142891296292345,0.4820485942690456,-0.7659834861349476,-0.8092785194159813,-0.6784405109266884,-0.8440823779923216,0,0,1,0,0
0.5483870967741935,-0.07315146356151414,0.25470627551771347,-0.8444817322658528,-0.8540632365028876,-0.8642346438030908,-0.3270576923162807,-0.6693073366876892,-0.7671383263171317,0.4155709227698383,-0.9269841454510588,-0.1469114691240628,-1.153556342737733,-0.8440823779923216,0,1,0,0,0
0.8387096774193549,-0.9121340256109335,-1.667736672166122,-0.8822571084961308,-0.8540632365028876,-0.9696347255152428,0.6431266698320273,-0.6050560769511639,-0.6652388618585336,0.349093251270631,-0.1622310136995311,-0.9196730277979677,0.8656859424592075,-0.8440823779923216,1,0,0,0,0
0.3548387096774194,0.2997296751271166,-1.9131549208066116,-0.8539255763234223,-0.8540632365028876,-0.8009945947757998,-0.4584368246905309,-0.6693073366876892,-0.6652388618585336,-0.05715918566896914,-0.8464838157930032,-0.6988840110339949,-0.4408825950211659,-0.8440823779923216,0,0,1,0,0
0.5806451612903226,-0.16637174823367185,-0.4815484704037554,-0.7783748238628658,-0.7656852513428509,-0.7588345620909389,-0.19567855994203107,-0.7978098561607394,-0.7161885940878326,-1.7486466049265754,-0.40373200267369774,-0.8092785194159813,-0.32210363706840484,-0.8440823779923216,0,0,1,0,0
0.7419354838709677,-0.7256934562666181,-0.522451511843837,-1.146684742108078,-0.8540632365028876,-0.7799145784333693,-0.5594976957476464,-0.8620611158972646,-0.919987523005029,0.08318256527380181,-1.047734639938142,-0.7540812652249881,-1.7474511325015392,-0.8599822599171585,0,1,0,0,0
0.8709677419354839,-1.005354310283091,-1.9949610036867749,-1.1655724302232169,-0.898252229082906,-0.8853146601455213,-0.3674820407391269,-0.5408048172146387,-0.6142891296292345,0.8218233597094377,-0.8867339806220308,-0.8092785194159813,-1.9850090484070615,-0.8599822599171585,0,0,0,1,0
0.4838709677419355,0.020068821110643557,0.2956093169577951,-1.203347806453495,-0.898252229082906,-0.8009945947757998,-1.074908138138935,-0.9263123756337899,-0.970937255234328,1.132052493372405,-1.1282349695961977,-0.6436867568430016,-1.034777384784972,-0.8758821418419953,0,0,0,0,1
0.1935483870967742,0.9522716678322205,-0.726966719044245,-0.9955832371869653,-0.8540632365028876,-0.7588345620909389,-0.9233168315532623,-0.7978098561607394,-0.8180880585464307,-0.8327320198263868,-1.047734639938142,-0.5884895026520085,-0.4408825950211659,-0.8758821418419953,0,0,0,0,1
0.9032258064516129,-1.1917948796274065,0.5410275655982847,-0.8539255763234223,-0.898252229082906,-0.8642346438030908,-0.7009829152276081,-0.7335585964242143,-0.8180880585464307,1.0212563742070595,-0.6854831564768921,-0.4228977400790288,-1.034777384784972,-0.8758821418419953,0,0,1,0,0
0.16129032258064516,1.0454919525043782,-0.9723849676847347,-1.1183532099353692,-1.030819206822961,-0.9274746928303822,-1.186075096301762,-0.34805103800506304,-0.4104902007120383,0.651935976989242,-1.1282349695961977,-0.478094994270022,-1.034777384784972,-0.8758821418419953,0,0,0,0,1
0.4838709677419355,0.020068821110643557,-0.317936304643429,-1.203347806453495,-0.8098742439228693,-0.7799145784333693,-0.3674820407391269,-0.9263123756337899,-0.919987523005029,-1.460576695096677,-0.9672343102800864,-0.4228977400790288,-1.5098932165960168,-0.8758821418419953,0,0,0,0,1
0.1935483870967742,0.9522716678322205,-1.0950940920049794,-1.1089093658777998,-0.898252229082906,-0.9274746928303822,-0.21589073415345417,-0.6693073366876892,-0.6142891296292345,-0.7440951244941104,-0.4439821675027255,-0.7540812652249881,-0.6784405109266884,-0.8917820237668322,1,0,0,0,0
0.06451612903225806,1.8844745145537978,-1.2996092992053876,-1.2788985589140516,-0.898252229082906,-0.8220746111182302,-0.8323620476018583,-0.8620611158972646,-0.8180880585464307,-0.7884135721602485,-0.6049828268188365,-0.8644757736069745,-1.3911142586432554,-0.8917820237668322,1,0,0,0,0
0.6774193548387096,-0.7256934562666181,-1.1769001748851426,-1.146684742108078,-0.898252229082906,-0.9485547091728125,0.09739796612360396,-0.6050560769511639,-0.7161885940878326,0.3786388830480565,-0.8062336509639754,-0.8644757736069745,-0.08454572116288248,-0.8917820237668322,0,0,1,0,0
0.7741935483870968,-0.8189137409387758,-0.5633545532839186,-1.2127916505110645,-0.898252229082906,-0.8642346438030908,-0.6302403054876273,-0.6693073366876892,-0.7671383263171317,1.0729612298175542,-0.9672343102800864,-0.7540812652249881,-1.034777384784972,-0.8917820237668322,0,0,1,0,0
0.0967741935483871,1.6048136605373247,-1.3814153820855508,-1.4016685316624553,-0.9424412216629244,-0.9485547091728125,-0.3270576923162807,-0.7978098561607394,-0.7671383263171317,-1.1134155217119286,-1.0879848047671696,-0.8092785194159813,-1.6286721745487778,-0.8917820237668322,0,0,0,1,0
0.8709677419354839,-1.005354310283091,0.5001245241582031,-0.4950595021357797,-0.8098742439228693,-0.8431546274606605,0.11761014033502706,-0.990563635370315,-0.8690377907757298,-3.2554738255752724,-0.1219808488705033,-0.6436867568430016,1.2220228163174909,-0.8917820237668322,1,0,0,0,0
0.1935483870967742,0.9522716678322205,1.1136701457594271,-0.9011447966112699,-0.9424412216629244,-0.9696347255152428,0.04686753059504619,-0.6050560769511639,-0.6142891296292345,-0.5225028861634194,-0.5647326619898088,-0.5884895026520085,-0.20332467911564353,-0.9076819056916691,1,0,0,0,0
0.25806451612903225,0.7658310984879051,-0.03161501456285776,-0.9294763287839785,-0.8540632365028876,-0.9063946764879518,0.37026231797781534,-0.8620611158972646,-0.919987523005029,0.4968214101577583,-0.6049828268188365,-0.36770048588803556,-0.6784405109266884,-0.9076819056916691,0,0,0,1,0
0.6451612903225806,-0.5392528869223027,-0.4406454289636738,-1.2316793386262037,-0.898252229082906,-0.9696347255152428,0.2590953598149888,-0.7335585964242143,-0.6652388618585336,-1.1872796011554916,-0.8867339806220308,-0.7540812652249881,-0.7972194688794495,-0.9076819056916691,0,0,0,1,0
0.6129032258064516,-0.5392528869223027,-0.6042575947240002,-1.0994655218202303,-0.9866302142429428,-0.9485547091728125,-0.7717255249675891,-0.5408048172146387,-0.5633393973999354,-0.2418193842778783,-1.1282349695961977,-0.8092785194159813,-1.6286721745487778,-0.9076819056916691,0,0,0,0,1
0.06451612903225806,1.8844745145537978,-1.790445796486367,-1.3261177792018992,-0.9866302142429428,-0.9274746928303822,-0.7717255249675891,-0.9263123756337899,-1.021886987463627,2.05535348641695,-1.0879848047671696,-0.7540812652249881,-1.7474511325015392,-0.9076819056916691,0,0,0,0,1
0.9354838709677419,-1.5646760183160373,-2.1585731694471013,0.12823420566380977,-1.1191971919829977,-1.0961148235698253,-1.0445898768218005,-0.09104599905896237,-0.1047918073362439,0.20875150032786005,-0.0012303543834200701,-0.9748702819889609,1.2220228163174909,-0.9076819056916691,1,0,0,0,0
0.03225806451612903,2.443796222586744,-0.8905788848045715,-1.4016685316624553,-0.9866302142429428,-0.9063946764879518,-0.7818316120733005,-0.7335585964242143,-0.7671383263171317,-0.40432035905371755,-1.0879848047671696,-0.5884895026520085,-1.6286721745487778,-0.9235817876165058,0,1,0,0,0
0.8387096774193549,-0.9121340256109335,-0.6860636776041634,-1.2788985589140516,-0.8540632365028876,-1.011794758200104,1.3303405930204117,-0.9263123756337899,-0.919987523005029,-0.899209691325594,-0.6452329916478644,-0.9196730277979677,-1.5098932165960168,-0.9235817876165058,0,0,1,0,0
0.6774193548387096,-0.7256934562666181,-1.1359971334450611,-1.2977862470291905,-1.030819206822961,-1.138274856254686,1.2090675477518742,-0.47655355747811345,-0.3595404684827392,-0.899209691325594,-0.9672343102800864,-0.9748702819889609,-0.5596615529739272,-0.9235817876165058,1,0,0,0,0
0.03225806451612903,2.443796222586744,-1.7495427550462852,-1.3922246876048858,-0.9424412216629244,-1.1171948399122558,2.1287214743716243,-0.6693073366876892,-0.3595404684827392,-2.457741767584786,-0.6854831564768921,-0.9748702819889609,-1.5098932165960168,-0.9235817876165058,0,0,1,0,0
0.03225806451612903,2.443796222586744,-2.0358640451268566,-1.1372408980505084,-0.898252229082906,-0.8642346438030908,-0.5190733473248001,-0.7978098561607394,-0.919987523005029,2.05535348641695,-0.7659834861349476,-0.8644757736069745,0.27179115269540144,-0.9235817876165058,0,0,1,0,0
0.3548387096774194,0.2997296751271166,-1.0950940920049794,-1.2600108707989124,-0.9424412216629244,-0.7799145784333693,-1.4892577094731088,-0.6693073366876892,-0.8180880585464307,1.6417146415329935,-0.8062336509639754,-0.8644757736069745,-1.3911142586432554,-0.9394816695413427,1,0,0,0,0
0.03225806451612903,2.443796222586744,1.0727671043193456,-0.2211880244662631,-0.9424412216629244,-1.011794758200104,0.33994405666068067,-0.6693073366876892,-0.5633393973999354,-1.2094388249885606,0.7635227773681076,-0.7540812652249881,1.2220228163174909,-0.9394816695413427,1,0,0,0,0
0.967741935483871,-1.7511165876603525,-0.7678697604843266,-0.9294763287839785,-0.9866302142429428,-0.9907147418576733,-0.33716377942199227,-0.6050560769511639,-0.5633393973999354,-0.40432035905371755,-0.2427313433575867,-0.9196730277979677,-0.6784405109266884,-0.9394816695413427,1,0,0,0,0
0.03225806451612903,2.443796222586744,-0.9314819262446531,-1.3166739351443297,-1.030819206822961,-0.9485547091728125,-1.23660553183032,-0.6693073366876892,-0.6142891296292345,-0.8548912436594559,-1.1282349695961977,-0.8644757736069745,-1.3911142586432554,-0.9553815514661795,0,0,0,0,1
0.3870967741935484,0.11328910578280126,-0.27703326320334737,-1.0144709253021043,-0.898252229082906,-1.0328747745425342,1.300022331703277,-0.9263123756337899,-0.8690377907757298,-2.0810349624226117,-0.3634818378446699,-0.7540812652249881,-0.7972194688794495,-0.9553815514661795,1,0,0,0,0
0.5161290322580645,-0.07315146356151414,-0.8905788848045715,-1.1561285861656474,-1.030819206822961,-0.9696347255152428,-1.23660553183032,-0.7335585964242143,-0.8690377907757298,1.235462204593394,-0.8867339806220308,-0.7540812652249881,-1.034777384784972,-0.9553815514661795,0,0,1,0,0
