Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9565217391304348,-1.3435635639945982,0.86268732860416,0.05576857709863143,0.35288020225804567,-0.11384598403636266,-0.037980151867122704,-0.14358081513724089,-0.06532871283089593,0.15172350446235808,0.5388103610661488,-0.10993035841965858,-0.060204275697752364,-0.11276559355184794,-0.11813673473786321,-0.6566116723408282,-0.7473312755177267,0.5152462099067026,-0.9049711204945317,-0.7240324026980891,-0.8447675936080612,0.10894562377622416,-0.6127029223685195,0.3842849450147148,-0.2114648232773354,1.5316956628441987,-0.24922694123200087,0,1,0,0,0
0.5217391304347826,0.11210487117129193,0.9396677100505371,-0.8282106314206931,-0.3403107450868263,-0.15329054697012306,0.0021000083970764668,-0.39989290629618485,-0.49316773411558695,-0.154473779467718,-0.5544508230361457,-0.10993035841965858,0.023318997752089288,-0.3549388553928344,-0.4659516462187834,-0.5942727585938592,-0.6469255450177586,0.49910497153282624,-0.6963718422024865,-0.6711393969016846,-0.7002038040524866,0.8592103318434174,-0.4407342029810527,-0.3202960520662447,-0.5389574862199784,-0.18936859750891274,-0.2643976717535041,0,0,0,0,1
1.0,-2.314009187438525,0.47778542137227453,-0.7650692593835985,-0.45746977844088915,-0.15329054697012306,0.04218016866127581,-0.6562049974551282,0.36251030845379506,0.45792078839243405,0.7262265640551133,-0.19080423443764552,-0.01844263897283163,-0.6201762374091528,-0.5947719838043094,-0.5942727585938592,-0.5967226797677746,0.022938439503474645,-0.38347292476441847,-0.8298184142908984,-0.7002038040524866,0.2965118007930225,-0.4407342029810527,0.03199444647423505,-0.7572859281817403,-0.09375391637818435,-0.2643976717535041,0,0,0,0,1
0.17391304347826086,1.163420963235546,0.6702363749882173,-0.8597813174392404,-0.20362520617375304,-0.19273510990388362,-0.17826071279182032,0.12554688057965027,-0.49316773411558695,-0.6137697053628322,0.9823620414733654,-0.15036729642865204,-0.12284673078513383,-0.020509112850519783,0.04932970412332058,-0.40725601735295247,-0.3457083535178542,-0.4693693308997524,1.1810216624259213,1.1801158059724768,1.2152664075588748,-0.07862055324057436,1.1069842715061489,-0.2028658858860847,0.9893416075123557,-0.715249343727919,-0.2643976717535041,0,0,1,0,0
0.6086956521739131,-0.04963606606936253,0.7857069471577829,0.5924702394139356,0.44074947727359304,-0.19273510990388362,-0.21834087305601968,0.24088732160117435,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.15036729642865204,-0.1437275491475942,0.09481148802613978,0.15238597419174066,-0.5319338448468902,-0.3457083535178542,-1.5750441595102798,1.4939205798639894,0.333827713230003,0.7454340915032578,-0.6413190842909693,0.41910939395628133,-0.5551563844265645,0.22519206064618846,-0.2849832786396411,-0.2947391327965106,1,0,0,0,0
0.9130434782608695,-1.3435635639945982,0.7087265657114058,-0.6703572013279565,0.196668157785962,-0.42940248750644683,-0.19830079292392008,-1.0791199478673856,2.929544436161941,3.366794985728157,0.776204218185504,-0.7164844285545603,-0.6657480082091052,-0.5509838768831568,-0.4015414774260204,-0.2202392761120457,-0.29550548826787015,0.5233168290936407,-1.0092707596405543,-0.61824639110528,-0.7724856988302738,-0.26618673025737266,-0.7846716417559865,-0.08543571970592495,-0.5389574862199784,1.2926589600173777,-0.2947391327965106,0,1,0,0,0
0.5217391304347826,0.11210487117129193,0.20835408630995472,-0.8913520034577876,-0.008360150583648217,-0.42940248750644683,-0.2784611134523186,-0.6433893928971817,1.2181883510231772,1.8358085660777765,0.6200240490280335,-0.5547366765185865,-0.5404630980343427,-0.18195795407784407,-0.2727211398404944,-0.15790036236507687,-0.29550548826787015,0.9107065500666717,-0.6963718422024865,-0.61824639110528,-0.6279219092746995,1.046776508860216,-0.6127029223685195,-0.2028658858860847,-0.8664501491626215,0.8145855543637355,-0.3099098633180138,0,1,0,0,0
0.9130434782608695,-1.3435635639945982,-0.06107724875236509,-0.7966399454021458,-0.3891270089843525,-0.3505133616389257,-0.3185412737165179,-0.041055978673663306,3.357383457446632,2.754400417868005,1.519621823375064,-0.6760474905455668,-0.7075096449340261,0.0486832476754757,0.8608978309121336,-0.7189505860877969,-0.7975341407677108,0.1601389656814234,-0.9049711204945317,-0.7769254084944938,-0.8447675936080612,0.4840779778098208,-0.6127029223685195,-0.6725865506067243,0.33435628162706954,-0.23717593807427698,-0.3099098633180138,0,0,0,0,1
0.43478260869565216,0.11210487117129193,0.9396677100505371,-0.6703572013279565,-0.14504568949672147,-0.23217967283764418,-0.138180552527621,-0.2204744424849241,0.36251030845379506,0.15172350446235808,1.2447447256579158,-0.2716781104556325,-0.16460836751005456,-0.28574649486683823,-0.1439008022549684,-0.7189505860877969,-0.7473312755177267,0.10364463137285627,-0.07057400732635055,0.22804170163719367,0.13103798589206633,-0.26618673025737266,-0.4407342029810527,-0.6725865506067243,-0.2114648232773354,-0.42840530033573376,-0.3250805938395171,0,0,0,1,0
0.17391304347826086,1.163420963235546,0.9396677100505371,-0.7019278873465038,-0.14504568949672147,-0.46884705044020736,-0.45882183464121556,-0.015424769557768907,1.2181883510231772,1.3765126401826624,0.7886986317181016,-0.5951736145275799,-0.6657480082091052,0.41770917048078837,0.37138054808713483,-0.09556144861810792,-0.24530262301788602,1.0156245994968678,-1.0092707596405543,-0.7240324026980891,-0.8447675936080612,0.10894562377622416,-0.6127029223685195,-0.08543571970592495,-0.32062904425821653,1.1014295977559208,-0.3402513243610203,0,1,0,0,0
0.9565217391304348,-1.3435635639945982,0.2853344677563318,-0.6387865153094092,0.1380886411089304,-0.38995792457268624,-0.3185412737165179,-0.3870773017382377,-0.49316773411558695,-0.4606710633977941,0.15148354155562163,-0.39298892448261274,-0.2690124593223568,-0.45872739618182856,-0.4659516462187834,-0.033222534871139096,0.005711703232034322,-0.057767752365906984,0.3466245492577402,-0.24799535053044774,-0.04966675105240159,-0.07862055324057436,-0.26876548359358593,-0.43772621824640445,-0.32062904425821653,-0.23717593807427698,-0.3402513243610203,0,0,0,1,0
0.2608695652173913,0.7590686201339097,0.015903132694012,-0.1336555390126524,-0.4086535145433629,-0.46884705044020736,-0.29850119358441835,-0.8228078567084417,-0.06532871283089593,-0.154473779467718,0.9823620414733654,-0.4738628005005997,-0.2898932776848173,-0.8508174391624725,-0.8008845239411503,0.029116378875829865,0.3069288947319388,-0.7518410024425881,-0.07057400732635055,-0.4066743679196616,-0.2665124353857633,0.2965118007930225,0.07517195518134775,-0.08543571970592495,-0.6481217072008593,-0.18936859750891274,-0.3402513243610203,0,0,0,1,0
0.782608695652174,-0.7774702836523077,0.6317461842650287,0.7503236695066721,0.07950912443189917,-0.27162423577140477,-0.21834087305601968,-0.0666871877895577,-0.06532871283089593,0.15172350446235808,0.663754496392125,-0.2716781104556325,-0.2481316409598964,-0.0320411729381858,-0.002198430910889818,-0.7189505860877969,-0.6971284102677426,-0.3644512814695572,-0.9049711204945317,-0.5124603795124708,-0.6640628566635931,0.4840779778098208,-0.6127029223685195,0.7365754435551946,0.22519206064618846,1.197044278886649,-0.3554220548825235,0,1,0,0,0
0.782608695652174,-0.7774702836523077,0.3623148492027089,-0.8913520034577876,-0.25244147007127926,-0.38995792457268624,-0.25842103332021904,-0.6305737883392345,0.790349329738486,0.9172167142875483,0.95737321440817,-0.514299738509593,-0.3942973694971195,-0.5279197567078247,-0.37577740990891517,-0.3449171036059836,-0.4461140840178224,0.7977178814495374,-0.8006714813485091,-0.61824639110528,-0.7363447514413802,-0.26618673025737266,-0.6127029223685195,0.14942461265439505,-1.1939428121052642,0.38431948927545767,-0.3554220548825235,0,1,0,0,0
1.0,-2.314009187438525,-1.4852143055103413,-0.6387865153094092,0.1673783994474462,-0.27162423577140477,-0.23838095318811925,-0.028240374115716105,-0.06532871283089593,-0.4606710633977941,2.025645571445269,-0.2716781104556325,-0.18548918587251512,-0.18195795407784407,-0.06660859970365282,-0.6566116723408282,-0.39591121876783825,-1.6557503513796614,-1.0092707596405543,-0.9884974316801122,-1.0254723305525293,-0.07862055324057436,-0.7846716417559865,1.088865942095674,-0.7572859281817403,1.4838883222788342,-0.3705927854040268,0,1,0,0,0
0.13043478260869565,1.3251619004762005,-0.9463516353857017,-0.8913520034577876,-0.45746977844088915,-0.5477361763077283,-0.5389821551696141,-0.2461056516008185,-0.49316773411558695,-0.30757242143275604,-0.05467428173223961,-0.5547366765185865,-0.5195822796718821,-0.23961825451617416,-0.2984852073575996,0.27847203386370545,0.3069288947319388,0.22470391917692872,-1.113570398786577,-0.4595673737160661,-0.7002038040524866,0.4840779778098208,-0.6127029223685195,0.7365754435551946,-0.2114648232773354,1.3882736411481058,-0.3705927854040268,0,1,0,0,0
0.7391304347826086,-0.37311794055067143,-0.29201839309149635,-0.3230796551239362,-0.11575593115820566,-0.3110687987051653,-0.07806031213132204,-0.7715454384766529,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.2716781104556325,-0.01844263897283163,-0.8277533189871406,-0.8652946927339132,-0.5942727585938592,-0.4461140840178224,-1.2360781536588779,0.3466245492577402,0.439613724822812,0.4201655650032155,-0.6413190842909693,0.41910939395628133,0.2668547788345548,0.33435628162706954,-0.5240199814664621,-0.38576351592553,1,0,0,0,0
0.9130434782608695,-1.3435635639945982,0.40080503992589744,-0.6703572013279565,-0.5551023062359417,-0.3505133616389257,-0.5991023955659132,1.5865258001856288,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.3121150484646258,-0.5404630980343427,1.3056777972310707,1.5049995188397622,-0.40725601735295247,-0.39591121876783825,-0.057767752365906984,0.24232491011171745,0.17514869584078901,0.16717893328096012,-0.453752907274171,0.07517195518134775,-0.08543571970592495,0.7710131655505934,-0.8108640248586474,-0.40093424644703335,1,0,0,0,0
0.8695652173913043,-1.0200816895132894,0.40080503992589744,-0.8282106314206931,-0.5843920645744574,-0.42940248750644683,-0.4187416743770162,-0.015424769557768907,-0.49316773411558695,-0.30757242143275604,-0.5794396501013409,-0.39298892448261274,-0.3942973694971195,-0.020509112850519783,-0.09237266722075801,-0.2202392761120457,-0.1950997577679019,0.07136215462510362,-0.17487364647237308,-0.036423327344829365,-0.08580769844129524,-0.8288852613077677,-0.4407342029810527,-0.5551563844265645,-0.10230060229645432,-0.42840530033573376,-0.40093424644703335,0,0,1,0,0
0.5217391304347826,0.11210487117129193,-0.830881063216136,-0.8913520034577876,-0.2133884589532581,-0.42940248750644683,-0.29850119358441835,-0.6177581837812872,-0.49316773411558695,-0.4606710633977941,0.15148354155562163,-0.39298892448261274,-0.2481316409598964,-0.6432403575844848,-0.6849462201141776,-0.2202392761120457,-0.29550548826787015,0.4668224947850736,0.5552238275497855,0.22804170163719367,0.3478836702254282,-0.8288852613077677,-0.09679676420611903,-0.08543571970592495,-0.10230060229645432,-0.5240199814664621,-0.40093424644703335,0,0,1,0,0
0.17391304347826086,1.163420963235546,-0.13805763019874218,-0.8913520034577876,-0.8382366368415938,-0.5477361763077283,-0.37866151411281684,-0.8612546703822833,-0.06532871283089593,0.15172350446235808,0.6512600828595277,-0.5547366765185865,-0.3942973694971195,-0.8046891988118086,-0.8008845239411503,0.029116378875829865,0.005711703232034322,0.4022575412895683,-0.5920722030564638,-0.7769254084944938,-0.7363447514413802,-0.6413190842909693,-0.4407342029810527,-1.0248770491472041,-0.7572859281817403,-0.7630566842932831,-0.40093424644703335,0,0,0,0,1
0.21739130434782608,0.9208095573745643,0.7472167564345944,-0.8597813174392404,-0.5648655590154469,-0.3110687987051653,-0.4989019949054149,1.125164036099531,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.2716781104556325,-0.43605900622204047,0.8789915739874291,1.04124630353187,-0.5942727585938592,-0.49631694926780634,-1.187654438537249,0.8681227449878535,-0.14220933893763843,0.20331988066985363,-0.453752907274171,0.24714067456881456,-0.3202960520662447,0.00686361868442677,-0.715249343727919,-0.41610497696853654,0,0,0,1,0
0.782608695652174,-0.7774702836523077,0.7857069471577829,-0.4809330852166727,-0.3598372506458367,-0.3505133616389257,-0.5389821551696141,1.0995328269836366,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.3121150484646258,-0.4778206429469612,0.8789915739874291,1.0154822360147648,-0.5319338448468902,-0.1950997577679019,-1.7768096391837338,0.3466245492577402,0.1222556900443846,0.20331988066985363,-0.8288852613077677,0.9350155521186818,-0.08543571970592495,0.7710131655505934,-0.8108640248586474,-0.41610497696853654,1,0,0,0,0
0.8695652173913043,-1.0200816895132894,0.20835408630995472,-0.4177917131795781,-0.2133884589532581,-0.42940248750644683,-0.3185412737165179,-0.6177581837812872,-0.49316773411558695,-0.4606710633977941,0.4638438798705628,-0.39298892448261274,-0.2481316409598964,-0.6778365378474829,-0.6849462201141776,-0.3449171036059836,-0.29550548826787015,-0.0012734180573398441,0.1380252709656947,-0.24799535053044774,-0.12194864583018888,0.2965118007930225,-0.6127029223685195,-0.5551563844265645,-0.2114648232773354,-0.33279061920500536,-0.43127570749003974,0,0,0,1,0
0.5652173913043478,0.03123440255096471,0.7857069471577829,-0.44936239919812543,-0.28173122840979503,-0.3110687987051653,-0.3185412737165179,0.12554688057965027,-0.06532871283089593,-0.30757242143275604,1.1073061767993415,-0.3121150484646258,-0.2898932776848173,0.014087067412477639,0.11373987291608285,-0.7189505860877969,-0.8477370060176949,0.5071755907197644,-0.5920722030564638,-0.6711393969016846,-0.7002038040524866,-0.26618673025737266,-0.6127029223685195,-0.43772621824640445,-0.8664501491626215,0.4321268298408219,-0.43127570749003974,0,0,0,0,1
0.9130434782608695,-1.3435635639945982,-1.9470965941886038,-0.7019278873465038,-0.2622047228507843,-0.3505133616389257,-0.3185412737165179,-0.0666871877895577,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.3121150484646258,-0.2690124593223568,-0.07816941328884988,-0.156782836013521,-0.6566116723408282,-0.6469255450177586,-0.5420049035821959,-0.9049711204945317,-0.9884974316801122,-0.9893313831636356,-0.6413190842909693,-0.7846716417559865,-0.2028658858860847,0.11602783966530737,0.09747544588327242,-0.44644643801154305,0,0,0,0,1
0.782608695652174,-0.7774702836523077,-0.5229595374306276,-0.4177917131795781,-0.05717641448117443,-0.5082916133739679,-0.4387817545091158,-0.5536801609915513,-0.06532871283089593,0.45792078839243405,-0.023438247900745626,-0.5547366765185865,-0.4987014613094217,-0.2511503146038402,-0.5045977474944412,-0.2202392761120457,-0.144896892517918,-0.21918013610467024,0.03372563181967219,-0.036423327344829365,-0.013525803663507944,0.2965118007930225,0.41910939395628133,-0.08543571970592495,-0.42979326523909733,-0.045946575812820106,-0.46161716853304624,0,0,0,0,1
0.6086956521739131,-0.04963606606936253,0.47778542137227453,0.08733926311717873,-0.18409870061474265,-0.46884705044020736,-0.37866151411281684,-0.39989290629618485,-0.06532871283089593,-0.30757242143275604,0.37013577837608036,-0.4334258624916062,-0.373416551134659,-0.41259915583116447,-0.4273055449431256,-0.4695949310999214,-0.5465198145177904,0.25698639592468137,-1.0092707596405543,-0.6711393969016846,-0.8086266462191676,0.10894562377622416,-0.4407342029810527,-0.5551563844265645,-0.8664501491626215,0.38431948927545767,-0.47678789905454955,0,1,0,0,0
0.782608695652174,-0.7774702836523077,0.3623148492027089,-0.8597813174392404,-0.7601306146055518,-0.42940248750644683,-0.39870159424491664,-0.028240374115716105,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.39298892448261274,-0.33165491440973827,-0.15889383390251202,-0.11813673473786321,-0.5319338448468902,-0.5465198145177904,-0.17075642098304128,0.1380252709656947,-0.036423327344829365,-0.013525803663507944,-0.6413190842909693,0.24714067456881456,-0.2028658858860847,0.00686361868442677,-0.5718273220318264,-0.47678789905454955,0,0,1,0,0
0.21739130434782608,0.9208095573745643,0.20835408630995472,-0.7019278873465038,-0.047413161701669045,-0.5082916133739679,-0.4989019949054149,-0.1307652105792937,-0.49316773411558695,-0.6137697053628322,-0.042179868199641944,-0.4738628005005997,-0.43605900622204047,-0.2626823746915062,-0.221193004806284,-0.2825781898590147,-0.3457083535178542,0.7008704512062794,0.24232491011171745,1.0743297943796675,0.8177159862810451,-0.453752907274171,0.5910781133437484,-0.3202960520662447,1.4259984914358794,-0.7630566842932831,-0.47678789905454955,0,0,1,0,0
0.782608695652174,-0.7774702836523077,0.24684427703314327,-0.8597813174392404,-0.808946878503078,-0.38995792457268624,-0.37866151411281684,0.06146885778991429,-0.49316773411558695,-0.6137697053628322,-0.48073378319381954,-0.35255198647361924,-0.3107740960472777,-0.0897014733765159,-0.027962498427995017,-0.6566116723408282,-0.6971284102677426,-0.1626858017961031,-0.27917328561839583,-0.24799535053044774,-0.2665124353857633,-1.016451438324566,0.24714067456881456,-0.5551563844265645,-0.8664501491626215,-0.8108640248586474,-0.47678789905454955,1,0,0,0,0
0.13043478260869565,1.3251619004762005,0.24684427703314327,-0.6387865153094092,-0.7991836257235728,-0.5082916133739679,-0.5389821551696141,-0.002609164999821709,-0.49316773411558695,-0.30757242143275604,-1.0979578117041433,-0.4738628005005997,-0.4987014613094217,0.025619127500143658,-0.09237266722075801,-0.2825781898590147,-0.29550548826787015,0.03100905869041281,-1.0092707596405543,-0.9356044258837076,-1.0254723305525293,-0.453752907274171,-0.6127029223685195,-0.6725865506067243,-1.0847785911243835,-0.1415612569435486,-0.49195862957605274,0,0,0,0,1
1.0,-2.314009187438525,0.32382465847952036,-0.5440744572537674,-0.4184167673228683,-0.5082916133739679,-0.5189420750375144,0.16399369425349117,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.4738628005005997,-0.4778206429469612,0.06021530776314172,0.07509377164042506,-0.4695949310999214,-0.39591121876783825,-0.47743995008669055,-0.07057400732635055,-0.4595673737160661,-0.3387943301635506,-0.8288852613077677,0.5910781133437484,-0.5551563844265645,0.22519206064618846,-0.8586713654240117,-0.5071293600975559,0,0,1,0,0
0.7391304347826086,-0.37311794055067143,0.16986389558676618,-0.5125037712352201,-0.9065794062981304,-0.46884705044020736,-0.45882183464121556,-0.2076588379269769,0.790349329738486,0.6110194303574722,0.9011483535114806,-0.5547366765185865,-0.561343916396803,-0.07816941328884988,0.01068360284766278,-0.7189505860877969,-0.7975341407677108,0.5071755907197644,-0.5920722030564638,-0.7769254084944938,-0.7363447514413802,-0.6413190842909693,-0.6127029223685195,-0.6725865506067243,-1.0847785911243835,-0.715249343727919,-0.5223000906190592,0,0,0,1,0
0.5652173913043478,0.03123440255096471,0.20835408630995472,-0.8913520034577876,-0.9163426590776356,-0.5477361763077283,-0.5790623154338134,0.20244050792733276,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.514299738509593,-0.5404630980343427,0.12940766828913783,0.11373987291608285,-0.40725601735295247,-0.4461140840178224,0.4264693988503828,-0.07057400732635055,-0.6711393969016846,-0.483358119719125,-0.453752907274171,-0.7846716417559865,-0.6725865506067243,-1.3031070330861454,-0.6196346625971906,-0.5223000906190592,0,0,0,1,0
0.34782608695652173,0.3547162770322737,-1.4467241147871528,-0.8282106314206931,-0.6332083284719836,-0.6266253021752495,-0.2784611134523186,-1.7967938031124282,-0.06532871283089593,0.15172350446235808,0.2889220904141957,-0.6356105525365734,-0.3107740960472777,-1.6695937053867593,-1.7928011233496997,-0.09556144861810792,-0.0946940272679339,0.25698639592468137,-1.0092707596405543,-0.9356044258837076,-0.9893313831636356,-0.8288852613077677,-0.4407342029810527,-0.6725865506067243,-0.9756143701435024,-0.33279061920500536,-0.5223000906190592,0,0,0,0,1
0.9565217391304348,-1.3435635639945982,-1.2927633518943986,-0.5756451432723146,-0.18409870061474265,-0.5082916133739679,-0.45882183464121556,-0.2076588379269769,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.4738628005005997,-0.3942973694971195,-0.2972785549545043,-0.2984852073575996,-0.5319338448468902,-0.0946940272679339,-2.1641993601567653,0.659523466695808,0.06936268424797994,0.2756017754476409,-0.6413190842909693,-0.6127029223685195,-0.3202960520662447,0.6618489445697123,-0.9064787059893757,-0.5223000906190592,0,0,1,0,0
0.043478260869565216,1.9721256494388184,0.7857069471577829,-0.5756451432723146,-0.13528243671721643,-0.5871807392414888,-0.719342876358511,0.8175895267087983,-0.49316773411558695,-0.6137697053628322,0.03278661299594385,-0.5547366765185865,-0.6657480082091052,0.5906900717957786,0.7320774933266077,-0.2825781898590147,-0.29550548826787015,0.24084515755080504,0.7638231058418307,0.7040787538048351,0.7454340915032578,0.2965118007930225,0.07517195518134775,-0.2028658858860847,0.4435205026079507,-0.6674420031625548,-0.5374708211405624,0,0,1,0,0
0.08695652173913043,1.4869028377168552,0.7857069471577829,-0.4177917131795781,-0.06693966726067946,-0.38995792457268624,-0.4989019949054149,0.6509866674554847,-0.06532871283089593,-0.154473779467718,0.5825408084302406,-0.39298892448261274,-0.4987014613094217,0.6252862520587767,0.6676673245338446,-0.9059673273287038,-1.048548467017631,1.1851076024225693,-1.0092707596405543,-0.8298184142908984,-0.9170494883858483,-0.453752907274171,-0.7846716417559865,-0.7900167167868842,-0.6481217072008593,0.09747544588327242,-0.5374708211405624,0,1,0,0,0
0.13043478260869565,1.3251619004762005,0.9396677100505371,-0.29150896910538887,-0.02788665614265863,-0.5871807392414888,-0.6592226359622121,0.29214973983296316,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.5547366765185865,-0.603105553121724,0.12940766828913783,0.20391410922595105,-0.2825781898590147,-0.144896892517918,-0.646922953012392,0.659523466695808,0.8627577711940488,0.8177159862810451,-0.26618673025737266,0.7630468327312151,-0.43772621824640445,1.0985058284932367,-0.8586713654240117,-0.5526415516620657,1,0,0,0,0
0.43478260869565216,0.11210487117129193,0.20835408630995472,0.18205132117282063,-0.03764990892216401,-0.38995792457268624,-0.37866151411281684,-0.015424769557768907,-0.49316773411558695,-0.4606710633977941,-0.3170569659167903,-0.35255198647361924,-0.33165491440973827,-0.07816941328884988,-0.09237266722075801,-0.9683062410756726,-0.998345601767647,-0.8244765751250316,-0.27917328561839583,-0.3008883563268524,-0.302653382774657,-0.6413190842909693,-0.6127029223685195,-0.9074468829670442,1.0985058284932367,-0.42840530033573376,-0.5526415516620657,0,0,1,0,0
0.043478260869565216,1.9721256494388184,0.054393323417200545,-0.8913520034577876,-0.7698938673850569,-0.46884705044020736,-0.6391825558301123,1.112348431541584,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.4334258624916062,-0.5822247347592634,0.8789915739874291,1.0283642697733175,-0.7189505860877969,-0.6469255450177586,-0.6872760489470828,-0.07057400732635055,-0.4066743679196616,-0.302653382774657,-0.8288852613077677,0.07517195518134775,-0.5551563844265645,0.33435628162706954,-0.5718273220318264,-0.5526415516620657,0,0,0,1,0
0.7391304347826086,-0.37311794055067143,0.24684427703314327,-0.8597813174392404,-0.7503673618260466,-0.5871807392414888,-0.5790623154338134,-0.0923183969054521,-0.06532871283089593,-0.154473779467718,0.37013577837608036,-0.5951736145275799,-0.5822247347592634,-0.07816941328884988,-0.09237266722075801,-0.4695949310999214,-0.4461140840178224,-0.2676038512262992,-0.5920722030564638,-0.7769254084944938,-0.7363447514413802,-0.6413190842909693,-0.6127029223685195,-0.6725865506067243,-0.8664501491626215,-0.42840530033573376,-0.5678122821835689,0,0,0,0,1
0.08695652173913043,1.4869028377168552,0.5932559935418402,-0.5440744572537674,-0.5843920645744574,-0.66606986510901,-0.77946311675481,0.7406958993611151,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.6356105525365734,-0.7283904632964865,0.5906900717957786,0.654785290775292,-0.15790036236507687,-0.24530262301788602,0.6120936401499606,-0.5920722030564638,-0.3008883563268524,-0.4110762249413377,-0.8288852613077677,-0.26876548359358593,-0.3202960520662447,-0.42979326523909733,-0.6674420031625548,-0.5678122821835689,0,0,1,0,0
0.8695652173913043,-1.0200816895132894,0.2853344677563318,-0.8597813174392404,-0.7113143507080255,-0.6266253021752495,-0.6792627160943117,0.24088732160117435,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.5951736145275799,-0.6239863714841843,0.09481148802613978,0.15238597419174066,-0.3449171036059836,-0.24530262301788602,-0.3805925198434326,-0.07057400732635055,-0.08931633314123402,-0.12194864583018888,-0.8288852613077677,-0.26876548359358593,-0.3202960520662447,0.8801773865314746,-0.8586713654240117,-0.5829830127050721,1,0,0,0,0
0.13043478260869565,1.3251619004762005,0.6702363749882173,0.9397477856179559,0.26501092724249864,-0.5082916133739679,-0.6792627160943117,1.1379796406574783,-0.49316773411558695,-0.6137697053628322,0.5007023997917253,-0.4738628005005997,-0.6239863714841843,0.8789915739874291,1.0541283372904227,-0.7189505860877969,-0.6971284102677426,-0.08197960992672147,0.8681227449878535,1.021436788583263,0.9984207232255132,-0.26618673025737266,2.482734026605883,-0.7900167167868842,1.0985058284932367,-0.9064787059893757,-0.5829830127050721,1,0,0,0,0
0.13043478260869565,1.3251619004762005,0.2853344677563318,-0.8282106314206931,-0.9846854285341724,-0.5871807392414888,-0.6993027962264114,0.6253554583395903,-0.49316773411558695,-0.6137697053628322,0.9823620414733654,-0.5951736145275799,-0.6657480082091052,0.44077329065612036,0.5646110544654238,-0.5319338448468902,-0.49631694926780634,-0.20303889773079392,-0.38347292476441847,-0.5124603795124708,-0.483358119719125,-1.016451438324566,0.41910939395628133,-1.0248770491472041,0.00686361868442677,-0.8108640248586474,-0.5981537432265756,0,0,1,0,0
0.7391304347826086,-0.37311794055067143,0.86268732860416,-0.7966399454021458,-0.12551918393771105,-0.6266253021752495,-0.6391825558301123,-0.041055978673663306,0.36251030845379506,0.15172350446235808,0.6450128760932289,-0.6760474905455668,-0.7075096449340261,0.1063435481138058,0.08797580539897766,-0.4695949310999214,-0.5465198145177904,0.34576320698100116,-0.8006714813485091,-0.35378136212325695,-0.5194990671080186,0.2965118007930225,-0.6127029223685195,0.5017151111948746,-0.6481217072008593,1.1014295977559208,-0.5981537432265756,0,0,0,0,1
0.6521739130434783,-0.13050653468968978,0.5162756120954631,0.6871822974695775,0.684830796761224,-0.6266253021752495,-0.6792627160943117,0.22807171704322715,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.5951736145275799,-0.6448671898466448,0.18706796872746795,0.13950394043318806,-0.4695949310999214,-0.29550548826787015,-0.945535862929104,0.1380252709656947,0.38672071902640764,0.3478836702254282,1.984607393944208,0.24714067456881456,0.8540056097353546,1.3168342704549985,2.8703011986743956,-0.5981537432265756,0,1,0,0,0
0.21739130434782608,0.9208095573745643,0.9396677100505371,-0.8282106314206931,-0.2914944811893001,-0.6266253021752495,-0.8195432770190093,1.3430293135846334,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.5951736145275799,-0.7701521000214074,1.0865686555654162,1.2602408774272642,-0.40725601735295247,-0.24530262301788602,-0.9697477204899185,0.03372563181967219,-0.08931633314123402,-0.04966675105240159,-0.453752907274171,1.794859149056016,-0.6725865506067243,0.9893416075123557,-0.715249343727919,-0.5981537432265756,1,0,0,0,0
0.7391304347826086,-0.37311794055067143,0.7472167564345944,-0.44936239919812543,-0.6332083284719836,-0.66606986510901,-0.719342876358511,0.24088732160117435,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.6356105525365734,-0.6657480082091052,0.12940766828913783,0.15238597419174066,-0.3449171036059836,-0.1950997577679019,-0.8244765751250316,-0.17487364647237308,-0.036423327344829365,-0.08580769844129524,-0.8288852613077677,-0.09679676420611903,-0.43772621824640445,0.11602783966530737,-0.8108640248586474,-0.6133244737480787,0,0,1,0,0
