Team Rank,Team Overall,FG%,FT%,TRB,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7777777777777778,-0.7778409301723597,-0.34575540282509354,-2.1021231548928037,-0.9594080536640769,-0.7298226901385898,-1.1904312436049784,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-2.4516805848827885,0.6088136709150096,-1.0301630228490852,-0.9292645013906221,-1.2063835595234484,0,0,0,1,0
0.3333333333333333,0.5386904558970301,-1.4271764422601265,-0.5930349885264543,-1.1009179920340935,-0.7298226901385898,-1.2063835595234484,0,0,0,0,1
0.3333333333333333,0.5386904558970301,-0.843778249933332,-3.8371227234098044,-0.8886530844790687,-0.9292645013906221,-1.222335875441918,0,0,0,1,0
0.8518518518518519,-1.2424990664321443,-1.2279673034168308,-2.1021231548928037,0.1726714532960567,-0.6301017845125736,-1.2382881913603878,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-3.2912048128652485,-0.2577824677348879,-1.207050445811606,-1.0289854070166382,-1.2542405072788576,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-1.7117609263219766,-0.4068839931543182,-1.3131828995891186,-0.6799622373255817,-1.2542405072788576,0,1,0,0,0
0.7037037037037037,-0.46806883933250326,-2.3805344638673263,-2.1021231548928037,-0.9947855382565811,-0.9292645013906221,-1.286145139115797,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-1.1141335097920904,-0.8731651271932619,-0.9594080536640769,-1.0289854070166382,-1.286145139115797,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,-0.4595891964498339,-2.1021231548928037,-1.171672961219102,-0.7796831429515979,-1.302097455034267,0,0,0,0,1
0.037037037037037035,2.0101078873863485,-1.7117609263219766,-0.2803736079499535,-1.207050445811606,-0.879404048577614,-1.3340020868712066,1,0,0,0,0
0.37037037037037035,0.461247433187066,-0.4908934896966388,-0.9499750039244829,-0.9594080536640769,-1.0289854070166382,-1.4137636664635553,0,0,0,0,1
0.5185185185185185,0.07403231963724548,-0.9063868364269393,-0.05898043384231574,-1.3131828995891186,-1.0289854070166382,-1.4137636664635553,1,0,0,0,0
0.7407407407407407,-0.7778409301723597,0.06262333180366227,-0.5785766587888131,-1.3131828995891186,-1.0289854070166382,-1.4137636664635553,0,1,0,0,0
0.14814814814814814,1.0807916148667789,-0.8309719481505493,-0.48279022427693663,-1.1362954766265978,-1.0289854070166382,-1.4137636664635553,1,0,0,0,0
0.14814814814814814,1.0807916148667789,-0.8523157844551873,-0.2704335062553259,-1.3131828995891186,-1.0289854070166382,-1.4137636664635553,0,0,0,1,0
