Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9130434782608695,-1.4365115502766226,0.6859206565274889,1.4676662562747351,0.5839699330444658,0.4092775409536543,0.4887759612618715,0.027943182069872962,-0.40640738659338593,-0.3118717043190283,0.10794287734215012,0.435436723773107,0.5229429629646382,-0.023198196601538764,0.0020591326509103508,-0.32640212962305865,-0.38017789241212196,0.281681666690524,0.657274364305061,0.3472942353836506,0.4224051559251875,0.5238388876012007,0.4587614005074439,0.6650510413260966,1.349947569413267,0.03323921751410783,0.23659524557967804,0,0,1,0,0
0.08695652173913043,1.4639493180124916,0.47157045136264863,0.5739008928715479,0.1332037556833414,0.33116342103106056,0.3674815385367331,0.1170729189430684,0.41977605062606305,0.8218736678524979,0.33125801592493237,0.3167859762899589,0.3369943144536217,0.1876324725124395,0.14717379683880502,-0.26141613860918933,-0.3280594501959084,0.5965320362007749,-0.5887242772302999,-0.5112171144847327,-0.5524879847536277,0.7209962764791191,-0.2691321694889627,0.08454038660924976,0.12078287923493974,0.08238236685314781,0.20589697521053218,0,0,0,0,1
0.9130434782608695,-1.4365115502766226,0.6001805744615528,0.7896373598999035,0.5739529068808851,0.33116342103106056,0.32705006429502004,0.2730499584711604,-0.40640738659338593,-0.3118717043190283,-0.006904908214709509,0.3563362254510082,0.3369943144536217,0.25421057854843265,0.2476377951227321,-0.32640212962305865,-0.2759410079796946,-0.09314020177406034,-0.9285420885581255,-0.8868158300521504,-0.9274468850147107,-0.46194805678839085,-0.8150523469862677,0.4328467794393577,-0.773155077258389,1.5566768470243464,0.1905478400259594,0,1,0,0,0
0.30434782608695654,0.6830560073192686,0.6859206565274889,1.3443882751156748,1.0046850319148484,0.29210636106976384,0.3674815385367331,0.005660747851574104,0.41977605062606305,0.8218736678524979,0.46524709907460193,0.2772357271289093,0.3163333535079533,0.06557261144645209,0.04670979855487794,-0.32640212962305865,-0.4322963346283357,0.7314679088480245,-0.7019968810062417,-0.3502462363844108,-0.47749620470141124,1.1153110542349556,-0.6330789544871661,1.3616638269863128,0.6794941020432703,2.244680937770905,0.1751987048413866,0,1,0,0,0
0.6521739130434783,-0.32094967785773243,0.728790697560457,0.23488644468413192,0.3135102266277908,0.2139922411471701,0.10467695596559956,0.5515803861998961,-0.40640738659338593,-0.5953080473619099,-0.031150551832268728,0.23768547796786008,0.1510456659426053,0.47613759866840977,0.5155417905465376,0.06351381646015707,0.14100652975001488,-0.07065088966618527,2.3563634209441893,1.6887182195529993,1.9597366469956272,0.3266814987232824,2.4604687179975624,0.6650510413260966,2.020401036783263,-0.5564785745543713,0.15984956965681382,1,0,0,0,0
0.7391304347826086,-0.43250586509962147,0.7716607385934251,0.08078896823530651,0.11316970335618001,0.13587812122457635,0.10467695596559956,0.29533239268945927,0.41977605062606305,-0.028435361276146747,0.8480730509308003,0.11903473048471185,0.08906278310559987,0.2874996315664292,0.3146137939786835,0.19348579848789574,0.24524341418244236,0.004313484026731607,0.657274364305061,0.7228929509510681,0.6848763861079455,0.12952410984536414,1.5506017555020541,-0.031561744334119714,1.5734320585365995,-0.6056217238934113,0.14450043447224076,0,0,1,0,0
0.2608695652173913,0.7946121945611576,0.2143502051648403,0.9129153410589638,0.7041742470074321,0.018706941340685904,0.16532416732816896,-0.2951521140954599,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,0.039934232162613194,0.1923675878339421,-0.33389602476950614,-0.33282086162884594,0.6483877355849805,0.5579540674797246,0.46909260092281624,-0.5887242772302999,-0.7258449519518285,-0.6649756548319526,1.7067832208687106,-0.6330789544871661,0.7811531722694661,0.34426736835827215,1.7532494443805058,0.14450043447224076,0,1,0,0,0
0.6086956521739131,-0.32094967785773243,0.6859206565274889,1.0978323127975542,0.36359535744569355,0.09682106126327948,0.20575564156988163,-0.13917507456736786,1.245959487845512,1.1053100108953793,0.8672143485236103,0.039934232162613194,0.13038470499693688,-0.10087265364353075,-0.053754199729049136,0.19348579848789574,0.036769645317587626,0.6864892846322743,-0.5887242772302999,-0.3502462363844108,-0.44000031467530293,0.7209962764791191,-0.6330789544871661,0.6650510413260966,1.2382053248516007,1.802392593719546,0.14450043447224076,0,1,0,0,0
0.5217391304347826,0.01371888386793457,0.8145307796263931,0.45062291171248753,0.8544296394611403,0.29210636106976384,0.2461871158115943,0.3064736097986087,2.0721429250649606,1.955619040024024,0.9310186738329768,0.1981352288068105,0.10972374405126828,0.43175219464441433,0.44856579169058625,-0.45637411165079717,-0.5886516612769769,0.7989358451716496,-0.7019968810062417,-0.40390319575118483,-0.5149920947275196,1.509625831990792,-0.6330789544871661,-0.1476638752774892,-0.10270160988839216,1.0161022042949066,0.12915129928766797,0,1,0,0,0
0.7391304347826086,-0.43250586509962147,-0.17148016413187223,0.35816442584319225,0.7242082993345932,0.09682106126327948,0.26640285293245103,-0.30629333120460933,3.7245097995038585,3.656237098281313,0.8863556461164203,-0.07871651532053504,0.00641893932292587,-0.10087265364353075,-0.042591533253057236,-0.06645816556758145,-0.06746723911483986,0.21421373036689886,-0.7019968810062417,-0.028304480183767185,-0.2525208645447615,2.692570165258302,-0.2691321694889627,1.0133574341562046,0.5677518574816041,3.6206891192640236,0.12915129928766797,0,1,0,0,0
0.8695652173913043,-1.3249553630347335,0.7716607385934251,1.31356877982591,1.0147020580784287,0.09682106126327948,0.06424548172388671,0.3176148269077581,-0.40640738659338593,-0.5953080473619099,0.9565404039567234,0.11903473048471185,0.10972374405126828,0.25421057854843265,0.2922884610266997,0.06351381646015707,-0.06746723911483986,0.8289215946488164,0.9970921756328868,1.4204334227191295,1.3223065165517864,-0.2647906679104726,1.004681578004749,0.5489489103827271,2.020401036783263,-0.1633333798420519,0.0984530289185224,1,0,0,0,0
0.8260869565217391,-1.2133991757928446,0.25722024619780837,0.1424279588148367,-0.21739216004197753,0.09682106126327948,0.16532416732816896,-0.03890412058502361,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,0.11903473048471185,0.17170662688827368,-0.023198196601538764,-0.07607953268103293,0.19348579848789574,-0.01534879689862612,1.0088360915118169,-0.362179069678416,-0.7258449519518285,-0.6274797648058443,-0.6591054456663091,-0.45110556198806434,-0.37986813716422785,-0.21444385445005837,-0.6547648732324514,0.0984530289185224,0,0,0,0,1
0.2608695652173913,0.7946121945611576,0.7716607385934251,0.23488644468413192,-0.027068662933947413,0.05776400130198261,0.14510843020731226,-0.16145750878566673,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,0.07948448132366243,0.17170662688827368,-0.189643461691521,-0.19886886391694317,0.25847178950176475,0.14100652975001488,0.5815391614621915,1.1103647794088287,0.6692359915842944,0.8348599462123789,-0.8562628345442275,1.5506017555020541,-0.1476638752774892,0.7912363466049365,-0.6547648732324514,0.08310389373394961,1,0,0,0,0
0.08695652173913043,1.4639493180124916,0.6001805744615528,0.45062291171248753,-0.22740918620555822,0.33116342103106056,0.02381400748217384,1.3426068009495045,-0.40640738659338593,-0.028435361276146747,-0.10261139617875903,0.3563362254510082,0.027079900268594463,1.363845679148317,1.330416443293945,-0.7163180757062741,-0.5365332190607631,-1.3975203040308122,0.31745655297723535,-0.7795019113186025,-0.44000031467530293,-0.2647906679104726,-0.6330789544871661,-0.1476638752774892,0.00904063467327354,-0.5564785745543713,0.08310389373394961,0,0,0,1,0
0.8260869565217391,-1.2133991757928446,-0.08574008206593611,-0.3198644705316396,0.05306754637469698,0.09682106126327948,-0.07726467812210823,0.807828379710333,-0.40640738659338593,-0.3118717043190283,-0.10261139617875903,0.11903473048471185,-0.05556394351407954,0.7868354268363777,0.7834457859703432,0.06351381646015707,0.08888808753380137,0.21421373036689886,-0.362179069678416,-0.29658927701763693,-0.32751264459697815,-0.46194805678839085,-0.08715877698986096,-0.2637660062208584,0.45600961291993836,-0.45819227587629147,0.08310389373394961,0,0,0,0,1
0.2608695652173913,0.7946121945611576,0.7716607385934251,-0.25822547995210937,0.4036634621000159,0.09682106126327948,0.2461871158115943,-0.2951521140954599,-0.40640738659338593,-0.028435361276146747,0.10794287734215012,0.07948448132366243,0.2543504706709477,-0.3117033227575084,-0.31049552867686214,0.06351381646015707,0.036769645317587626,0.12425648193539861,-0.022361258350590395,-0.5112171144847327,-0.3650085346230863,1.9039406097466287,-0.08715877698986096,-0.031561744334119714,-0.10270160988839216,1.1635316523120265,0.06775475854937654,0,1,0,0,0
0.5217391304347826,0.01371888386793457,0.3000902872307764,-0.5356009375599952,-0.007034610606786401,0.05776400130198261,0.16532416732816896,-0.12803385745821844,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,0.07948448132366243,0.2130285487796109,-0.16745075967952328,-0.1653808644889675,-0.0014721745537122676,-0.1195856813310536,0.7389643462173161,0.5440017605291191,0.23998031665010258,0.3474133758729709,0.5238388876012007,-0.08715877698986096,0.20064251755261897,0.5677518574816041,0.4263844122264275,0.052405623364803755,1,0,0,0,0
0.6521739130434783,-0.32094967785773243,0.7716607385934251,-0.28904497524187445,-0.2374262123691389,0.018706941340685904,-0.15812762660553378,0.9526642021292756,-0.40640738659338593,-0.5953080473619099,-0.07517553629573148,0.039934232162613194,-0.11754682635108495,0.8756062348843686,0.9173977836822459,0.06351381646015707,0.5058356252635109,-1.1351449961056042,0.8838195718569448,0.4009511947504246,0.5723887160296208,-0.46194805678839085,0.8227081855056474,0.5489489103827271,1.685174303098265,-0.6056217238934113,0.03705648818023097,1,0,0,0,0
0.34782608695652173,0.45994363283549056,0.728790697560457,0.6047203881613129,0.3435613051185325,0.05776400130198261,0.26640285293245103,-0.43998793651440243,0.41977605062606305,0.5384373248096164,0.2291710954299462,0.039934232162613194,0.23368950972527927,-0.3893777797995004,-0.42212219343678115,-0.06645816556758145,-0.1195856813310536,0.4915819130306913,-0.9285420885581255,-0.6721879925850546,-0.7774633249102775,0.7209962764791191,-0.6330789544871661,0.31674464849598843,0.00904063467327354,1.8515357430585857,0.03705648818023097,0,1,0,0,0
0.6521739130434783,-0.32094967785773243,0.7716607385934251,1.5601247421440305,0.593986959208046,-0.2156354184270952,-0.2592063122098158,0.2284850900345627,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.1973672628036831,-0.22085163107942735,0.16543977050044179,0.1918244627427726,0.8433457086265884,0.7143093941283656,0.7089785967401494,0.31745655297723535,0.8302068696846161,0.6848763861079455,-0.2647906679104726,-0.2691321694889627,0.5489489103827271,1.4616898139749332,0.08238236685314781,0.021707352995658177,0,0,1,0,0
0.5652173913043478,-0.09783730337395444,0.7716607385934251,0.5122619022920176,0.3135102266277908,-0.2156354184270952,-0.15812762660553378,-0.12803385745821844,-0.40640738659338593,-0.3118717043190283,-0.10261139617875903,-0.1973672628036831,-0.15886874824242195,-0.12306535565552847,-0.1430555315369837,0.7783597176127192,0.7664278363445793,0.4391068514456495,-0.362179069678416,-0.3502462363844108,-0.3650085346230863,1.7067832208687106,-0.08715877698986096,0.6650510413260966,1.349947569413267,0.819529606938747,0.006358217811085387,0,1,0,0,0
0.782608695652174,-0.6556182395833995,-0.042870041032968056,-0.7821568998781158,0.01299944172037461,-0.020350118620610973,-0.057048941001251706,0.261908741362011,-0.40640738659338593,-0.3118717043190283,-0.10261139617875903,0.00038398300156377923,-0.03490298256841113,0.23201787653643494,0.2364751286467402,0.06351381646015707,-0.01534879689862612,0.6565035351551076,-0.24890646590247414,-0.13561839891731495,-0.17752908449254487,-1.053420223422146,-0.2691321694889627,-0.4959702681075971,0.34426736835827215,-0.5073354252153315,-0.008990917373487674,1,0,0,0,0
0.08695652173913043,1.4639493180124916,0.8145307796263931,-0.6588789187190555,0.8343955871339792,-0.1375212985045016,-0.15812762660553378,0.261908741362011,3.7245097995038585,3.656237098281313,0.8353121858689271,-0.2764677611257819,-0.4274612405361122,0.76464272482438,0.6160057888304648,-0.0014721745537122676,-0.1195856813310536,0.836418032018108,-0.7019968810062417,0.02535247918300682,-0.17752908449254487,1.3124684431128737,0.6407347930065458,0.31674464849598843,1.1264630802899347,1.802392593719546,-0.03968918774263325,0,0,0,0,1
0.782608695652174,-0.6556182395833995,0.8145307796263931,1.5909442374337956,1.2150425813500394,0.018706941340685904,-0.016617466759538842,0.3733209124535053,-0.40640738659338593,-0.5953080473619099,0.01223638937810043,0.039934232162613194,0.027079900268594463,0.29859598257242803,0.33693912693066724,-0.26141613860918933,-0.1195856813310536,-0.5654157560394358,0.9970921756328868,2.386258691321061,1.9972325370217354,0.12952410984536414,1.9145485405002574,0.20064251755261897,2.355627770468262,-0.31076282785917164,-0.03968918774263325,0,0,1,0,0
0.9130434782608695,-1.4365115502766226,0.8145307796263931,-0.6280594234292903,0.03303349404753597,0.05776400130198261,0.12489269308645591,-0.07232777191247128,0.41977605062606305,0.8218736678524979,0.30573628580118595,0.039934232162613194,0.06840182215993128,0.02118720742245666,-0.03142886677706534,-0.32640212962305865,-0.38017789241212196,0.34165316564485754,0.31745655297723535,-0.08196143955054119,0.047446255664104695,0.3266814987232824,0.09481461550924067,-0.7281745299943359,0.00904063467327354,-0.3599059771982116,-0.03968918774263325,0,0,0,1,0
0.9130434782608695,-1.4365115502766226,0.5573105334285847,-0.35068396582140465,0.1732718603376634,-0.09846423854320473,0.10467695596559956,-0.5625413247150461,-0.40640738659338593,-0.028435361276146747,-0.4152525901946545,-0.07871651532053504,0.10972374405126828,-0.5336303428774856,-0.5783995241006676,0.1284998074740264,0.036769645317587626,0.499078350399983,-0.7019968810062417,-0.5648740738515068,-0.589983874779736,0.5238388876012007,-0.6330789544871661,0.7811531722694661,-0.8848973218200551,1.0652453536339468,-0.05503832292720604,0,1,0,0,0
0.30434782608695654,0.6830560073192686,0.6430506154945209,-0.3198644705316396,0.023016467883955293,-0.09846423854320473,-0.03683320388039536,-0.17259872589481615,-0.40640738659338593,-0.5953080473619099,-0.1530168131731586,-0.07871651532053504,0.00641893932292587,-0.24512521672151527,-0.21003153039293507,0.19348579848789574,0.08888808753380137,0.7014821593708577,0.0909113454253516,-0.4575601551179587,-0.29001675457086984,0.12952410984536414,-0.45110556198806434,-0.37986813716422785,-0.5496705881350568,-0.7039080225714912,-0.05503832292720604,0,0,0,1,0
0.8695652173913043,-1.3249553630347335,0.4287004103296806,-0.9362543763269412,-0.46781781413149104,-0.059407178581907846,-0.07726467812210823,0.1950614387071144,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.03916626615948564,-0.03490298256841113,0.13215071748244522,0.15833646331479692,-0.0014721745537122676,0.036769645317587626,-0.0556580149276019,0.20418394920129335,0.07900943854978082,0.12243803571632134,-0.46194805678839085,0.09481461550924067,-0.1476638752774892,0.45600961291993836,-0.5564785745543713,-0.07038745811177882,0,0,1,0,0
0.21739130434782608,0.9061683818030466,0.8145307796263931,-0.7205179092985856,-0.12723892456975283,0.05776400130198261,0.1855399044490253,-0.2283048114405633,-0.40640738659338593,-0.028435361276146747,-0.18555701908093541,0.07948448132366243,0.2130285487796109,-0.2340288657155164,-0.25468219629690264,-0.5213601026646664,-0.48441477684454937,-0.1081330765126437,0.0909113454253516,-0.13561839891731495,-0.0650414144142201,0.12952410984536414,0.4587614005074439,-0.6120723990509666,-0.5496705881350568,-0.6547648732324514,-0.07038745811177882,0,0,0,1,0
0.34782608695652173,0.45994363283549056,0.8145307796263931,0.019149977655776352,0.2033229388284051,0.018706941340685904,0.1855399044490253,-0.33971698253205757,0.41977605062606305,1.1053100108953793,0.35677974604867896,0.00038398300156377923,0.10972374405126828,-0.25622156772751414,-0.28817019572487834,-0.45637411165079717,-0.5365332190607631,0.20671729299760716,-0.7019968810062417,-0.6185310332182806,-0.6649756548319526,2.4954127763803835,-0.08715877698986096,0.20064251755261897,-0.10270160988839216,1.0161022042949066,-0.08573659329635189,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,0.6001805744615528,1.406027265695205,0.9746339534241066,-0.020350118620610973,-0.11769615236382092,0.495874300654149,-0.40640738659338593,-0.5953080473619099,-0.852950261816908,0.00038398300156377923,-0.07622490445974794,0.42065584363841546,0.45972845816657815,-0.26141613860918933,-0.01534879689862612,-0.7903088771181864,1.5634551945125963,1.4204334227191295,1.5097859666823281,-0.46194805678839085,5.735989782981393,-0.2637660062208584,1.7969165476599314,-0.7039080225714912,-0.10108572848092467,1,0,0,0,0
0.6086956521739131,-0.32094967785773243,0.6430506154945209,-0.4123229564009348,-0.3075453955142026,-0.059407178581907846,0.14510843020731226,-0.5291176733875979,-0.40640738659338593,-0.028435361276146747,-0.16003528895718883,-0.07871651532053504,0.13038470499693688,-0.500341289859489,-0.5337488581967001,-0.26141613860918933,-0.3280594501959084,0.3491496030141492,0.5440017605291191,0.5619220728507464,0.5723887160296208,-0.2647906679104726,-0.08715877698986096,-0.1476638752774892,0.00904063467327354,0.1315255161921878,-0.11643486366549746,0,0,1,0,0
0.391304347826087,0.45994363283549056,0.7716607385934251,0.7279983693203732,0.4036634621000159,0.018706941340685904,-0.03683320388039536,0.4290269979992524,-0.40640738659338593,-0.5953080473619099,-0.2685026419831118,0.039934232162613194,0.00641893932292587,0.35407773760242234,0.39275245931062674,-0.5213601026646664,-0.5886516612769769,0.19172441825902378,0.20418394920129335,0.991177747784938,0.7598681661601623,-0.46194805678839085,1.9145485405002574,-0.2637660062208584,0.12078287923493974,-0.31076282785917164,-0.11643486366549746,0,0,1,0,0
0.4782608695652174,0.12527507110982358,0.34296032826374445,-0.9054348810371762,-0.48785186645865225,-0.020350118620610973,-0.07726467812210823,0.4067445637809536,0.41977605062606305,0.8218736678524979,0.5226709918530318,-0.03916626615948564,-0.13820778729675354,0.5316193536984041,0.47089112464257005,-0.5213601026646664,-0.6928885457094042,1.2637149620677344,-1.1550872961100094,-0.9404727894189244,-1.0399345550930355,-0.06763327903255435,-0.8150523469862677,-0.6120723990509666,-1.2201240555050534,0.22981181487026778,-0.11643486366549746,0,0,0,0,1
0.5652173913043478,-0.09783730337395444,0.7716607385934251,-0.9362543763269412,-0.21739216004197753,0.09682106126327948,-0.13791188948467742,0.9972290705658721,-0.40640738659338593,-0.5953080473619099,2.022072636623142,0.07948448132366243,-0.09688586540541654,0.9199916389083628,0.9732111160622042,-0.7813040667201435,-0.8492438723580453,0.5515534119850248,-1.1550872961100094,-0.7258449519518285,-0.8899509949886022,-0.2647906679104726,-0.6330789544871661,-0.8442766609377053,-0.5496705881350568,-0.06504708116397193,-0.13178399885007025,0,0,0,0,1
0.4782608695652174,0.12527507110982358,0.728790697560457,1.2827492845361448,0.6440720900259488,-0.1765783584657983,-0.2592063122098158,0.5292979519815972,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.1578170136426337,-0.22085163107942735,0.4650412476624109,0.49321645759455385,-0.0014721745537122676,0.24524341418244236,-0.5879050681473109,0.7705469680810029,0.3472942353836506,0.459901045951296,-0.2647906679104726,0.4587614005074439,-0.031561744334119714,1.1264630802899347,-0.26161967852013174,-0.13178399885007025,0,0,0,1,0
0.9565217391304348,-1.5480677375185117,0.728790697560457,1.31356877982591,0.6240380376987877,-0.1375212985045016,-0.09748041524296457,-0.05004533769417304,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.11826676448158446,-0.07622490445974794,-0.10087265364353075,-0.08724219915702483,-0.06645816556758145,-0.01534879689862612,0.02680279613460667,-0.47545167345435785,-0.40390319575118483,-0.44000031467530293,1.509625831990792,-0.45110556198806434,2.174378743589898,0.5677518574816041,2.9818281778565052,-0.13178399885007025,0,1,0,0,0
0.5217391304347826,0.01371888386793457,0.728790697560457,0.1116084635250716,-0.29752836935062194,-0.1375212985045016,-0.03683320388039536,-0.28401089698631043,2.0721429250649606,2.5224917261097874,0.5035296942602219,-0.23691751196473254,-0.22085163107942735,-0.0010054945895410512,-0.109567532109008,-0.26141613860918933,-0.3280594501959084,0.45409972618423283,-0.8152694847821836,-0.7795019113186025,-0.8149592149363858,-0.06763327903255435,-0.6330789544871661,-0.1476638752774892,0.12078287923493974,-0.015903931824931942,-0.14713313403464304,0,1,0,0,0
0.13043478260869565,1.2408369435287137,0.5144404923956167,-0.9362543763269412,0.2734421219734688,-0.25469247838839204,-0.34006926069324156,0.5515803861998961,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.23691751196473254,-0.32415643580776976,0.4872339496744086,0.5155417905465376,0.19348579848789574,0.14100652975001488,0.4316104140763578,-0.022361258350590395,0.3472942353836506,0.2349257057946461,1.3124684431128737,1.7325751480011555,-0.2637660062208584,0.45600961291993836,0.1315255161921878,-0.14713313403464304,0,0,1,0,0
0.17391304347826086,1.0177245690449357,0.7716607385934251,-0.38150346111116973,0.06308457253827732,-0.09846423854320473,-0.19855910084724662,0.5515803861998961,-0.40640738659338593,-0.3118717043190283,0.24831239302275615,-0.07871651532053504,-0.17952970918809036,0.5316193536984041,0.5378671234985214,-0.26141613860918933,-0.01534879689862612,-0.9477340618733119,0.0909113454253516,-0.13561839891731495,-0.0650414144142201,0.7209962764791191,0.2767880080083423,0.4328467794393577,0.7912363466049365,0.4263844122264275,-0.14713313403464304,0,0,0,0,1
0.43478260869565216,0.2368312583517126,0.17148016413187223,-0.874615385747411,-0.4978688926222328,-0.09846423854320473,-0.016617466759538842,-0.19488116011311502,1.245959487845512,0.5384373248096164,1.473355438962591,-0.1578170136426337,-0.07622490445974794,-0.2340288657155164,-0.08724219915702483,-0.39138812063692785,-0.38017789241212196,-0.0556580149276019,0.43072915675317736,-0.18927535828408895,0.009950365637996547,-0.2647906679104726,-0.6330789544871661,-0.37986813716422785,-0.5496705881350568,-0.7039080225714912,-0.1624822692192161,0,0,0,1,0
0.6086956521739131,-0.32094967785773243,0.6430506154945209,-0.7821568998781158,0.08311862486543868,-0.2156354184270952,-0.057048941001251706,-0.4734115878418507,2.89832636228441,2.5224917261097874,1.1288120822920125,-0.3555682594478806,-0.24151259202509595,-0.40047413080549926,-0.19886886391694317,-0.32640212962305865,-0.4322963346283357,0.9038859683417333,-1.0418146923340674,-0.5112171144847327,-0.7024715448580608,0.12952410984536414,-0.6330789544871661,-0.031561744334119714,-0.10270160988839216,0.7212433082606672,-0.1778314044037889,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,-2.143502051648403,-0.9054348810371762,-0.09718784607901113,-0.4109207182335794,0.26640285293245103,-1.9551934633587236,0.41977605062606305,1.388746353938261,-0.45991561791121094,-0.43466875776997943,0.17170662688827368,-1.8429997615853493,-1.9402448341716778,0.5834017445711112,0.5058356252635109,0.42411397670706613,0.31745655297723535,-0.028304480183767185,0.047446255664104695,0.7209962764791191,-0.6330789544871661,-0.1476638752774892,0.23252512379660595,-0.5073354252153315,-0.1778314044037889,0,0,0,1,0
0.43478260869565216,0.2368312583517126,0.8145307796263931,0.4814424070022526,0.7141912731710125,-0.1375212985045016,-0.218774837968103,0.5181567348724478,-0.40640738659338593,-0.5953080473619099,0.42696450388898205,-0.11826676448158446,-0.20019067013375896,0.4650412476624109,0.49321645759455385,-0.45637411165079717,-0.2759410079796946,-0.7753160023796031,1.1103647794088287,0.8302068696846161,0.9848435063168118,-0.46194805678839085,2.4604687179975624,-0.37986813716422785,1.349947569413267,-0.06504708116397193,-0.20852967477293446,1,0,0,0,0
0.30434782608695654,0.6830560073192686,0.8145307796263931,-0.9362543763269412,-0.46781781413149104,-0.4109207182335794,-0.2389905750889595,-0.6293886273699427,-0.40640738659338593,-0.028435361276146747,0.535431856914905,-0.39511850860893,-0.24151259202509595,-0.6556902039434729,-0.6230501900046352,0.38844377152950343,0.34948029861486984,0.4840854756613996,-0.362179069678416,-0.7258449519518285,-0.6274797648058443,1.509625831990792,-0.45110556198806434,1.0133574341562046,0.23252512379660595,0.6229570095825873,-0.20852967477293446,0,1,0,0,0
0.6956521739130435,-0.43250586509962147,-0.4287004103296806,-0.6896984140088206,-0.2073751338783972,-0.09846423854320473,0.02381400748217384,-0.3285757654229082,0.41977605062606305,0.25500098176673475,0.197268932775263,-0.11826676448158446,0.00641893932292587,-0.3117033227575084,-0.32165819515285404,-0.5863460936785356,-0.6407701034931905,0.3716389151220243,-0.9285420885581255,-0.8868158300521504,-0.9274468850147107,-0.46194805678839085,-0.08715877698986096,-0.8442766609377053,-1.2201240555050534,-0.6547648732324514,-0.2238788099575074,0,0,0,0,1
0.8260869565217391,-1.2133991757928446,0.5573105334285847,-0.07330850821351889,-0.007034610606786401,-0.09846423854320473,0.003598270361317498,-0.2617284627680116,0.41977605062606305,1.1053100108953793,0.21641023036807291,-0.11826676448158446,-0.07622490445974794,-0.10087265364353075,-0.19886886391694317,-0.6513320846924049,-0.6928885457094042,0.17673154352044043,-1.0418146923340674,-0.8868158300521504,-0.9649427750408188,0.12952410984536414,-0.8150523469862677,-0.4959702681075971,-0.10270160988839216,-0.3599059771982116,-0.2238788099575074,0,0,0,0,1
0.4782608695652174,0.12527507110982358,0.6001805744615528,0.35816442584319225,0.6340550638623684,-0.25469247838839204,-0.34006926069324156,0.5181567348724478,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.23691751196473254,-0.3034954748621014,0.4650412476624109,0.48205379111856195,-0.06645816556758145,0.08888808753380137,-0.49794781971581065,0.5440017605291191,1.0448347071517121,0.9098517262645952,-0.06763327903255435,-0.2691321694889627,0.08454038660924976,-0.21444385445005837,0.03323921751410783,-0.2238788099575074,0,0,0,1,0
0.6956521739130435,-0.43250586509962147,0.5144404923956167,1.005373826928259,0.7141912731710125,-0.1375212985045016,-0.34006926069324156,0.963805419238425,-0.40640738659338593,-0.5953080473619099,-0.7234274814388942,-0.11826676448158446,-0.3034954748621014,0.8867025858903674,0.9285604501582378,-0.39138812063692785,-0.1717041235472671,-1.2475915566449784,2.9227264398238986,1.4740903820859037,1.9972325370217354,0.12952410984536414,-0.2691321694889627,0.20064251755261897,1.5734320585365995,-0.6056217238934113,-0.2238788099575074,0,0,1,0,0
0.391304347826087,0.45994363283549056,0.7716607385934251,-0.9054348810371762,0.06308457253827732,-0.2156354184270952,-0.218774837968103,0.06136683339732125,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.1973672628036831,-0.17952970918809036,0.02118720742245666,0.024384465602894145,-0.13144415658145078,-0.1717041235472671,0.0717814203503568,0.0909113454253516,0.991177747784938,0.7223722761340537,-0.8562628345442275,0.09481461550924067,-0.2637660062208584,0.23252512379660595,-0.6547648732324514,-0.2238788099575074,1,0,0,0,0
0.2608695652173913,0.7946121945611576,0.8145307796263931,-0.8437958904576459,-0.35763052633210535,-0.2156354184270952,-0.13791188948467742,-0.25058724565886215,-0.40640738659338593,-0.5953080473619099,0.42696450388898205,-0.1973672628036831,-0.09688586540541654,-0.3117033227575084,-0.27700752924888644,-0.26141613860918933,-0.22382256576348086,0.011809921396023293,0.20418394920129335,-0.5112171144847327,-0.29001675457086984,1.1153110542349556,-0.08715877698986096,-0.031561744334119714,0.23252512379660595,-0.1633333798420519,-0.23922794514208018,0,0,0,0,1
0.34782608695652173,0.45994363283549056,0.8145307796263931,-0.874615385747411,-0.057119741424689105,-0.2937495383496889,-0.38050073493495445,0.4401682151084019,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.2764677611257819,-0.34481739675343837,0.39846314162641777,0.40391512578661865,-0.06645816556758145,-0.1717041235472671,0.5440569746157331,0.8838195718569448,0.45460815411719835,0.6098846060557289,-0.46194805678839085,0.8227081855056474,-0.031561744334119714,-0.3261860990117246,-0.5564785745543713,-0.2545770803266531,1,0,0,0,0
