Team Rank,Team Overall,FG%,FT%,TRB,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5666666666666667,-0.17244878938435884,-1.4269207505728976,0.3462026537256809,-0.5998413531823154,-0.26145047165742863,-0.6234547024916214,0,0,0,0,1
0.06666666666666667,1.520684779116619,0.013271031294431352,1.4715879350182415,-1.0596500559701534,-0.6904159245856822,-0.638877559211832,0,0,0,0,1
0.3,0.6243199487337483,-0.8845108587007868,0.7332778460173893,-0.8506461001574998,-0.5831745613536189,-0.638877559211832,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-0.650713491514532,0.8479667918815995,-1.0596500559701534,-0.36869183488949203,-0.638877559211832,0,1,0,0,0
0.06666666666666667,1.520684779116619,2.1735587040954245,-0.1985698391293174,-0.223634232719539,-0.6904159245856822,-0.6543004159320425,1,0,0,0,0
0.5666666666666667,-0.17244878938435884,-0.15506307307967215,-0.27025043029444873,-0.223634232719539,-0.5831745613536189,-0.6543004159320425,0,0,0,1,0
0.26666666666666666,0.6243199487337483,0.5650328178539923,0.46089159958989023,0.11077209658070664,-0.904898651049809,-0.6543004159320425,1,0,0,0,0
0.5333333333333333,0.026743395145167954,-0.08959981026752079,0.245849826094497,-0.3490366062071313,-0.7976572878177457,-0.6543004159320425,0,0,0,1,0
0.5333333333333333,0.026743395145167954,-0.09895170495497098,-1.1734258789751029,-0.3490366062071313,-0.5295538797375872,-0.6543004159320425,0,0,1,0,0
0.3333333333333333,0.6243199487337483,0.18160513566853484,0.3462026537256809,-0.39083739736966183,-0.7976572878177457,-0.6697232726522531,0,0,1,0,0
0.5333333333333333,0.026743395145167954,-0.41691612432827707,-0.012200302099975876,-0.4326381885321926,-0.6904159245856822,-0.6697232726522531,0,0,1,0,0
0.36666666666666664,0.5247238564689849,1.8368904953472176,-0.8580312778485251,-0.14003265039447768,-0.8512779694337774,-0.6697232726522531,1,0,0,0,0
0.6,-0.17244878938435884,0.45281008160458996,-0.6931659181687229,-0.39083739736966183,-1.0121400142818724,-0.6697232726522531,0,0,1,0,0
0.3333333333333333,0.6243199487337483,-0.800343806513735,0.7547820233669288,-0.7252437266699077,-0.5295538797375872,-0.6851461293724636,0,0,0,1,0
0.36666666666666664,0.5247238564689849,-0.8283994905760856,0.0666483481816686,-0.26543502388206974,-0.47593319812155543,-0.6851461293724636,0,0,1,0,0
0.6,-0.17244878938435884,0.013271031294431352,1.0630085653769936,-0.5998413531823154,-0.7976572878177457,-0.6851461293724636,0,0,0,1,0
0.9333333333333333,-1.467197988826283,-0.5946021233898308,0.4752277178229165,0.486979217043483,-0.36869183488949203,-0.700568986092674,0,0,1,0,0
0.9,-1.3676018965615195,-1.3614574877607462,1.0630085653769936,-0.7252437266699077,-0.5295538797375872,-0.700568986092674,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-0.603954018077281,-0.6716617408191835,-0.05643106806941619,0.16751498127082487,-0.700568986092674,0,0,0,1,0
0.8,-0.8696214352377026,-0.6133059127647311,0.3462026537256809,-0.4744389796947233,-0.26145047165742863,-0.700568986092674,0,0,1,0,0
0.8,-0.8696214352377026,-0.08024791558007059,0.5469083089880479,-0.18183344155700826,-0.6367952429696505,-0.700568986092674,0,0,0,1,0
0.7,-0.4712370661786491,-0.6413615968270817,0.6329250183862055,-0.223634232719539,-0.6904159245856822,-0.7159918428128846,0,0,0,1,0
0.9333333333333333,-1.467197988826283,-0.510435071202779,0.7547820233669288,-1.268654011782807,-1.0121400142818724,-0.7159918428128846,0,1,0,0,0
0.5,0.22593557967469477,0.49021766035439074,0.5827486045706135,-0.26543502388206974,-0.47593319812155543,-0.7159918428128846,0,0,0,0,1
0.1,1.3214925945870921,-0.8190475958886354,-0.6071492087705653,-0.516239770857254,-0.6367952429696505,-0.7314146995330951,0,0,1,0,0
0.7666666666666667,-0.4712370661786491,-0.2859895987039749,0.8838070874641653,-0.5580405620197848,-0.6904159245856822,-0.7468375562533057,0,0,0,0,1
0.06666666666666667,1.520684779116619,-0.2392301252667239,-1.2952828839558264,-0.8924468913200304,-0.42231251650552376,-0.7468375562533057,0,1,0,0,0
0.9,-1.3676018965615195,-1.352105593073296,-1.804215081228258,-0.3490366062071313,-0.36869183488949203,-0.7468375562533057,0,0,0,1,0
0.4666666666666667,0.32553167193945814,0.9391086053520001,-0.7576784502173411,0.6959831728561365,0.0066529364227298675,-0.7468375562533057,1,0,0,0,0
0.4666666666666667,0.32553167193945814,-0.9873817002627384,0.4967318951724559,-0.8924468913200304,0.16751498127082487,-0.7468375562533057,0,1,0,0,0
0.9,-1.3676018965615195,0.0974380834814831,1.7798144770283062,-0.9760484736450917,-0.42231251650552376,-0.7468375562533057,0,0,0,1,0
0.8666666666666667,-1.3676018965615195,0.07873429410658271,-0.19140178001280425,-0.516239770857254,-0.744036606201714,-0.7468375562533057,0,0,1,0,0
0.4,0.5247238564689849,0.4715138709794904,-0.14839342531372543,-0.5998413531823154,-0.7976572878177457,-0.7468375562533057,0,0,1,0,0
0.8,-0.8696214352377026,0.14419755691873407,-0.908207691664117,-0.8088453089949691,-0.744036606201714,-0.7468375562533057,0,0,0,1,0
0.9333333333333333,-1.467197988826283,-0.2018225465169231,0.2566019147692663,-0.8088453089949691,-0.36869183488949203,-0.7622604129735162,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-0.893862753388237,0.09532058464772115,-1.0596500559701534,0.5428597525830469,-0.7622604129735162,0,1,0,0,0
0.5333333333333333,0.026743395145167954,-0.2298782305792737,0.6759333730852843,-1.1850524294577454,-0.7976572878177457,-0.7622604129735162,0,0,0,0,1
0.43333333333333335,0.4251277642042215,5.166165004079483,-0.47095608555681495,-1.101450847132684,-1.0657606958979042,-0.7622604129735162,1,0,0,0,0
0.6333333333333333,-0.2720448816491222,-0.061544126205170205,-1.2236022927906949,-0.223634232719539,-0.15420910842536525,-0.7622604129735162,0,0,0,1,0
1.0,-1.8655823578853366,-0.8096957012011853,-0.5569727949549733,-0.8088453089949691,-0.5831745613536189,-0.7776832696937267,0,0,0,0,1
0.7666666666666667,-0.4712370661786491,0.19095703035598505,-1.2092661745576687,-1.1850524294577454,-0.744036606201714,-0.7776832696937267,0,0,0,1,0
0.4,0.5247238564689849,-0.5197869658902292,0.3462026537256809,-0.8924468913200304,-0.7976572878177457,-0.7776832696937267,0,0,0,1,0
0.1,1.3214925945870921,-0.2579339146416243,-2.2056263917529932,-0.7252437266699077,-0.5295538797375872,-0.7776832696937267,0,0,0,0,1
0.8666666666666667,-1.3676018965615195,-0.5852502287023805,-1.804215081228258,-0.3490366062071313,0.11389429965479336,-0.7931061264139373,0,0,0,0,1
0.03333333333333333,1.6202808713813823,-0.5478426499525798,1.7798144770283062,-0.8088453089949691,-0.9585193326658408,-0.7931061264139373,0,0,1,0,0
0.36666666666666664,0.5247238564689849,-0.7255286490141335,0.3462026537256809,-0.5998413531823154,-0.9585193326658408,-0.7931061264139373,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,1.0139237628516016,1.1275210974256118,-0.5580405620197848,-0.7976572878177457,-0.7931061264139373,1,0,0,0,0
0.36666666666666664,0.5247238564689849,0.013271031294431352,0.9196473830467309,-1.0596500559701534,-0.5831745613536189,-0.7931061264139373,0,0,0,0,1
0.5333333333333333,0.026743395145167954,-0.39821233495337666,1.3568989891540313,-1.1850524294577454,0.22113566288685663,-0.7931061264139373,0,1,0,0,0
1.0,-1.8655823578853366,-0.6974729649517829,-0.012200302099975876,0.11077209658070664,-0.42231251650552376,-0.8085289831341478,0,0,1,0,0
0.1,1.3214925945870921,-0.8096957012011853,-0.012200302099975876,-1.1432516382952147,-0.7976572878177457,-0.8085289831341478,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,0.003919136606981157,-1.4314760071695751,-0.6416421443448461,-0.7976572878177457,-0.8085289831341478,0,0,1,0,0
0.5333333333333333,0.026743395145167954,0.6772555541033947,-0.012200302099975876,-0.8088453089949691,-0.8512779694337774,-0.8239518398543584,0,0,0,1,0
0.7,-0.4712370661786491,-0.10830359964242117,-1.804215081228258,-0.5998413531823154,-0.6367952429696505,-0.8547975532947794,1,0,0,0,0
0.7333333333333333,-0.4712370661786491,-0.44497180839062767,-0.750510391100828,-0.4326381885321926,-0.7976572878177457,-0.8547975532947794,0,0,1,0,0
0.1,1.3214925945870921,0.8455896584774981,-1.804215081228258,-0.5580405620197848,-0.7976572878177457,-0.8547975532947794,0,0,1,0,0
0.3,0.6243199487337483,-0.2018225465169231,0.8838070874641653,-1.2268532206202762,-0.6367952429696505,-0.87022041001499,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-0.17376686245457254,-1.804215081228258,-0.5580405620197848,-0.6904159245856822,-0.87022041001499,1,0,0,0,0
0.2,1.1223004100575653,-0.09895170495497098,-0.29175460764398814,-1.101450847132684,-0.7976572878177457,-0.8856432667352004,0,0,0,0,1
0.16666666666666666,1.1223004100575653,0.31253166129283705,0.3462026537256809,-0.8924468913200304,-0.9585193326658408,-0.8856432667352004,0,0,1,0,0
0.5,0.22593557967469477,-1.0715487524497902,0.4752277178229165,-0.9760484736450917,-0.8512779694337774,-0.8856432667352004,1,0,0,0,0
0.8,-0.8696214352377026,-0.5010831765153289,0.7547820233669288,-1.101450847132684,-0.8512779694337774,-0.901066123455411,0,0,0,0,1
0.9333333333333333,-1.467197988826283,-1.352105593073296,0.3462026537256809,-0.3072358150446005,-0.6367952429696505,-0.901066123455411,0,0,0,1,0
0.7,-0.4712370661786491,-0.2672858093290745,-0.7290062137512886,-0.8924468913200304,-0.36869183488949203,-0.901066123455411,0,1,0,0,0
0.23333333333333334,1.022704317792802,-0.44497180839062767,0.245849826094497,-0.516239770857254,-0.744036606201714,-0.901066123455411,0,0,1,0,0
0.5666666666666667,-0.17244878938435884,0.49021766035439074,0.4393874222403508,-0.6834429355073769,-0.8512779694337774,-0.901066123455411,0,0,1,0,0
0.5333333333333333,0.026743395145167954,-0.8564551746384362,-0.012200302099975876,-0.7252437266699077,-0.6904159245856822,-0.901066123455411,0,0,0,0,1
0.3,0.6243199487337483,0.6398479753535938,-1.4028037707035226,-0.9342476824825612,-0.9585193326658408,-0.901066123455411,0,0,0,1,0
0.7666666666666667,-0.4712370661786491,-0.4917312818278786,1.7798144770283062,-1.1850524294577454,-0.7976572878177457,-0.901066123455411,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,-1.0715487524497902,-0.050907821329147285,-1.101450847132684,-0.8512779694337774,-0.9164889801756215,0,0,0,1,0
0.7333333333333333,-0.4712370661786491,-1.1370120152619416,0.05948028906515548,-0.39083739736966183,-0.5295538797375872,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,-0.03348844214281962,1.7798144770283062,-1.101450847132684,-0.6904159245856822,-0.9164889801756215,0,0,0,0,1
0.13333333333333333,1.2218965023223287,-0.35145286151612626,0.12399282111377369,-0.3490366062071313,-0.7976572878177457,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,0.3873468187924386,-1.7325344900631268,-0.5998413531823154,-0.6367952429696505,-0.931911836895832,0,0,0,1,0
0.03333333333333333,1.6202808713813823,0.031974820669331744,1.7798144770283062,-0.8924468913200304,-0.26145047165742863,-0.931911836895832,0,1,0,0,0
1.0,-1.8655823578853366,0.2190127144183351,-1.804215081228258,-0.5580405620197848,-0.9585193326658408,-0.9473346936160426,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,-1.8477560115081557,1.7798144770283062,-0.7670445178324383,1.3471699768235224,-0.9473346936160426,0,1,0,0,0
0.3333333333333333,0.6243199487337483,-0.13635928370477177,-1.1375855833925372,-0.05643106806941619,-0.6367952429696505,-0.9473346936160426,1,0,0,0,0
0.7666666666666667,-0.4712370661786491,-1.0996044365121407,0.3462026537256809,-1.0596500559701534,-0.5295538797375872,-0.9473346936160426,0,1,0,0,0
0.16666666666666666,1.1223004100575653,-0.6600653862019821,0.1885053531623919,-1.268654011782807,-0.7976572878177457,-0.9473346936160426,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-2.025442010569709,-0.8616153074067812,-1.101450847132684,-0.5295538797375872,-0.9627575503362531,0,0,0,1,0
0.4,0.5247238564689849,-0.7535843330764841,-2.2056263917529932,-1.1432516382952147,-0.744036606201714,-0.9627575503362531,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,0.003919136606981157,-0.6071492087705653,-0.8506461001574998,-0.8512779694337774,-0.9781804070564637,0,0,0,1,0
0.6,-0.17244878938435884,1.659204496285664,1.7798144770283062,-0.8506461001574998,-0.9585193326658408,-0.9781804070564637,1,0,0,0,0
0.26666666666666666,0.6243199487337483,0.04132671535678194,-1.338291238654905,-0.6834429355073769,-0.6904159245856822,-0.9781804070564637,0,0,0,0,1
0.6333333333333333,-0.2720448816491222,2.051984073158572,0.340468206432471,-1.4776579675954604,-0.8512779694337774,-0.9781804070564637,0,1,0,0,0
0.8666666666666667,-1.3676018965615195,-1.8477560115081557,-1.4028037707035226,0.15257288774323738,-0.744036606201714,-0.9781804070564637,1,0,0,0,0
0.5666666666666667,-0.17244878938435884,-1.211827172761543,-1.804215081228258,0.15257288774323738,-0.42231251650552376,-0.9936032637766742,1,0,0,0,0
0.5333333333333333,0.026743395145167954,2.585042070343232,-3.0012809536859506,-0.39083739736966183,-0.9585193326658408,-0.9936032637766742,1,0,0,0,0
0.3333333333333333,0.6243199487337483,0.49021766035439074,-1.3526273568879312,-0.516239770857254,-0.42231251650552376,-0.9936032637766742,0,0,1,0,0
0.6666666666666666,-0.2720448816491222,0.24706839848068568,1.027168269794428,-1.268654011782807,-0.47593319812155543,-0.9936032637766742,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-0.6787691755768825,-1.5676691303833246,-0.7670445178324383,-0.7976572878177457,-0.9936032637766742,0,0,1,0,0
0.4666666666666667,0.32553167193945814,3.0058773312784908,-0.012200302099975876,-1.0596500559701534,-1.0121400142818724,-0.9936032637766742,0,1,0,0,0
0.2,1.1223004100575653,-0.7161767543266833,0.3462026537256809,-0.8924468913200304,-0.8512779694337774,-1.0090261204968847,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-1.0715487524497902,0.6257569592696923,-0.5998413531823154,-0.8512779694337774,-1.0090261204968847,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,0.49021766035439074,0.4752277178229165,-0.9342476824825612,-1.0121400142818724,-1.0090261204968847,1,0,0,0,0
0.8666666666666667,-1.3676018965615195,-1.6326624336968014,-3.954632816182196,-1.1850524294577454,-0.8512779694337774,-1.0090261204968847,0,1,0,0,0
0.1,1.3214925945870921,0.49021766035439074,-0.10538507061464664,-1.1850524294577454,-0.8512779694337774,-1.0090261204968847,0,1,0,0,0
0.03333333333333333,1.6202808713813823,0.31253166129283705,1.7798144770283062,-1.101450847132684,-0.7976572878177457,-1.0244489772170953,0,0,1,0,0
0.3333333333333333,0.6243199487337483,-0.6413615968270817,-0.13405730708069918,-1.0596500559701534,-0.904898651049809,-1.0244489772170953,0,0,0,1,0
0.9,-1.3676018965615195,-1.0715487524497902,-1.0874091695769454,-1.1850524294577454,-0.5295538797375872,-1.0244489772170953,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,0.0880861887940329,0.4393874222403508,-1.268654011782807,-0.8512779694337774,-1.0244489772170953,0,0,0,0,1
0.16666666666666666,1.1223004100575653,-0.15506307307967215,-0.6071492087705653,-1.1850524294577454,-0.9585193326658408,-1.0398718339373056,0,0,1,0,0
0.5,0.22593557967469477,-0.5010831765153289,1.7798144770283062,-1.0596500559701534,-0.9585193326658408,-1.0398718339373056,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-1.0715487524497902,0.4752277178229165,-0.9342476824825612,-0.6904159245856822,-1.0552946906575162,0,0,0,0,1
0.43333333333333335,0.4251277642042215,1.659204496285664,-0.13405730708069918,-0.7670445178324383,-0.8512779694337774,-1.0552946906575162,0,0,1,0,0
0.16666666666666666,1.1223004100575653,0.0974380834814831,0.12399282111377369,-1.0178492648076227,-0.904898651049809,-1.0552946906575162,0,0,1,0,0
0.8333333333333334,-1.2680058042967561,-0.14571117839222195,0.5827486045706135,0.5705807993685446,-0.5831745613536189,-1.0552946906575162,1,0,0,0,0
0.7,-0.4712370661786491,0.7146631328531954,-1.3397248504782076,-1.3104548029453376,-0.744036606201714,-1.0552946906575162,0,1,0,0,0
0.9666666666666667,-1.5667940810910463,-0.9125665427631374,-1.804215081228258,-0.8924468913200304,-0.904898651049809,-1.0552946906575162,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.1370120152619416,-1.804215081228258,-1.1432516382952147,-0.5295538797375872,-1.0707175473777268,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,-0.7255286490141335,-0.908207691664117,-0.8088453089949691,-0.744036606201714,-1.0707175473777268,0,0,0,1,0
0.3,0.6243199487337483,1.2944806034751064,-2.126777741471349,-0.8506461001574998,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-0.847103279950986,-0.37060325792563265,-1.3522555941078684,-0.8512779694337774,-1.0707175473777268,0,0,0,0,1
0.5,0.22593557967469477,0.7988301850402472,-1.0874091695769454,-0.9760484736450917,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
0.06666666666666667,1.520684779116619,-0.0708960208926204,-0.27025043029444873,-0.9342476824825612,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
1.0,-1.8655823578853366,0.49021766035439074,-5.388244639484823,-0.6834429355073769,-1.0657606958979042,-1.0707175473777268,1,0,0,0,0
0.03333333333333333,1.6202808713813823,-0.8751589640133366,0.5827486045706135,-0.8506461001574998,-0.7976572878177457,-1.0861404040979372,0,0,0,0,1
0.4666666666666667,0.32553167193945814,-0.3795085455784768,-3.0012809536859506,-1.0596500559701534,-0.904898651049809,-1.0861404040979372,0,0,1,0,0
0.5666666666666667,-0.17244878938435884,-0.22052633589182352,0.5827486045706135,-1.3522555941078684,-0.7976572878177457,-1.0861404040979372,0,1,0,0,0
0.2,1.1223004100575653,-0.2298782305792737,-0.012200302099975876,-0.8506461001574998,-0.904898651049809,-1.1015632608181478,1,0,0,0,0
0.23333333333333334,1.022704317792802,-0.7816400171388347,-0.27025043029444873,-1.1850524294577454,-0.7976572878177457,-1.1015632608181478,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-1.0715487524497902,-0.012200302099975876,-1.3104548029453376,-0.904898651049809,-1.1169861175383584,0,0,0,1,0
0.3333333333333333,0.6243199487337483,0.49021766035439074,1.7798144770283062,-1.2268532206202762,-1.0121400142818724,-1.1169861175383584,0,0,1,0,0
0.7333333333333333,-0.4712370661786491,-0.5852502287023805,-1.804215081228258,-1.101450847132684,-0.904898651049809,-1.1169861175383584,0,0,0,1,0
0.5,0.22593557967469477,-2.782945480253175,-3.0012809536859506,-0.8506461001574998,0.6501011158151104,-1.132408974258569,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-0.9686779108878385,-0.012200302099975876,-1.0596500559701534,-0.7976572878177457,-1.1478318309787794,0,0,1,0,0
0.13333333333333333,1.2218965023223287,0.7988301850402472,-0.6071492087705653,-0.8924468913200304,-0.9585193326658408,-1.1478318309787794,1,0,0,0,0
0.36666666666666664,0.5247238564689849,-0.36080475620357644,-0.4996283220228683,-0.516239770857254,-0.904898651049809,-1.1478318309787794,1,0,0,0,0
0.6,-0.17244878938435884,-1.3614574877607462,0.1885053531623919,-1.1850524294577454,-1.0657606958979042,-1.1478318309787794,0,0,0,0,1
0.1,1.3214925945870921,-1.9880344318199088,0.5827486045706135,-1.1432516382952147,-0.9585193326658408,-1.1478318309787794,0,0,1,0,0
0.7666666666666667,-0.4712370661786491,-0.44497180839062767,-2.700222470792399,-1.0178492648076227,-0.9585193326658408,-1.1478318309787794,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,-1.5110878027599493,1.7798144770283062,-1.4776579675954604,-1.0121400142818724,-1.1786775444192006,0,0,0,0,1
0.36666666666666664,0.5247238564689849,-3.4095224243123368,-0.012200302099975876,-0.8924468913200304,-0.7976572878177457,-1.1786775444192006,0,1,0,0,0
0.7,-0.4712370661786491,0.8455896584774981,-1.3526273568879312,-0.9342476824825612,-0.7976572878177457,-1.1786775444192006,1,0,0,0,0
0.6,-0.17244878938435884,-3.147669373063732,1.7798144770283062,-0.9760484736450917,-0.7976572878177457,-1.1786775444192006,0,1,0,0,0
0.8666666666666667,-1.3676018965615195,-1.0715487524497902,-0.908207691664117,-1.101450847132684,-1.0657606958979042,-1.194100401139411,1,0,0,0,0
0.03333333333333333,1.6202808713813823,0.18160513566853484,-2.3131472785006904,-1.101450847132684,-0.904898651049809,-1.194100401139411,0,0,1,0,0
0.13333333333333333,1.2218965023223287,-2.848408743065326,-1.804215081228258,-0.26543502388206974,-0.6367952429696505,-1.194100401139411,0,0,0,0,1
0.03333333333333333,1.6202808713813823,-0.03348844214281962,0.3462026537256809,-1.1432516382952147,-1.0657606958979042,-1.2095232578596216,1,0,0,0,0
0.9333333333333333,-1.467197988826283,-2.025442010569709,0.3462026537256809,-0.9342476824825612,-0.8512779694337774,-1.2095232578596216,0,1,0,0,0
0.7,-0.4712370661786491,-0.7442324383890339,-5.388244639484823,-1.3522555941078684,-0.8512779694337774,-1.2095232578596216,0,0,0,0,1
0.26666666666666666,0.6243199487337483,-1.211827172761543,-1.0874091695769454,-1.0596500559701534,-0.9585193326658408,-1.2249461145798322,0,0,0,1,0
0.2,1.1223004100575653,-1.0715487524497902,-0.07958005779519982,-1.101450847132684,-1.0657606958979042,-1.2249461145798322,0,0,1,0,0
0.8,-0.8696214352377026,5.166165004079483,1.7798144770283062,-1.268654011782807,-0.6367952429696505,-1.2249461145798322,0,0,0,1,0
0.13333333333333333,1.2218965023223287,-1.8477560115081557,-0.5118140225209409,-1.3104548029453376,-1.0657606958979042,-1.2249461145798322,0,0,0,0,1
0.26666666666666666,0.6243199487337483,-1.258586646198794,-3.0012809536859506,-1.3104548029453376,-0.7976572878177457,-1.2249461145798322,0,1,0,0,0
0.3,0.6243199487337483,-1.3801612771356466,-2.076601327655757,-0.9760484736450917,-1.0121400142818724,-1.2557918280202531,0,0,1,0,0
0.1,1.3214925945870921,-1.8477560115081557,-3.0012809536859506,-0.9342476824825612,-0.9585193326658408,-1.2557918280202531,1,0,0,0,0
0.6333333333333333,-0.2720448816491222,-0.03348844214281962,-0.8293590413824725,-1.268654011782807,-1.0121400142818724,-1.2557918280202531,0,0,1,0,0
0.3333333333333333,0.6243199487337483,-1.8477560115081557,-0.780616239390183,-1.268654011782807,-0.9585193326658408,-1.2712146847404637,0,0,0,1,0
0.06666666666666667,1.520684779116619,-1.8477560115081557,-1.804215081228258,-1.2268532206202762,-0.8512779694337774,-1.2866375414606743,0,0,0,0,1
0.6,-0.17244878938435884,-1.8477560115081557,1.7798144770283062,-1.3104548029453376,-1.0657606958979042,-1.3020603981808847,0,0,0,1,0
0.3,0.6243199487337483,-2.109609062756761,-0.908207691664117,-0.7670445178324383,-0.8512779694337774,-1.3020603981808847,0,0,1,0,0
0.4,0.5247238564689849,-4.1857296833707025,-0.012200302099975876,-1.394056385270399,-1.0121400142818724,-1.3174832549010953,0,1,0,0,0
0.23333333333333334,1.022704317792802,-3.016742847439429,-0.022952390774744386,-1.3522555941078684,-0.904898651049809,-1.3329061116213057,0,1,0,0,0
0.1,1.3214925945870921,-2.848408743065326,-1.0773738868138265,-1.4776579675954604,-0.9585193326658408,-1.3483289683415165,0,0,0,0,1
0.4,0.5247238564689849,-3.147669373063732,-0.3942578530101257,-1.394056385270399,-1.0121400142818724,-1.3637518250617269,0,0,0,0,1
0.8333333333333334,-1.2680058042967561,-0.6161114811709664,-0.4057267475965471,-1.519458758757991,-1.0657606958979042,-1.3791746817819375,0,1,0,0,0
0.7333333333333333,-0.4712370661786491,-4.1857296833707025,-1.3397248504782076,-1.519458758757991,-1.0657606958979042,-1.3791746817819375,1,0,0,0,0
0.5666666666666667,-0.17244878938435884,-4.1857296833707025,0.7067560272862914,-1.101450847132684,-0.5295538797375872,-1.3791746817819375,1,0,0,0,0
0.13333333333333333,1.2218965023223287,-4.1857296833707025,-0.525433334842315,-1.394056385270399,-0.904898651049809,-1.3791746817819375,1,0,0,0,0
0.16666666666666666,1.1223004100575653,-4.1857296833707025,-0.07958005779519903,-1.519458758757991,-1.0657606958979042,-1.3791746817819375,0,0,1,0,0
