Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8181818181818182,-1.1257398019618994,-1.8705111886734886,-0.8502536391097519,-0.4601190357796464,-0.33335237819670116,-0.35948797224861634,0.2761036228060096,0.07942634860829707,-0.46324930495382804,3.56462548301591,-0.3912615751284629,-0.2485773471825608,-0.7927644521507184,0.605238657069117,0.007923668438858196,0.2695326158673974,-0.6339373267219343,0.5026759253348055,-0.5966702226167319,-0.2619677746815639,-0.06036272441778703,-0.7199263580048167,-0.3771688646208496,-0.8911648683180352,-0.6687587922426649,-0.19868066594704223,0,0,0,0,1
0.030303030303030304,1.537378333700483,0.32579952787531313,-0.7185745541460132,-0.024186117776891027,-0.10168295812918247,-0.0509565475226196,-0.1315808579297896,-0.5588726711165624,-0.7050635273212235,1.4690113109750442,0.11693006814741315,0.2676133385336335,-0.514411033092215,-0.46209954961051647,-0.2667635041082165,-0.2840613256446362,0.1707829387719481,0.9869980157936266,0.5132971107022726,0.693984806612565,-1.021815848477669,0.8151888395602438,-0.24454464969450473,1.2801103653206538,-0.5577385533051031,-0.19868066594704223,1,0,0,0,0
0.5454545454545454,-0.06049254769694641,0.988836725324008,-0.8831734103506866,-0.4601190357796464,-0.19435072615619003,-0.18318430097661817,-0.02965973774583964,-0.7184474260477773,-0.5237028605456769,-0.5008660107433686,0.01529173949223807,0.009517995675536357,0.04229580502479108,-0.3675252781325742,0.07659546157562674,0.04809503926258399,0.3950492422702434,0.018353834875984795,-0.5966702226167319,-0.46112456245117406,-0.5410892864477279,-0.2813220158433709,0.020703780158184987,-0.7634427957510534,-0.613248672773884,-0.19868066594704223,0,0,0,1,0
0.3333333333333333,0.7003983482065913,0.988836725324008,0.33485812556389666,0.5801754276360203,-0.2406846101696936,-0.11707042424961889,-0.4755646385506208,1.515599142989231,1.289903807209788,0.8892247233770718,-0.6961765610939885,-0.6615298957555164,-0.48790118365807184,0.5106643855911748,-0.7474660560655969,-0.8376552671566698,0.21695541302159715,-0.8292098234269517,-0.3191783892869808,-0.5407872775590182,0.18000055659718342,-0.7199263580048167,0.5512006398635647,-0.50799865061709,1.6626662254461293,-0.2156435506966256,0,1,0,0,0
0.030303030303030304,1.537378333700483,1.0302765501645514,1.7504082889240882,0.708973789773198,-0.33335237819670116,-0.24929817770361745,-0.24624211813673333,1.1964496331268013,0.9876360292505437,1.021946954272993,-0.7469957254215761,-0.7389584986129454,-0.28907731290199795,0.780876589813867,-0.4727788835185224,-0.5054989022494497,0.47420205526964176,-0.7081293008122465,-0.09718492262317995,-0.301799132235486,0.4203638376121541,-0.5006241869240938,-0.3771688646208496,0.00288963965083668,0.052872760851485734,-0.2156435506966256,0,0,0,0,1
0.6363636363636364,-0.6692052644197767,-0.005719070849034328,-0.8502536391097519,-0.5691022652803353,-0.2870184941831974,-0.16114634206761846,-0.5520054786885833,0.8773001232643717,0.9271824736586949,0.5399556947035941,-0.5945382324388133,-0.5841012928980871,-0.10350836686299643,0.06481424862373257,-0.335435297244985,-0.4501395080982463,0.5467588005190902,-0.9502903460416567,-0.7076669559486324,-0.8196067804364724,-0.06036272441778703,-0.7199263580048167,-0.11192043476815973,-1.2743310860189803,0.052872760851485734,-0.2156435506966256,0,1,0,0,0
0.09090909090909091,1.2330219753390679,1.0717163750050949,-0.9160931815916213,-0.31150554100597977,-0.2406846101696936,-0.16114634206761846,-0.2335019781137396,0.7177253683331567,0.7458218068831483,0.7565024924811503,-0.49289990378363807,-0.506672690040658,0.04229580502479108,0.38906889369096326,-0.6101224697920596,-0.6162176905518564,-0.3041339392244412,-0.9502903460416567,-0.7076669559486324,-0.8196067804364724,-0.06036272441778703,-0.7199263580048167,-0.3771688646208496,-0.7634427957510534,-0.16916771702363748,-0.23260643544620882,0,1,0,0,0
0.24242424242424243,0.9286656169776526,-0.17147837021120804,-0.9160931815916213,-0.2817828420512464,-0.2406846101696936,-0.35948797224861634,0.505426143219897,0.8773001232643717,0.32264691774020665,1.8741633842362784,-0.5945382324388133,-0.5582917586122774,-0.19629283988249682,1.4699177105817305,-0.541450676655291,-0.6715770847030599,0.5203745295192908,-0.9502903460416567,-0.4301751226188813,-0.6204499926668622,-0.30072600543275746,-0.5006241869240938,-0.5097930795471944,-0.50799865061709,-0.05814747808607587,-0.23260643544620882,0,0,0,0,1
0.6060606060606061,-0.28875981646800775,0.7816376011212909,-0.8831734103506866,-0.23224501046002413,-0.009015190102174903,-0.11707042424961889,0.5181662832428908,-0.8780221809789922,-0.8864241940967698,-0.7034420473739854,0.2693875611301761,0.2418038042478239,0.24111967578086496,0.07832485883486719,-0.541450676655291,-0.6162176905518564,0.6193155457685388,-0.22380721035342557,-0.20818165595508048,-0.22213641712764184,0.4203638376121541,-0.5006241869240938,-0.11192043476815973,1.0246662201866907,-0.5022284338363223,-0.23260643544620882,1,0,0,0,0
0.12121212121212122,1.0808437961583601,0.5329986520780302,-0.9160931815916213,-0.34122823996071316,-0.2870184941831974,-0.24929817770361745,-0.15706113797577712,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.035527424835349576,0.11275613281877532,-0.5011561083751435,-0.651248092566401,0.14526725471239546,0.38025140416980396,-0.3239221424742908,0.8659174931789212,0.5687954773682228,0.7338161641664869,-0.30072600543275746,0.5958866684795208,-0.24454464969450473,0.25833378478480035,-0.7242689117114456,-0.2495693201957922,0,0,1,0,0
0.12121212121212122,1.0808437961583601,-0.005719070849034328,-0.38937684173666637,-0.8564216885094242,-0.19435072615619003,-0.38152593115761624,0.8239296437947408,0.39857585847072696,0.26219336214835776,0.9870200514056452,-0.34044241080087523,-0.5324822243264677,1.3545333520148772,1.4158752697371921,-0.541450676655291,-0.6715770847030599,0.5995273425186891,-0.9502903460416567,-0.8186636892805328,-0.8992694955443165,-0.30072600543275746,-0.5006241869240938,-0.24454464969450473,-0.50799865061709,-0.28018795596119905,-0.2495693201957922,0,1,0,0,0
0.5757575757575758,-0.06049254769694641,0.4086791775564,-0.8831734103506866,-0.4105812041884242,-0.42602014622370876,-0.29337409552161703,-0.6029660387805575,0.5581506134019418,0.504007584515753,0.7844440147750286,-0.6453573967664009,-0.5582917586122774,-0.7264898285653605,-0.05678124327647892,-0.06074812469791051,-0.1733425373422295,0.7776211717673347,-0.9502903460416567,-0.8186636892805328,-0.8992694955443165,-0.06036272441778703,-0.7199263580048167,-0.3771688646208496,-0.8911648683180352,-0.28018795596119905,-0.2495693201957922,0,0,0,0,1
0.3939393939393939,0.47213107943553,0.698757951440204,-0.19185821429105826,0.3622089686346425,-0.33335237819670116,-0.18318430097661817,-0.6666667388955263,0.7177253683331567,0.9876360292505437,0.35135041921991644,-0.5945382324388133,-0.6357203614697066,0.1483352027613638,-0.08380246369874814,-0.335435297244985,-0.33942071979583965,0.18397507427184784,-0.8292098234269517,-0.6521685892826822,-0.7399440653286283,1.381816961672036,-0.5006241869240938,0.6838248547899095,0.6415000024857452,0.8855245528831979,-0.2495693201957922,0,1,0,0,0
0.6060606060606061,-0.28875981646800775,-0.4201173192544686,0.36777789680483136,0.005536581177842376,-0.33335237819670116,-0.11707042424961889,-0.8705089792634263,1.1964496331268013,1.289903807209788,0.665692545026046,-0.7469957254215761,-0.687339430041326,-0.8590390757360764,-0.016249412643075088,-0.6101224697920596,-0.5054989022494497,-0.6998980042214329,-0.7081293008122465,-0.15268328928913022,-0.38146184734332994,-0.30072600543275746,-0.7199263580048167,-0.7750415093998844,-0.12483243291614486,-0.5022284338363223,-0.2495693201957922,0,0,0,0,1
0.3939393939393939,0.47213107943553,0.6573181265996605,-0.8831734103506866,-0.03409368409513526,-0.2406846101696936,-0.27133613661261735,0.12322194253008532,0.39857585847072696,0.38310047333205555,0.8473124399362545,-0.4420807394560504,-0.4808631557548482,0.3736689229515809,0.6322598774913862,-0.541450676655291,-0.6162176905518564,1.1008284915148778,-0.34488773296813086,-0.04168655595722968,-0.1424737020197979,0.18000055659718342,-0.06201984476264791,-0.6424172944735395,-0.7634427957510534,-0.28018795596119905,-0.2495693201957922,0,0,0,1,0
0.2727272727272727,0.7003983482065913,0.49155882723748684,-0.9160931815916213,-0.32141310732422435,-0.33335237819670116,-0.0729945064316193,-0.9342096793783949,1.0368748781955863,1.0480895848423923,0.5609118364240028,-0.6453573967664009,-0.5324822243264677,-0.8988038498872912,-0.29997222707690113,-0.6101224697920596,-0.7269364788542632,1.3580751337629224,-0.9502903460416567,-0.7076669559486324,-0.8196067804364724,-0.06036272441778703,-0.7199263580048167,-0.6424172944735395,-0.8911648683180352,-0.28018795596119905,-0.26653220494537544,0,1,0,0,0
0.36363636363636365,0.7003983482065913,0.36723935271585656,-0.6527350116641438,-0.32141310732422435,-0.2870184941831974,-0.29337409552161703,-0.09336043786080837,1.356024388058016,1.229450251617939,0.854297820509724,-0.7469957254215761,-0.8421966357561842,0.7845715891808002,1.0510887940365576,-0.7474660560655969,-0.7822958730054665,0.07843799027265005,-0.22380721035342557,-0.09718492262317995,-0.1424737020197979,-0.30072600543275746,-0.06201984476264791,-0.7750415093998844,-0.2525545054831267,-0.4467183143675415,-0.26653220494537544,0,0,1,0,0
0.2727272727272727,0.7003983482065913,-2.284909437078923,-0.9160931815916213,0.084797111723798,-0.10168295812918247,-0.22726021879461775,0.5946071233808533,0.7177253683331567,0.26219336214835776,1.6226896835913744,-0.34044241080087523,-0.3776250186116094,0.26762952521500816,1.2672585574147115,-1.0908250217494402,-1.16981163206389,0.4339660419949469,0.018353834875984795,0.18030691070657115,0.1363458008576564,-1.50254241050761,-0.9392285290855397,-0.24454464969450473,-2.4238297391218158,0.10838288032026659,-0.26653220494537544,0,0,0,0,1
0.30303030303030304,0.7003983482065913,-0.8345155676599029,-0.323537299254797,0.09470467804204258,-0.14801684214268626,-0.31541205443061693,0.8111895037717469,-0.8780221809789922,-0.825970638504921,-1.8700006031434002,0.11693006814741315,-0.016291538610273267,0.7050420408783706,0.3755582834798286,-0.2667635041082165,-0.4501395080982463,1.0414638817653292,-0.7081293008122465,-0.5411718559507818,-0.5806186351129401,-0.30072600543275746,-0.2813220158433709,0.5512006398635647,-0.2525545054831267,0.9965447918207596,-0.2834950896949586,0,1,0,0,0
0.9090909090909091,-2.190987056226852,-0.13003854537066462,-0.6527350116641438,-0.2817828420512464,-0.37968626221020496,-0.20522225988561807,-0.7048871589645075,0.8773001232643717,0.866728918066846,0.7565024924811503,-0.6961765610939885,-0.5841012928980871,-0.80601937686779,-0.0027388024319404754,-0.4727788835185224,-0.5054989022494497,0.34887676802059436,-0.9502903460416567,-0.9851587892783835,-1.0585949257600047,-0.06036272441778703,-0.9392285290855397,-0.11192043476815973,-0.50799865061709,0.38593347766417063,-0.2834950896949586,0,1,0,0,0
0.7272727272727273,-1.0496507123715455,0.8230774259618343,0.03858018439548452,-0.07372394936811325,-0.19435072615619003,-0.3374500133396166,0.7347486636337844,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,0.0661109038198255,-0.016291538610273267,0.4266886218198672,0.294494622213021,-0.2667635041082165,-0.06262374903982283,-0.9439525109695778,1.350239583637742,0.2913036440384717,0.6541534490586428,-0.30072600543275746,0.15728232631807496,-0.3771688646208496,0.5137779299187634,-0.7242689117114456,-0.30045797444454203,1,0,0,0,0
0.696969696969697,-0.897472533190838,-1.0002748670220767,-0.323537299254797,0.025351713814331194,-0.05534907411567869,-0.13910838315861856,0.4672057231509158,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,0.21856839680258844,0.21599426996201404,0.174845052195507,0.010771807779194134,-0.7474660560655969,-0.6715770847030599,-1.1946030854676717,0.6237564479495108,0.34680201070442174,0.41516530373511074,0.18000055659718342,1.4730953528024127,-0.11192043476815973,0.8969441476197089,-0.16916771702363748,-0.3174208591941252,1,0,0,0,0
0.8484848484848485,-1.201828891552253,0.4086791775564,-0.6527350116641438,-0.5195644336891131,-0.33335237819670116,-0.38152593115761624,0.2888437628290033,-0.08014840632291778,-0.10052797140273521,0.5888533587178809,-0.34044241080087523,-0.40343455289741914,0.5194730948393683,0.4296007243243671,-0.40410709038175374,-0.39478011394704304,0.09163012577254978,-0.7081293008122465,-0.9296604226124332,-0.9391008530982385,0.4203638376121541,-0.7199263580048167,0.6838248547899095,-0.7634427957510534,0.7745043139456365,-0.3343837439437086,0,1,0,0,0
0.8181818181818182,-1.1257398019618994,0.4501190023969434,-0.8831734103506866,-0.4403039031431576,-0.2870184941831974,-0.22726021879461775,-0.33542309829768957,-0.39929791618534755,-0.40279574936197926,0.3443650386464469,-0.18798491781811252,-0.0937201414677026,-0.44813640950685707,-0.5296526006661896,-0.335435297244985,-0.4501395080982463,0.9755032042658305,-0.8292098234269517,-0.9851587892783835,-1.0187635682060825,-0.5410892864477279,-0.9392285290855397,-0.24454464969450473,-1.5297752311529438,0.4414435971329515,-0.3343837439437086,0,1,0,0,0
0.8787878787878788,-1.9627197874557907,0.8230774259618343,-0.8831734103506866,-0.29169040836949095,-0.33335237819670116,-0.24929817770361745,-0.3736435183666708,0.39857585847072696,0.32264691774020665,0.8892247233770718,-0.49289990378363807,-0.4292440871832289,-0.514411033092215,0.0918354690460018,-0.541450676655291,-0.6715770847030599,1.0150796107655298,-0.7081293008122465,-0.5411718559507818,-0.6204499926668622,-0.7814525674626985,-0.7199263580048167,-0.24454464969450473,-1.2743310860189803,-0.4467183143675415,-0.3343837439437086,0,0,0,0,1
0.42424242424242425,0.39604198984517625,0.6158783017591171,0.36777789680483136,0.15415007595150904,-0.37968626221020496,-0.18318430097661817,-0.9214695393554012,0.7177253683331567,0.7458218068831483,0.6796633061729852,-0.6453573967664009,-0.5324822243264677,-1.1241375700775076,-0.340504057710305,-0.6101224697920596,-0.6715770847030599,-0.007310890476698147,-0.7081293008122465,-0.7076669559486324,-0.7001127077747064,-0.30072600543275746,-0.5006241869240938,-0.5097930795471944,0.00288963965083668,-0.16916771702363748,-0.3513466286932918,0,0,0,0,1
0.45454545454545453,0.2438638106644687,-0.21291819505175147,-0.027259358086384848,0.1640576422697536,-0.5186879142507161,-0.7341332737016125,1.5373774850823891,-0.8780221809789922,-0.9468777496886187,0.0418980598152154,-0.2896232464732876,-0.4550536214690385,1.2484939542783045,1.1456630655145,0.48862622039623854,0.5463295866234141,0.09822619352249964,1.4713201062524475,0.7352905773660734,1.0524670245978631,-0.7814525674626985,1.4730953528024127,0.8164490697162544,1.0246662201866907,-0.8352891506490072,-0.3513466286932918,1,0,0,0,0
0.5757575757575758,-0.06049254769694641,0.4501190023969434,-0.5868954691822745,-0.03409368409513526,-0.37968626221020496,-0.22726021879461775,-0.6029660387805575,0.5581506134019418,0.6249146956994508,0.47010188896889893,-0.5437190681112256,-0.5324822243264677,-0.2625674634678548,-0.13784490454328657,-0.541450676655291,-0.560858296400653,-0.19200078747529428,-0.46596825558283606,-0.20818165595508048,-0.3416304897894081,-0.5410892864477279,-0.5006241869240938,-0.3771688646208496,0.1306117122178185,-0.3912081948987607,-0.3513466286932918,0,0,0,1,0
0.45454545454545453,0.2438638106644687,0.988836725324008,-0.8502536391097519,-0.27187527573300213,-0.5186879142507161,-0.35948797224861634,-0.8577688392404325,0.5581506134019418,0.38310047333205555,0.8752539622301327,-0.7469957254215761,-0.5841012928980871,-1.3097065161165098,-0.29997222707690113,-0.19809171097144776,-0.2840613256446362,0.40824137777014313,-1.071370868656362,-0.874162055946483,-0.9789322106521604,-0.06036272441778703,-0.7199263580048167,-0.3771688646208496,-0.3802765780501082,0.3304233581953898,-0.36830951344287505,0,1,0,0,0
0.8181818181818182,-1.1257398019618994,0.1600402285131394,-0.2906175280138623,-0.49974930105262405,-0.2870184941831974,-0.4256018489756158,0.6965282435648033,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.035527424835349576,-0.0937201414677026,0.400178772385724,0.2539627915796171,-0.2667635041082165,-0.11798314319102624,-0.5218041749727866,0.6237564479495108,-0.04168655595722968,0.1761771584115783,-0.7814525674626985,2.78890837928675,-0.3771688646208496,0.1306117122178185,-0.890799270117788,-0.36830951344287505,1,0,0,0,0
0.2727272727272727,0.7003983482065913,-0.08859872053012119,-0.8831734103506866,-0.3808585052336908,-0.42602014622370876,-0.4035638900666159,-0.2080216980677521,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.18798491781811252,-0.0937201414677026,-0.47464625894100027,-0.7052905334109395,0.14526725471239546,0.2695326158673974,-0.13923224547569538,1.1080785384083316,-0.4301751226188813,0.056683085749812276,-0.5410892864477279,-0.2813220158433709,-0.24454464969450473,0.6415000024857452,-0.6687587922426649,-0.3852723981924584,0,0,1,0,0
0.030303030303030304,1.537378333700483,-0.005719070849034328,-0.5868954691822745,-0.20252231150529074,-0.4723540302372123,-0.49171572570261507,0.16144236259906658,1.1964496331268013,0.6853682512912996,1.4620259304015746,-0.8486340540767513,-0.868006170041994,-0.34209701177028434,1.4834283207928651,-0.6787942629288283,-0.6715770847030599,-0.1524243809755951,-0.9502903460416567,-0.874162055946483,-0.9391008530982385,-0.5410892864477279,-0.7199263580048167,-0.7750415093998844,-0.6357207231840719,-0.28018795596119905,-0.3852723981924584,0,1,0,0,0
0.30303030303030304,0.7003983482065913,0.698757951440204,-0.9160931815916213,-0.3015979746877352,-0.19435072615619003,-0.4256018489756158,1.1424331443695843,-0.8780221809789922,-0.9468777496886187,1.6226896835913744,0.01529173949223807,-0.11952967575351223,0.8375912880490866,0.7538553693915977,-0.541450676655291,-0.4501395080982463,-0.5745727169723855,1.1080785384083316,0.45779874403632226,0.693984806612565,-0.7814525674626985,1.9116996949638585,-0.3771688646208496,1.0246662201866907,-0.9463093895865687,-0.3852723981924584,0,0,1,0,0
0.36363636363636365,0.7003983482065913,0.9473969004834646,-0.7514943253869479,-0.19261474518704652,-0.37968626221020496,-0.16114634206761846,-0.8195484191714513,0.8773001232643717,1.0480895848423923,0.4561311278219598,-0.6961765610939885,-0.6615298957555164,-0.3553519364873559,-0.1513555147544212,-0.8848096423391342,-0.9483740554590766,0.507182394019391,-1.071370868656362,-0.4301751226188813,-0.6204499926668622,-0.5410892864477279,-0.5006241869240938,-0.6424172944735395,-0.7634427957510534,-0.05814747808607587,-0.3852723981924584,0,0,0,0,1
0.5424242424242424,-0.3039776343860785,-0.6273164434571857,-0.25769775677292767,0.0550744127690646,-0.33335237819670116,-0.0729945064316193,-0.9724300994473762,0.23900110353951193,0.6249146956994508,0.07193519628113464,-0.4420807394560504,-0.3776250186116094,-0.5011561083751435,-0.7728435844666125,-0.7474660560655969,-0.7822958730054665,0.15759080327204839,0.26051488010539514,0.23580527737252144,0.25583987351942244,0.18000055659718342,-0.5006241869240938,-0.11192043476815973,0.6415000024857452,-0.3912081948987607,-0.40223528294204164,0,0,1,0,0
0.5757575757575758,-0.06049254769694641,1.0717163750050949,-0.7514943253869479,-0.34122823996071316,-0.33335237819670116,-0.6459814380656136,2.1616443462090826,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.08634658916293723,-0.3776250186116094,1.9907697384343135,1.807682965860096,-0.2667635041082165,-0.1733425373422295,-0.5218041749727866,1.1080785384083316,0.12480854404062089,0.4549966612890326,-0.30072600543275746,0.8151888395602438,-0.5097930795471944,1.5355545104546173,-0.6687587922426649,-0.40223528294204164,0,0,1,0,0
0.42424242424242425,0.39604198984517625,0.698757951440204,1.1249326353463291,0.44146949918059814,-0.37968626221020496,-0.4256018489756158,0.33980432292097834,-0.7184474260477773,-0.825970638504921,0.5958387392913506,-0.18798491781811252,-0.17114874432513172,0.08206057917600586,-0.016249412643075088,-0.19809171097144776,-0.1733425373422295,-0.1194440422258458,1.5924006288671522,0.23580527737252144,0.7338161641664869,0.4203638376121541,0.15728232631807496,-0.24454464969450473,0.769222075052727,-0.3912081948987607,-0.40223528294204164,0,0,1,0,0
0.2727272727272727,0.7003983482065913,-0.08859872053012119,-0.6527350116641438,-0.4601190357796464,-0.37968626221020496,-0.5137536846116147,0.7220085236107907,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.13716575349052487,-0.22276781289675118,0.53272801955644,0.28098401200188633,-0.19809171097144776,0.04809503926258399,-0.7394744107211321,0.018353834875984795,-0.5411718559507818,-0.38146184734332994,1.1414536806570659,-0.06201984476264791,0.020703780158184987,0.1306117122178185,-0.28018795596119905,-0.419198167691625,0,0,0,0,1
0.3939393939393939,0.47213107943553,0.6573181265996605,0.23609881184109263,0.084797111723798,-0.33335237819670116,-0.4035638900666159,0.2761036228060096,-0.7184474260477773,-0.7655170829130722,0.08590595742807375,-0.13716575349052487,-0.14533921003932185,0.12182535332722062,-0.07029185348761353,-0.335435297244985,-0.4501395080982463,0.8369857815168834,-0.7081293008122465,-0.7076669559486324,-0.7399440653286283,-0.30072600543275746,-0.7199263580048167,-0.5097930795471944,-0.6357207231840719,0.7189941944768555,-0.419198167691625,0,1,0,0,0
0.8787878787878788,-1.9627197874557907,0.698757951440204,-0.027259358086384848,-0.430396336824913,-0.42602014622370876,-0.6239434791566136,1.3335352447144906,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.18798491781811252,-0.3518154843257998,1.0629250082393036,0.9294933021363476,-0.06074812469791051,0.04809503926258399,-0.17880865197539456,0.1394343574906901,-0.48567348928483145,-0.3416304897894081,-0.7814525674626985,0.15728232631807496,0.15332799508453,1.0246662201866907,-0.613248672773884,-0.419198167691625,1,0,0,0,0
0.12121212121212122,1.0808437961583601,-0.047158895689577755,0.6311360667323088,0.21359547386097585,-0.37968626221020496,-0.690057355883613,2.1743844862320767,-0.8780221809789922,-0.8864241940967698,0.4561311278219598,-0.13716575349052487,-0.4292440871832289,1.977514813717242,1.8617254067046343,-0.335435297244985,-0.1733425373422295,-0.7460704784710819,1.5924006288671522,1.2347758773596256,1.4507806001370835,-0.7814525674626985,2.1310018660445813,-0.11192043476815973,1.152388292753672,-0.6687587922426649,-0.43616105244120823,1,0,0,0,0
0.3333333333333333,0.7003983482065913,0.698757951440204,-0.027259358086384848,0.12442737699677564,-0.2870184941831974,-0.4256018489756158,0.709268383587797,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.035527424835349576,-0.0937201414677026,0.41343369710279565,0.26747340179075174,-0.541450676655291,-0.6162176905518564,0.4544138520197922,0.6237564479495108,0.23580527737252144,0.3753339461811885,-0.5410892864477279,-0.7199263580048167,-0.24454464969450473,0.8969441476197089,-0.5577385533051031,-0.43616105244120823,1,0,0,0,0
0.30303030303030304,0.7003983482065913,1.0717163750050949,1.7833280601650228,0.7386964887279315,-0.37968626221020496,-0.35948797224861634,-0.16980127799877084,-0.08014840632291778,0.02037913978096254,0.3164235163525687,-0.3912615751284629,-0.4292440871832289,0.18809997691257857,-0.04327063306534431,-0.6101224697920596,-0.560858296400653,-0.2843457359745916,-0.10272668773872039,0.6242938440341729,0.41516530373511074,1.381816961672036,0.37658449739879785,-0.11192043476815973,0.00288963965083668,-0.0026373586172950066,-0.43616105244120823,0,0,0,0,1
0.06060606060606061,1.3852001545197754,1.0717163750050949,-0.323537299254797,-0.03409368409513526,-0.42602014622370876,-0.4035638900666159,-0.11884071790679587,0.7177253683331567,0.6853682512912996,0.7844440147750286,-0.6961765610939885,-0.7647680328987552,0.4266886218198672,0.7133235387581939,-0.8161378492023657,-0.8930146613078732,0.25653181952129633,-1.071370868656362,-0.6521685892826822,-0.8594381379903944,-0.06036272441778703,-0.9392285290855397,-0.11192043476815973,-1.402053158585962,0.9965447918207596,-0.43616105244120823,0,1,0,0,0
0.21212121212121213,0.9286656169776526,0.8230774259618343,-0.9160931815916213,0.1145198106785314,-0.6113556822777236,-0.8222851093376117,1.435456364898439,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.3912615751284629,-0.5582917586122774,1.2352390295612328,1.037578183825423,0.41995442725947013,0.5463295866234141,-0.14582831322564524,1.1080785384083316,0.9572840440298744,1.0922983821517853,-0.06036272441778703,3.227512721448196,-0.5097930795471944,0.5137779299187634,-0.7797790311802263,-0.45312393719079147,0,0,1,0,0
0.30303030303030304,0.7003983482065913,0.7816376011212909,-0.7514943253869479,-0.03409368409513526,-0.37968626221020496,-0.6459814380656136,1.7284795854272954,-0.8780221809789922,-0.8864241940967698,-0.12365545977601292,-0.13716575349052487,-0.3518154843257998,1.5003375239026646,1.3753434391037882,-0.40410709038175374,-0.39478011394704304,-0.16561651647549483,1.2291590610230367,0.23580527737252144,0.5744907339507986,-0.30072600543275746,0.37658449739879785,-0.5097930795471944,1.5355545104546173,-0.7242689117114456,-0.45312393719079147,1,0,0,0,0
0.48484848484848486,0.09168563148376113,0.2843597030347697,-0.9160931815916213,-0.6979006274175131,-0.42602014622370876,-0.35948797224861634,-0.2717223981827208,-0.23972316125413262,-0.22143508258643282,0.5469410752770636,-0.3912615751284629,-0.3260059500399899,-0.28907731290199795,-0.23241917602122886,-0.6101224697920596,-0.560858296400653,-0.1985968552252434,-0.10272668773872039,-0.15268328928913022,-0.1424737020197979,-1.021815848477669,-0.5006241869240938,-0.7750415093998844,0.00288963965083668,-0.613248672773884,-0.4700868219403748,1,0,0,0,0
0.06060606060606061,1.3852001545197754,-0.2543580198922949,-0.8173338678688172,-0.806883856918202,-0.37968626221020496,-0.5137536846116147,0.7347486636337844,-0.8780221809789922,-0.9468777496886187,0.36392410425216143,-0.13716575349052487,-0.19695827861094134,0.41343369710279565,0.294494622213021,-0.40410709038175374,-0.4501395080982463,0.7116604942678361,0.1394343574906901,-0.6521685892826822,-0.46112456245117406,-1.021815848477669,0.15728232631807496,-0.7750415093998844,-0.6357207231840719,-0.7797790311802263,-0.4700868219403748,0,0,1,0,0
0.36363636363636365,0.7003983482065913,0.8645172508023777,0.7298953804551129,-0.014278551458646442,-0.2406846101696936,-0.31541205443061693,0.32706418289798456,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,0.01529173949223807,0.009517995675536357,0.015785955590647893,-0.13784490454328657,-0.7474660560655969,-0.7822958730054665,-0.5613805814724858,1.1080785384083316,0.7352905773660734,0.8931415943821752,-0.06036272441778703,-0.06201984476264791,-0.24454464969450473,0.00288963965083668,-0.3912081948987607,-0.4700868219403748,0,0,1,0,0
0.18181818181818182,0.9286656169776526,0.9473969004834646,-0.7514943253869479,-0.4403039031431576,-0.4723540302372123,-0.4476398078846155,-0.10610057788380212,0.23900110353951193,0.32264691774020665,0.484072650115838,-0.5945382324388133,-0.687339430041326,0.6255124925759411,0.38906889369096326,-0.6787942629288283,-0.7269364788542632,0.2433396840213966,-0.34488773296813086,-0.8186636892805328,-0.7001127077747064,-0.5410892864477279,-0.5006241869240938,-1.172914154178919,-0.3802765780501082,-0.6687587922426649,-0.48704970668995806,0,0,0,1,0
0.7575757575757576,-1.0496507123715455,0.035720753991509105,-0.5210559267004051,-0.4006736378701796,-0.4723540302372123,-0.38152593115761624,-0.43734421848163957,0.8773001232643717,0.866728918066846,0.7006194478933938,-0.7978148897491637,-0.8163871014703746,0.06880565445893426,0.4566219447466363,-0.9534814354759029,-1.0037334496102799,-0.7724547494708813,-0.9502903460416567,-0.9851587892783835,-0.9789322106521604,-0.5410892864477279,-0.7199263580048167,-0.7750415093998844,-0.6357207231840719,-0.613248672773884,-0.48704970668995806,0,0,0,1,0
