Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5862068965517241,0.010048344295428257,-0.17200469142961908,-0.6635329066055647,-0.8389191270739532,-0.7851276708322896,-0.6472024528897409,-1.0612809825824752,0.13083838712179455,0.11042885795083923,0.7617689973353868,-0.9190874009492799,-0.8073596686095367,-1.5030437005897692,-0.4853786063353904,-0.8316365531930001,-0.840923565851263,-0.6676591368003867,-1.0205232512622364,-0.7833683370404834,-0.9018092980676717,-0.1458965979870454,-0.8611885031862425,-0.5135805246665652,-1.3088801944450859,0.5761047390959477,-0.7593041480481233,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-1.5199304032091387,-0.8955058183360005,-1.2093638459589289,-0.7851276708322896,-0.6472024528897409,-1.0090610566872824,-0.5444565141519832,-0.40170497602406763,-0.2129776572831512,-0.7156420700889187,-0.6103607753955086,-0.8984448178905838,-1.1147660900269394,-0.5282831161733772,-0.6615700181175957,0.9748400106828383,-1.1395978284447834,-0.8969935449843807,-1.0229437514562265,-0.1458965979870454,-0.6690369101832269,-0.38583861915311785,-1.7828779603346643,-0.5669504013907511,-0.7593041480481233,0,0,0,1,0
0.4827586206896552,0.19050840511128267,0.7794722815912183,-0.49783796965525345,-0.8389191270739532,-0.7397981635279717,-0.772165114750994,0.02228247974277746,-0.37563278883353873,-0.40170497602406763,0.10165575654941497,-0.7156420700889187,-0.7581099453060296,0.24777389722662235,0.0027178095886686163,-0.7557981939380943,-0.840923565851263,0.230147600595105,-0.7823740968971429,-0.840180941012432,-0.8614311469381535,-0.7814857377325888,-0.6690369101832269,-0.7690643356934602,-0.47938410413832366,-0.45808800705868463,-0.7762451665127638,0,0,0,0,1
1.0,-1.7945522638631157,-0.7666777995676425,-0.8955058183360005,-0.35449141776283116,-0.7397981635279717,-0.5638940116489053,-1.1135009084776675,-0.03798533819664984,-0.017604600542887476,0.6198754969795235,-0.8173647355190993,-0.6596104986990156,-1.3518939799149727,-0.7679607418703712,-1.0591516309577171,-1.080061629496153,-1.5097879369930571,-1.0205232512622364,-0.7265557330685346,-0.8614311469381535,0.06596644859480236,-0.6690369101832269,-0.13035480812622283,-1.5458790773898754,0.7938295277600808,-0.7762451665127638,0,1,0,0,0
0.3793103448275862,0.28073843551920985,-0.9252572950711153,-0.8955058183360005,-0.9054092048225386,-0.7851276708322896,-0.6680295631999497,-1.152665852899062,0.13083838712179455,0.3664957749382928,0.1510100175427587,-0.9699487336643703,-0.9304839768683042,-0.5961453765409909,-0.5752911040056118,-0.8316365531930001,-0.9604925976737081,1.3924245397039976,-0.9014486740796896,-0.7833683370404834,-0.8614311469381535,-1.2052118308962845,-0.6690369101832269,-1.0245481467203552,-1.1903807529726913,-0.730243992888851,-0.7762451665127638,0,0,1,0,0
0.3793103448275862,0.28073843551920985,0.2640889212049314,-0.8955058183360005,-0.7724290493253679,-0.7851276708322896,-0.8138193353714118,0.02228247974277746,0.13083838712179455,-0.017604600542887476,1.039386715422945,-0.9190874009492799,-0.9551088385200578,-0.16788783462906806,0.7733963610477085,-0.8316365531930001,-0.9007080817624855,0.5294165130602692,-1.0205232512622364,-0.8969935449843807,-0.9825656003267081,-0.35775964456889314,-0.8611885031862425,-0.8968062412069077,-1.3088801944450859,-0.07706962689645168,-0.7762451665127638,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,-1.2820611599539293,-0.33214303270494216,-0.49697015579551423,-0.8757866854409256,-0.8346464456816206,-0.4738068162615547,-0.7132802394704276,-0.7858053515052479,-0.19076823983614657,-0.766503402804009,-0.6842353603507692,-0.6717202368783891,-0.8064946694433233,-0.30076803840866007,-0.36264743856148346,0.39718141220356873,0.527446252110872,-0.6129305251246373,-0.2961370311248983,-0.35775964456889314,-0.8611885031862425,-0.7690643356934602,-0.12388577972113977,-0.5669504013907511,-0.7762451665127638,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,0.42266841670840427,-0.6303939192155025,-0.3639900002983435,-0.7397981635279717,-0.9179548869224562,1.5105503677557754,-0.7132802394704276,-0.7858053515052479,-0.17472810501330993,-0.6139194046587381,-0.7827348069577832,1.242842891669032,1.1458909942529114,-0.604121475428283,-0.48221647038392834,-0.7581357847549711,0.4083716749283251,0.1824459304826441,0.2691570846883569,-0.5696226911507409,0.8681758338408976,-0.7690643356934602,0.11311310322364941,-0.8391063872209176,-0.7762451665127638,0,0,1,0,0
0.27586206896551724,0.7318885875588459,0.5812479122118772,-0.8623668309459382,-0.8959106222870264,-0.8304571781366077,-0.7929922250612029,-0.5782466680519406,-0.37563278883353873,-0.40170497602406763,0.3731041920128052,-0.8173647355190993,-0.7827348069577832,-0.5709537564285248,-0.5110678913840251,-0.5282831161733772,-0.5420009862951507,0.09095275758805191,-1.0205232512622364,-0.9538061489563294,-1.0229437514562265,-0.5696226911507409,-0.6690369101832269,-0.7690643356934602,-1.1903807529726913,-0.34922561272661806,-0.7931861849774042,0,1,0,0,0
0.4827586206896552,0.19050840511128267,-2.0353137635954255,-0.8955058183360005,-1.0573865253907337,-0.6038096416150176,-0.959609107542874,3.7429521997752704,-0.7132802394704276,-0.5937551637646578,-1.5825583998484387,-0.4613354065134671,-0.9058591152165507,4.89562780797661,3.342324865911174,-1.1349899902126228,-1.1996306613185979,-0.5389039070188629,-1.2586724056273302,-1.2946817727880215,-1.3459689604923724,0.06596644859480236,-0.8611885031862425,-1.535515768774145,-1.0718813115002968,-0.8391063872209176,-0.7931861849774042,0,0,0,0,1
0.4827586206896552,0.19050840511128267,0.1451542995773267,-0.8623668309459382,-1.161870933281368,-0.7851276708322896,-0.772165114750994,-0.13437729794280134,-0.37563278883353873,-0.27367151753034086,0.027624365059399355,-0.766503402804009,-0.8073596686095367,0.29815713745155453,-0.0615054030329181,-0.8316365531930001,-0.840923565851263,0.230147600595105,-1.0205232512622364,-1.0674313569002267,-1.103700053715263,-0.7814857377325888,-0.6690369101832269,-0.7690643356934602,-1.1903807529726913,-0.45808800705868463,-0.7931861849774042,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.6785098987126115,-0.8623668309459382,-0.7154375541122946,-0.8304571781366077,-0.5847211219591143,-1.8445798710103685,0.29966211244023894,0.6865794211726095,-0.04023774380644828,-1.0208100663794606,-0.9551088385200578,-1.402277220139905,-1.2432125152701128,-0.8316365531930001,-0.840923565851263,-0.02040311681759056,-1.0205232512622364,-0.8969935449843807,-0.9825656003267081,-0.5696226911507409,-0.6690369101832269,-0.7690643356934602,-0.5978835456107184,-0.8391063872209176,-0.7931861849774042,0,0,0,1,0
0.2413793103448276,0.8221186179667731,0.7794722815912183,-0.5641159444353779,-1.0478879428552215,-0.7851276708322896,-0.7929922250612029,0.061447424164172156,-0.5444565141519832,-0.465721705270931,0.1818564306635982,-0.7156420700889187,-0.7581099453060296,0.17219903688922408,0.0027178095886686163,-0.7557981939380943,-0.7811390499400407,0.411100896504274,-1.0205232512622364,-0.9538061489563294,-1.0229437514562265,-0.9933487843144365,-0.6690369101832269,-1.0245481467203552,-0.9533818700279021,-0.6758127957228178,-0.7931861849774042,0,0,0,1,0
0.4482758620689655,0.28073843551920985,0.7794722815912183,-0.4315599948751289,-0.5539616510085874,-0.8304571781366077,-0.8763006663020384,0.33560203511393505,-0.7132802394704276,-0.7858053515052479,-1.0680402289928308,-0.7156420700889187,-0.7334850836542761,0.10921998660805887,-0.010126832935648726,-0.4524447569184715,-0.12350937491659351,-1.614184069248347,0.7655954064759656,-0.04480448540515056,0.22877893355883883,-0.9933487843144365,2.021085391858991,-0.6413224301800128,0.23161254469604414,-0.6213815985567845,-0.7931861849774042,1,0,0,0,0
0.41379310344827586,0.28073843551920985,0.541603038336009,-0.7298108813856892,-0.9813978651066362,-0.7851276708322896,-0.8554735559918296,0.6097566460636973,-0.7132802394704276,-0.7858053515052479,0.3946966811973931,-0.6647807373738284,-0.7088602220025226,0.37373199778895205,0.25961066007501477,-0.6799598346831887,-0.6017855022063733,-0.48670584089121766,-0.06792663380186202,-0.5561179211526885,-0.4172714845134529,-0.7814857377325888,0.29172105483185085,-0.5135805246665652,0.8241097520580173,-0.7846751900548843,-0.7931861849774042,0,0,1,0,0
0.034482758620689655,1.8146489524539726,-1.2424162860780612,-0.8955058183360005,-1.2283610110299532,-0.8757866854409256,-0.8763006663020384,-0.1865972238379943,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.766503402804009,-0.7581099453060296,-0.14269621451660197,-0.5239125339083425,-0.4524447569184715,-0.36264743856148346,-0.4240681615380438,-0.9014486740796896,-0.9538061489563294,-0.9825656003267081,-0.7814857377325888,-0.28473372417719583,-1.28003195774725,-0.7163829870831129,-0.730243992888851,-0.8101272034420446,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-0.8856124211952471,-0.8955058183360005,-1.0953808555327824,-0.7851276708322896,-0.6472024528897409,-1.1135009084776675,-0.7132802394704276,-0.5937551637646578,-1.0211536810491542,-0.6647807373738284,-0.5611110520920016,-0.9740196782279821,-1.3845035830376036,-0.6799598346831887,-0.7213545340288181,0.230147600595105,-0.7823740968971429,-0.7265557330685346,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-0.8968062412069077,-1.7828779603346643,-0.4036568098926513,-0.8101272034420446,0,0,0,0,1
0.4482758620689655,0.28073843551920985,-0.013425195926146187,-0.8955058183360005,-0.9434035349645874,-0.9211161927452437,-0.7929922250612029,-1.3354355935322375,-0.7132802394704276,-0.7858053515052479,1.1263736004237133,-0.8173647355190993,-0.6349856370472621,-1.5030437005897692,-1.654241076048267,-0.22492967915375445,-0.06372485900537114,-0.5493435202443915,-0.06792663380186202,-0.840180941012432,-0.6595403912905623,-1.2052118308962845,-0.4768853171802113,-0.2580967136396704,-0.8348824285555075,-0.730243992888851,-0.8101272034420446,0,0,1,0,0
0.8275862068965517,-1.0727120205996983,-0.29093931305722376,-0.8623668309459382,-0.582457398615124,-0.8304571781366077,-0.7929922250612029,-0.5651916865781423,-0.5444565141519832,-0.5297384345177943,-0.3487018750148463,-0.766503402804009,-0.7334850836542761,-0.3946124156412628,-0.7294268142974192,-0.604121475428283,-0.7213545340288181,1.2184309859451812,-0.9014486740796896,-0.9538061489563294,-0.9825656003267081,-0.7814857377325888,-0.6690369101832269,-0.6413224301800128,-0.7163829870831129,0.24951755609974793,-0.8101272034420446,0,1,0,0,0
0.3448275862068966,0.37096846592713706,-1.6388650248367433,-0.8955058183360005,-0.6964403890412704,-0.8304571781366077,-0.5638940116489053,-1.9490197228007538,-0.5444565141519832,-0.40170497602406763,-0.8113980718274435,-0.766503402804009,-0.536486190440248,-1.767555711770663,-2.142337491972326,-0.5282831161733772,-0.7213545340288181,1.3367466025011763,-0.4251503653495025,-0.7833683370404834,-0.6999185424200807,0.06596644859480236,-0.4768853171802113,-1.28003195774725,-1.3088801944450859,0.08622396460164819,-0.8101272034420446,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-0.013425195926146187,-0.8623668309459382,-1.2188624284944412,-0.7397981635279717,-0.772165114750994,0.02228247974277746,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.6139194046587381,-0.6349856370472621,0.021049316214427575,-0.31839825351926493,-0.8316365531930001,-0.6615700181175957,-1.5097879369930571,-0.1870012109844088,-1.0674313569002267,-0.8210529958086352,-0.5696226911507409,-0.6690369101832269,-1.0245481467203552,-1.1903807529726913,-0.730243992888851,-0.8101272034420446,0,0,0,1,0
0.3103448275862069,0.7318885875588459,-1.400995781581534,-0.7629498687757514,-0.8389191270739532,-0.7851276708322896,-0.6888566735101586,-0.9698961122658876,-0.5444565141519832,-0.5297384345177943,-0.7003509845924203,-0.7156420700889187,-0.6103607753955086,-0.8480615776656517,-1.2046785876971609,-0.7557981939380943,-0.9007080817624855,1.2741089231480025,-0.9014486740796896,-1.0674313569002267,-1.103700053715263,0.48969254175849813,-0.6690369101832269,-0.7690643356934602,-0.47938410413832366,-0.022638429730418345,-0.8270682219066849,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-0.09271494367788263,-0.8955058183360005,-0.9054092048225386,-0.8304571781366077,-0.7513380044407852,-0.996006075213484,-0.7132802394704276,-0.7217886222583844,-0.3487018750148463,-0.7156420700889187,-0.5857359137437551,-1.1251693989027787,-1.2945910853673823,-0.5282831161733772,-0.6615700181175957,0.7869269726233166,-0.4251503653495025,-0.6697431290965861,-0.619162240161044,-0.7814857377325888,-0.28473372417719583,-1.28003195774725,-0.8348824285555075,-0.8935375843869509,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.5684534301883013,-0.8623668309459382,-1.019392195248685,-0.8304571781366077,-0.8346464456816206,-0.016882464678617246,-0.5444565141519832,-0.5937551637646578,0.47181271399949265,-0.766503402804009,-0.7581099453060296,-0.0923129742916698,-0.13857325817882216,-0.7557981939380943,-0.7811390499400407,0.230147600595105,-0.9014486740796896,-1.010618752928278,-1.0229437514562265,-0.35775964456889314,-0.6690369101832269,-0.2580967136396704,-1.4273796359174806,-0.022638429730418345,-0.8270682219066849,0,0,0,0,1
0.7241379310344828,-0.44110180774420776,-0.05307006980201441,-0.8955058183360005,-1.1713695158168802,-0.8304571781366077,-0.9804362178530828,1.1711208494370213,-0.7132802394704276,-0.7858053515052479,0.1935780676495167,-0.7156420700889187,-0.8566093919130436,0.9153518302069729,0.8119302886206605,-0.5282831161733772,-0.5420009862951507,0.13967095264052048,-0.5442249425320492,-0.6697431290965861,-0.6595403912905623,-1.2052118308962845,-0.6690369101832269,-0.7690643356934602,-0.00538633824874531,-0.9479687815529841,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.8063226734435106,-0.6303939192155025,-0.7629304667898557,-0.7397981635279717,-0.6680295631999497,-0.4607518347877565,-0.7132802394704276,-0.7217886222583844,-0.04023774380644828,-0.6139194046587381,-0.5118613287884946,-0.5961453765409909,-0.7422714568217366,-0.9833132717028115,-1.0202771135849305,0.07007353113699395,-0.5442249425320492,-0.7265557330685346,-0.6595403912905623,-0.9933487843144365,-0.6690369101832269,-1.1522900522338027,-1.4273796359174806,-0.7846751900548843,-0.8270682219066849,0,0,0,1,0
0.5517241379310345,0.10027837470335546,-0.687388051815906,-0.8623668309459382,-1.0288907777841971,-0.7851276708322896,-0.8138193353714118,0.17894225742835626,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.6647807373738284,-0.6842353603507692,0.07143255643935975,-0.16426254322745684,-0.8316365531930001,-0.9007080817624855,0.03527482038523068,-0.9014486740796896,-1.010618752928278,-1.0229437514562265,-0.7814857377325888,-0.8611885031862425,-0.7690643356934602,-1.3088801944450859,0.03179276743561486,-0.8440092403713255,0,1,0,0,0
0.896551724137931,-1.2531720814155527,-1.2027714122021929,-0.8623668309459382,-0.9434035349645874,-0.9211161927452437,-0.7929922250612029,-1.1657208343728604,-0.7132802394704276,-0.6577718930115212,-1.5825583998484387,-0.8173647355190993,-0.6842353603507692,-1.0999777787903124,-1.4872607232321418,-0.4524447569184715,-0.48221647038392834,0.48069831800780055,0.6465208292934189,-0.5561179211526885,-0.1750025777363435,-0.7814857377325888,1.444630612849944,-0.8968062412069077,-0.47938410413832366,-0.8391063872209176,-0.8440092403713255,1,0,0,0,0
1.0,-1.7945522638631157,-1.6785098987126115,-0.8955058183360005,-1.4278312442757093,-0.7851276708322896,-0.8971277766122474,0.7403064608016796,-0.37563278883353873,-0.5937551637646578,1.5020829122355421,-0.766503402804009,-0.8319845302612903,0.46190266818258335,0.7990856460963431,-0.9074749124479057,-0.840923565851263,-1.0156462443180194,-1.1395978284447834,-1.35149437675997,-1.3459689604923724,-0.35775964456889314,-0.4768853171802113,-0.6413224301800128,-1.901377401807059,-0.8391063872209176,-0.8440092403713255,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,0.2640889212049314,-0.829227843555876,-0.8484177096094654,-0.7851276708322896,-0.772165114750994,-0.12132231646900311,-0.7132802394704276,-0.7858053515052479,0.49587291623374746,-0.6647807373738284,-0.6103607753955086,-0.33163336536009763,-0.4596893212867557,-0.9074749124479057,-0.9007080817624855,0.04919430468593599,-0.663299519714596,-0.6129305251246373,-0.6595403912905623,-0.9933487843144365,-0.28473372417719583,-1.1522900522338027,-0.00538633824874531,-0.7846751900548843,-0.8440092403713255,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-0.5288085563124331,-0.8623668309459382,-0.16451976705258722,-0.7851276708322896,-0.8138193353714118,-0.016882464678617246,-0.5444565141519832,-0.5937551637646578,0.9900324544296012,-0.766503402804009,-0.7334850836542761,-0.21827107485400024,-0.08719468808155278,-0.9833132717028115,-1.0202771135849305,-0.02040311681759056,0.17022252056323153,-0.38568010923684265,-0.21538072886586176,0.7015555883403459,-0.6690369101832269,-0.8968062412069077,0.35011198616843886,-0.4036568098926513,-0.8609502588359661,0,0,0,1,0
0.06896551724137931,1.5439588612301909,0.1451542995773267,-0.8955058183360005,-0.9434035349645874,-0.8757866854409256,-0.8138193353714118,-0.9698961122658876,0.13083838712179455,0.17444558719770265,0.4533048661269888,-1.0208100663794606,-1.0289834234753183,-0.8606573877218847,-0.22848575584904354,-0.9074749124479057,-0.9604925976737081,-0.17351744412534895,-0.9014486740796896,-0.5561179211526885,-0.6999185424200807,-0.5696226911507409,-0.6690369101832269,-0.7690643356934602,-1.4273796359174806,-0.1859320212285182,-0.8609502588359661,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.5595752770850069,-0.8955058183360005,-1.2283610110299532,-0.9211161927452437,-0.8346464456816206,-1.0221160381610805,0.13083838712179455,0.11042885795083923,0.7679382799595548,-1.0716713990945508,-1.0289834234753183,-1.5912143709834006,-0.15141790070313949,-0.9074749124479057,-0.9007080817624855,-1.0156462443180194,-1.1395978284447834,-1.010618752928278,-1.103700053715263,-0.5696226911507409,-0.6690369101832269,-0.38583861915311785,-0.9533818700279021,-0.2947944155605848,-0.8778912773006065,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-0.8063226734435106,-0.8955058183360005,-0.9529021175000996,-0.8757866854409256,-0.8971277766122474,-0.21270718678559075,-0.5444565141519832,-0.5297384345177943,0.47181271399949265,-0.8173647355190993,-0.8319845302612903,-0.2686543150789324,-0.26701968342199556,-0.7557981939380943,-0.7811390499400407,-0.5354240359436863,-0.9014486740796896,-1.1242439608721753,-1.103700053715263,0.48969254175849813,-0.8611885031862425,-0.7690643356934602,-1.1903807529726913,-0.24036321839455155,-0.8778912773006065,0,0,0,0,1
0.06896551724137931,1.5439588612301909,0.18479917345319494,-0.7298108813856892,-0.9339049524290752,-0.8757866854409256,-0.9179548869224562,0.32254705364013686,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.766503402804009,-0.8073596686095367,0.17219903688922408,-0.02297147545996607,-0.6799598346831887,-0.6615700181175957,-0.479746098740865,0.527446252110872,-0.7833683370404834,-0.37689333338393466,-0.7814857377325888,-0.4768853171802113,-1.0245481467203552,-0.12388577972113977,-0.6213815985567845,-0.8778912773006065,0,0,1,0,0
0.3103448275862069,0.7318885875588459,-0.5288085563124331,-0.8955058183360005,-1.4278312442757093,-0.8304571781366077,-0.8971277766122474,0.28338210921874213,-0.7132802394704276,-0.7858053515052479,-0.02296375245877784,-0.7156420700889187,-0.7581099453060296,0.0588367463831267,-0.0615054030329181,-0.8316365531930001,-0.7811390499400407,-0.34751099788416456,-0.3060757881669556,-0.9538061489563294,-0.7806748446791171,-0.9933487843144365,-0.6690369101832269,-1.0245481467203552,-1.4273796359174806,-0.8391063872209176,-0.8778912773006065,0,0,1,0,0
0.5172413793103449,0.10027837470335546,-1.7181547725884798,-0.8955058183360005,-1.399335496669173,-0.9664457000495617,-0.938781997232665,-0.5521367051043441,-0.03798533819664984,-0.3376882467772043,1.5020829122355421,-1.0716713990945508,-1.0043585618235646,-1.402277220139905,0.10547494978320736,-0.7557981939380943,-0.7213545340288181,-0.34751099788416456,-0.9014486740796896,-1.181056564844124,-1.1844563559742993,-1.417074877478132,-0.8611885031862425,-1.1522900522338027,-1.66437851886227,-0.8935375843869509,-0.8948322957652468,0,0,0,0,1
0.20689655172413793,0.8221186179667731,-1.5595752770850069,-0.8955058183360005,-1.361341166527124,-0.8304571781366077,-0.7305108941305763,-0.9698961122658876,-0.7132802394704276,-0.7217886222583844,-1.5825583998484387,-0.7156420700889187,-0.5857359137437551,-0.9740196782279821,-1.2945910853673823,-0.9074749124479057,-0.9007080817624855,-1.5097879369930571,-0.663299519714596,-0.6129305251246373,-0.6999185424200807,-1.417074877478132,-0.6690369101832269,-1.1522900522338027,-1.7828779603346643,-0.7846751900548843,-0.8948322957652468,1,0,0,0,0
0.41379310344827586,0.28073843551920985,0.2640889212049314,-0.4315599948751289,-0.9908964476421483,-0.8757866854409256,-0.938781997232665,0.2964370906925404,-0.7132802394704276,-0.7858053515052479,0.12263131747158577,-0.766503402804009,-0.8073596686095367,0.07143255643935975,-0.048660760508600756,-0.7557981939380943,-0.7213545340288181,-1.0922034079718979,0.17022252056323153,-0.6129305251246373,-0.37689333338393466,-0.5696226911507409,-0.09258213117418018,-0.7690643356934602,0.23161254469604414,-0.7846751900548843,-0.8948322957652468,1,0,0,0,0
0.5862068965517241,0.010048344295428257,0.6605376599636136,1.1591113998478593,-0.4684744081889776,-0.8757866854409256,-1.0220904384735006,1.4061105159653895,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.766503402804009,-0.9058591152165507,1.1924596514441,1.0431338540583726,-0.7557981939380943,-0.4224319544727058,-2.0526478247205637,0.051147943380684895,0.1824459304826441,0.14802263129980228,-0.7814857377325888,2.405388577865022,-0.7690643356934602,1.061108635002806,-0.8391063872209176,-0.8948322957652468,1,0,0,0,0
0.5172413793103449,0.10027837470335546,-1.2820611599539293,-0.8623668309459382,-1.2568567586364898,-0.8757866854409256,-1.0220904384735006,1.706375089862749,-0.7132802394704276,-0.5937551637646578,-0.5522882016123891,-0.8173647355190993,-0.9797337001718112,2.237911886111441,1.4926963424094781,-0.7557981939380943,-0.6615700181175957,-1.328834641083888,-0.5442249425320492,-0.840180941012432,-0.7806748446791171,-0.9933487843144365,-0.28473372417719583,-1.28003195774725,-1.3088801944450859,-0.9479687815529841,-0.8948322957652468,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-2.0353137635954255,-0.8955058183360005,-1.2188624284944412,-0.7851276708322896,-0.8763006663020384,0.9491861643824514,-0.7132802394704276,-0.7858053515052479,-0.39990692079544043,-0.6647807373738284,-0.7334850836542761,0.7012230592510111,0.5935713657072657,-1.1349899902126228,-1.1996306613185979,-0.5597831334699209,-1.2586724056273302,-0.15842969334904802,-0.5384059379020077,-1.417074877478132,-0.28473372417719583,-0.6413224301800128,-0.7163829870831129,-0.6213815985567845,-0.8948322957652468,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.8370893942160844,-0.8955058183360005,-1.4183326617401972,-0.9664457000495617,-1.0429175487837092,0.5183717757471104,-0.7132802394704276,-0.7858053515052479,-0.5128047928177142,-0.8682260682341897,-0.9304839768683042,0.2855613273953215,0.16969816240479407,-0.4524447569184715,-0.4224319544727058,-0.11783950692252772,-0.5442249425320492,-1.181056564844124,-1.0229437514562265,-1.2052118308962845,-0.6690369101832269,-1.4077738632606975,-1.7828779603346643,-0.9479687815529841,-0.9117733142298872,0,0,1,0,0
0.3103448275862069,0.7318885875588459,-1.7181547725884798,-0.8955058183360005,-1.1998652634234168,-0.9664457000495617,-1.0012633281632917,0.10061236858556687,-0.5444565141519832,-0.5937551637646578,0.47181271399949265,-0.9190874009492799,-0.9551088385200578,0.07143255643935975,0.041251737161620644,-0.604121475428283,-0.5420009862951507,-0.34751099788416456,-0.663299519714596,-1.0674313569002267,-0.94218744919719,-1.417074877478132,-0.6690369101832269,-0.8968062412069077,-1.1903807529726913,-0.730243992888851,-0.9117733142298872,0,0,0,0,1
0.10344827586206896,1.5439588612301909,-1.757799646464348,-0.8955058183360005,-1.1048794380682947,-0.9211161927452437,-1.0429175487837092,1.2886156827012054,-0.7132802394704276,-0.6577718930115212,-1.5825583998484387,-0.8173647355190993,-0.9797337001718112,1.8096543441995177,0.9275320713395165,-0.6799598346831887,-0.840923565851263,1.970083138183267,-0.7823740968971429,-0.9538061489563294,-0.94218744919719,0.06596644859480236,-0.6690369101832269,-0.5135805246665652,-0.36088466266592895,-0.34922561272661806,-0.9117733142298872,0,1,0,0,0
0.5862068965517241,0.010048344295428257,1.0569863987222958,-0.5972549318254402,-0.03153961155541663,-0.8757866854409256,-0.938781997232665,0.44004188690432094,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,-0.766503402804009,-0.8073596686095367,0.24777389722662235,0.09263030725889002,-0.8316365531930001,-0.7213545340288181,-1.8229763337589262,0.8846699836585125,0.8073845741740796,0.8748293516311304,-0.35775964456889314,1.0603274268439131,-0.7690643356934602,0.942609193530412,-0.8391063872209176,-0.9117733142298872,1,0,0,0,0
0.20689655172413793,0.8221186179667731,-0.9649021689469836,-0.8955058183360005,-1.2948510887785387,-0.9211161927452437,-1.0220904384735006,0.6228116275374955,-0.7132802394704276,-0.7217886222583844,1.5020829122355421,-0.8682260682341897,-0.9058591152165507,0.3863278078451851,0.38805708531818817,-0.604121475428283,-0.6615700181175957,0.36238270145180546,-0.4251503653495025,-0.8969935449843807,-0.7402966935495988,-0.9933487843144365,-0.28473372417719583,-0.8968062412069077,-0.8348824285555075,-0.7846751900548843,-0.9117733142298872,1,0,0,0,0
0.2413793103448276,0.8221186179667731,-1.04419191669872,-0.8955058183360005,-1.1048794380682947,-0.9664457000495617,-0.772165114750994,-1.8054149265889738,-0.37563278883353873,0.046412128703975944,-0.5276110711157171,-0.9699487336643703,-0.9058591152165507,-1.0118071083966813,-1.6927750036212192,-0.7557981939380943,-0.7811390499400407,-0.2291953813281694,-1.1395978284447834,-1.0674313569002267,-1.103700053715263,-0.7814857377325888,-0.8611885031862425,-0.6413224301800128,-1.5458790773898754,-0.2947944155605848,-0.9287143326945277,0,1,0,0,0
0.2413793103448276,0.8221186179667731,0.5019581644601407,-0.8955058183360005,-1.1523723507458559,-0.9664457000495617,-0.959609107542874,-0.6435215754209318,-0.37563278883353873,-0.465721705270931,1.033217432798777,-0.9699487336643703,-0.9551088385200578,-0.9866154882842152,-0.395466108665169,-0.6799598346831887,-0.7213545340288181,-0.3057525449820486,-0.7823740968971429,-1.010618752928278,-0.9825656003267081,-0.7814857377325888,-0.8611885031862425,-0.8968062412069077,-0.9533818700279021,-0.6758127957228178,-0.9287143326945277,0,0,0,0,1
0.5517241379310345,0.10027837470335546,-1.2027714122021929,-0.8955058183360005,-0.86741487468049,-1.0117752073538795,-1.0637446590939184,0.6358666090112938,-0.7132802394704276,-0.7217886222583844,1.5020829122355421,-0.9190874009492799,-0.9797337001718112,0.3863278078451851,0.43943565541545754,-0.604121475428283,-0.6017855022063733,-0.34751099788416456,-1.1395978284447834,-0.8969935449843807,-1.0229437514562265,-0.5696226911507409,-0.8611885031862425,-0.7690643356934602,-1.0718813115002968,0.3039487532657813,-0.9456553511591683,0,0,0,0,1
