Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4444444444444444,0.3063613877671378,0.7980965404185716,0.761161267389135,0.5191925861727611,0.012631691018729907,0.03156332264993154,0.1310269516141614,-0.04924051160215253,0.034450972938283086,0.4885504389102507,0.022324838595694542,0.049767966281214375,0.16177600046214985,0.12418355816356678,-0.7835026938092146,-0.8807684897523393,0.729640159392327,-0.8240020545209422,-0.3089539854729927,-0.4641232693690185,1.9595529345517695,-0.44110445427881323,1.3625800854445456,0.36080156208220915,2.41138583708092,-0.16948302482291322,0,1,0,0,0
0.37037037037037035,0.461247433187066,-0.8074553272117535,-0.5219808520932309,-0.4101147075479715,-0.07000954174787426,-0.02976273041822406,0.07475435466490661,-0.04924051160215253,0.034450972938283086,0.1616026290734055,-0.021418246165412293,-0.039895674253435896,0.18698055180456086,0.04094164889702673,-0.6423442154846606,-0.7684166599293377,1.1443074193687754,-0.42329050422792347,-0.3089539854729927,-0.35799081559150586,-0.6119439227376338,-0.44110445427881323,-0.2607406336344499,-0.5234486154653,-0.48052042607354933,-0.18543534074138293,0,0,1,0,0
0.18518518518518517,1.0807916148667789,0.9586517271816041,-0.8662384939055728,0.09594371972569468,-0.3179332400476864,-0.2955089603802318,0.004413608478338142,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.24013366997094723,-0.19680704518907358,-0.14067861564678133,-0.18103677581374597,0.4163443719494935,0.6921571277696834,-0.6045066770536359,1.0793778093708968,0.5271984309517235,0.7387112067761233,-0.42826557578839075,-0.11272196758330323,-0.010998984545373642,0.4713328342756479,-0.5303808788865575,-0.18543534074138293,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.918512930490846,1.3244919539911493,0.33517133989142794,-0.15265077451447825,-0.3159509780696169,0.9751159058529824,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.06516133092651932,-0.19680704518907358,0.7288784056663971,0.7762451807514639,-0.07771030218644495,-0.15048159590282878,0.30595839376421746,0.8790220342243876,1.1020532172437156,1.057108568108661,-0.24458722883914769,3.335294142719551,-0.2607406336344499,2.018770644983789,-0.7796831429515979,-0.18543534074138293,1,0,0,0,0
0.25925925925925924,0.7710195240269224,0.918512930490846,0.22912673004278822,0.27996496600702786,-0.40057447281429054,-0.5612551903422395,1.1861381444126877,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.3276198394931613,-0.4657979667930242,0.9179125407344795,0.984349953917814,0.6280820894363245,0.46745346812368016,0.7025966424373421,1.8808009099569345,0.7362365350579024,1.1632410218861735,0.3064478120085817,0.3798517624599616,-0.5104822827235262,0.02920774550189337,-0.6301017845125736,-0.20138765665985278,0,0,1,0,0
0.4444444444444444,0.3063613877671378,0.8382353371093297,0.2917190285541231,0.06834053278349464,-0.02868892536457218,-0.09108878348637965,0.5530714287335715,-0.3096081482929866,-0.5522288309224812,3.552172508862912,0.06606792335680158,0.027352056147551908,0.3004010328454103,0.4016565890520336,-0.7129234546469375,-0.7684166599293377,0.5673790576624133,0.7788441466511328,1.049793691217171,0.9863535989236526,-0.42826557578839075,-0.11272196758330323,-0.6353531072680643,0.13973901769533215,-0.5802413316995656,-0.20138765665985278,0,0,1,0,0
0.14814814814814814,1.0807916148667789,0.8783741338000879,-0.02124246400255145,-0.34570727134950496,-0.19397139089778032,-0.35683501344838736,1.0735929505141781,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.10890441568762635,-0.2416388654563987,0.8296966110360411,0.8733607415624273,-0.2894480196732758,-0.20665751081432965,-0.3881585414137508,0.07759893363835,0.21364127479245487,0.1726714532960567,-0.24458722883914769,0.5440430058077167,-0.2607406336344499,0.2502702898887709,-0.829543595764606,-0.2332922884967922,1,0,0,0,0
0.07407407407407407,1.235677660286707,0.9586517271816041,-0.6158692998602332,-0.09727858886970495,-0.15265077451447825,-0.02976273041822406,-0.4739034655903275,-0.5699757849838207,-0.3566688963022264,-1.0311514179239742,-0.06516133092651932,0.049767966281214375,-0.3927241290708912,-0.6388672767797163,-0.3600272588355528,-0.43136117046033284,0.6485096085273706,-0.623646279374433,-0.5702516156057165,-0.6056332077390352,0.49012615895782474,-0.27691321093105825,0.4884843136327788,-0.7445111598521772,0.9155722526906769,-0.2332922884967922,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,-0.6469001404487209,-0.8349423446499055,-0.2536966482088384,-0.2766126236643845,-0.2955089603802318,0.1310269516141614,-0.5699757849838207,-0.4544488636123538,-0.686039840873971,-0.1963905852098404,-0.21922295532273625,0.14917372479094437,-0.02842660882508921,-0.007131063024168091,0.13039797865467528,-0.4692890922787071,-0.924179942094197,-0.674770667658806,-0.782520630701556,-0.24458722883914769,-0.44110445427881323,0.3636134890882408,-0.0813235266915454,1.0152931583166929,-0.24924460441526208,0,1,0,0,0
0.25925925925925924,0.7710195240269224,0.597402556964781,0.9489381629231398,0.2983670906351611,-0.15265077451447825,-0.11153080117576479,-0.1644041823694262,-0.3096081482929866,-0.06332899437184428,0.14949345093130012,-0.15264750044873338,-0.08472749452076084,-0.07766723729075384,-0.20878407890259265,-0.5717649763223837,-0.5437130002833345,-0.16279590012220266,-0.7238241669476876,-0.41347303752608217,-0.5348782385540267,0.12276946505933864,-0.6052956976265681,0.8630967872663933,-0.3023860710784227,2.261804478641895,-0.26519692033373177,0,1,0,0,0
0.2222222222222222,0.9259055694468507,0.23615338674795783,-0.7723500461385705,-0.8609667609372377,-0.2766126236643845,-0.35683501344838736,0.41238993636043453,-0.5699757849838207,-0.5522288309224812,-0.2803823731134407,-0.24013366997094723,-0.26405477559006135,0.2751964815029993,0.24904642206337688,-0.007131063024168091,0.01804614883167355,0.017494212911035846,-0.3231126166546688,-0.5702516156057165,-0.4641232693690185,-0.795622269686877,-0.44110445427881323,-0.2607406336344499,-1.2971675208193705,-0.6301017845125736,-0.26519692033373177,0,0,0,1,0
0.5555555555555556,-0.08085372578268273,-1.0884269040470604,-0.2716116580478911,-0.023670090357171943,-0.19397139089778032,-0.4590451018953134,1.6644552184813517,-0.5699757849838207,-0.5522288309224812,0.7246794126813058,-0.15264750044873338,-0.3761343262583741,1.396799016240287,1.5115487126058995,-0.3600272588355528,-0.43136117046033284,0.2879293824608936,-0.3231126166546688,-0.15217540739335828,-0.2164808772214892,0.12276946505933864,-0.27691321093105825,-0.7602239318126025,0.8029266508559643,-0.1813577091955009,-0.2811492362522016,0,0,0,1,0
0.48148148148148145,0.15147534234720958,0.918512930490846,0.5733843718551302,0.23395965443669456,-0.3179332400476864,-0.27506694269084664,-0.06592713770823033,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.24013366997094723,-0.1743911350554111,-0.1910877183316033,-0.2504050335358627,-0.007131063024168091,0.2989257233891776,-1.0372029483334084,0.678666259077878,0.42267937889863383,0.5264462992210984,-0.06090888188990462,2.5143379259807763,-0.5104822827235262,0.5818641064690867,-0.6799622373255817,-0.2811492362522016,1,0,0,0,0
0.9629629629629629,-1.5522711572720007,0.6776801503462972,0.416903625576793,0.049938408155361394,-0.19397139089778032,-0.15241483655453525,-0.023722689996289247,-0.5699757849838207,-0.5522288309224812,-0.5346751140976538,-0.10890441568762635,-0.062311584387098364,-0.11547406430437032,-0.19491042735816932,-0.4306064979978297,-0.43136117046033284,-0.37012953011042693,-0.42329050422792347,0.004603170686275886,-0.14572590803648097,-0.795622269686877,-0.44110445427881323,0.11387183999916432,1.2450517396297187,-0.43065997326054134,-0.2811492362522016,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,0.23615338674795783,-0.4906847028375634,-0.3365062090354382,-0.2352920072810824,0.011121304960546398,-0.8818797934724238,-0.5699757849838207,-0.4544488636123538,0.10711132743393141,-0.15264750044873338,0.11701569668220198,-0.8968151559191103,-1.0134558684791457,-0.4306064979978297,-0.43136117046033284,0.09862476377599318,-0.623646279374433,-0.5702516156057165,-0.6056332077390352,0.49012615895782474,-0.6052956976265681,0.23874266454370258,-0.9655737042390545,0.5665490829996205,-0.29710155217067136,0,1,0,0,0
0.037037037037037035,2.0101078873863485,0.8382353371093297,-0.5219808520932309,-0.419315769862038,-0.3179332400476864,-0.41816106651654295,0.7500255180559632,-0.5699757849838207,-0.5522288309224812,1.1303368804418361,-0.24013366997094723,-0.331302505991049,0.5272419949271092,0.5820140591295371,-0.14828954134872196,-0.15048159590282878,0.17074080898928856,-0.12275684150815933,-0.5179920895791716,-0.3933683001840101,-0.795622269686877,-0.27691321093105825,-0.3856114581789881,-0.4129173432718612,-0.5303808788865575,-0.29710155217067136,0,0,1,0,0
0.2962962962962963,0.7710195240269224,0.9586517271816041,-0.8975346431612403,0.5651978977430944,-0.40057447281429054,-0.520371154963469,0.7922299657679043,-0.5699757849838207,-0.6500087982326086,-0.07331542688343887,-0.3276198394931613,-0.420966146525699,0.5524465462695202,0.5958877106739604,0.2046066544626628,0.523629383035181,-0.8298693183451841,1.3799114720906611,0.9975341651906264,1.1632410218861735,-0.24458722883914769,-0.44110445427881323,-0.1358698090899119,0.9134579230494025,-0.3807995204475332,-0.29710155217067136,0,0,1,0,0
0.037037037037037035,2.0101078873863485,0.8382353371093297,1.574861148036489,0.362774526833628,-0.07000954174787426,-0.2546249250014613,1.0595248012768645,-0.04924051160215253,-0.06332899437184428,0.36140406841814443,-0.06516133092651932,-0.26405477559006135,1.106946675802562,1.025970908551084,-0.9246611721337683,-0.993120319575341,0.45019048419080826,-0.924179942094197,-0.8315492457384402,-0.8886530844790687,-0.24458722883914769,-0.6052956976265681,-0.8850947563571406,-0.1918547988849839,0.5166886301866124,-0.29710155217067136,0,1,0,0,0
0.2962962962962963,0.7710195240269224,0.3565697768202322,-0.8975346431612403,-0.5849348915152379,-0.2766126236643845,-0.35683501344838736,0.5390032794962578,0.4714947617795156,0.3277908748686653,1.0940093460155198,-0.3713629242542683,-0.4657979667930242,0.5776510976119312,0.817866135384734,-0.5011857371601067,-0.5998889151948353,0.6124515859207229,-0.7238241669476876,-0.8315492457384402,-0.8532755998865642,-0.9793006166361199,-0.6052956976265681,-1.1348364054462168,-0.7445111598521772,-0.5802413316995656,-0.29710155217067136,0,0,0,1,0
0.07407407407407407,1.235677660286707,-0.4060673603041722,-0.2716116580478911,-0.2812998351510381,-0.40057447281429054,-0.520371154963469,0.8203662642425317,1.2525976718520175,0.8166907114193023,1.324083730715522,-0.5900783480598033,-0.7572047985306374,1.0187307461041235,1.5531696672391695,-0.5717649763223837,-0.656064830106336,0.8919012611222416,-0.924179942094197,-0.6225111416322612,-0.7471431461090519,-0.24458722883914769,-0.44110445427881323,-0.8850947563571406,-1.5182300652062481,0.11780500768254752,-0.3609108158445505,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,0.39670857351099037,-0.5845731506045657,-0.30890302209323817,-0.40057447281429054,-0.3977190488271578,0.10289065313953401,-0.5699757849838207,-0.5522288309224812,-0.6194393610923914,-0.3276198394931613,-0.3088865958573863,0.048355519421300404,-0.07004756345835923,-0.14828954134872196,-0.3190093406373312,0.9459882950322132,-0.7238241669476876,-0.674770667658806,-0.7117656615165477,-0.24458722883914769,-0.44110445427881323,-0.2607406336344499,-0.0813235266915454,-0.48052042607354933,-0.3609108158445505,0,0,0,0,1
0.5555555555555556,-0.08085372578268273,-0.2856509702318978,-0.741053896882903,-0.2905008974651049,-0.40057447281429054,-0.27506694269084664,-0.6145849579634645,0.9922300351611837,1.1100306133496844,0.7670615361786747,-0.5900783480598033,-0.5554616073276745,-0.34231502638606925,-0.08392121500278259,-0.5011857371601067,-0.5437130002833345,0.42314696723582246,-0.3231126166546688,-0.41347303752608217,-0.3933683001840101,-0.42826557578839075,-0.44110445427881323,-0.1358698090899119,-0.0813235266915454,0.11780500768254752,-0.3609108158445505,0,0,0,1,0
0.7037037037037037,-0.46806883933250326,0.5572637602740228,1.0428266106901423,-0.11568071349783852,-0.2766126236643845,-0.3159509780696169,0.4686625333096893,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.1963905852098404,-0.21922295532273625,0.2751964815029993,0.27679372515222356,-0.5717649763223837,-0.5437130002833345,-0.6405646996602836,0.7788441466511328,0.6839770090313576,0.7387112067761233,-0.42826557578839075,0.3798517624599616,-0.5104822827235262,0.9134579230494025,-0.7298226901385898,-0.3609108158445505,1,0,0,0,0
1.0,-2.0169292935317853,0.11573699667568346,0.7924574166448025,0.33517133989142794,-0.4832157055808947,-0.41816106651654295,-0.37542642092913164,-0.5699757849838207,-0.6500087982326086,-0.33911188710265194,-0.41510600901537537,-0.3088865958573863,-0.4935423344405352,-0.5556253675131763,0.2046066544626628,0.3551016383006785,-0.3881585414137508,1.4800893596639157,0.9975341651906264,1.1986185064786776,-0.6119439227376338,1.3649992225464918,-0.2607406336344499,2.239833189370667,-0.5802413316995656,-0.3609108158445505,1,0,0,0,0
0.37037037037037035,0.461247433187066,-1.3693984808823672,-0.8975346431612403,-0.30890302209323817,-0.40057447281429054,-0.41816106651654295,0.1732313993261025,1.512965308542852,1.3055905479699392,1.1061185241576252,-0.6775645175820173,-0.7572047985306374,0.5146397192559037,1.0120972570066606,-0.7129234546469375,-0.8245925748408385,0.594422574617399,-0.924179942094197,-0.674770667658806,-0.782520630701556,0.3064478120085817,-0.6052956976265681,-0.8850947563571406,-0.4129173432718612,-0.48052042607354933,-0.3768631317630202,0,0,0,0,1
0.5185185185185185,0.07403231963724548,0.8783741338000879,-0.6784615983715682,-0.42851683217610476,-0.35925385643098845,-0.37727703113777267,0.08882250390222031,1.512965308542852,1.4033705152800666,1.0455726334470983,-0.6338214328209102,-0.7347888883969748,0.4642306165710817,0.8872343931068506,-0.8540819329714914,-0.9369444046638401,0.23384234855092204,-0.3231126166546688,-0.3089539854729927,-0.3226133309990018,-0.795622269686877,-0.27691321093105825,-0.7602239318126025,-0.4129173432718612,-0.5802413316995656,-0.3928154476814899,0,0,1,0,0
0.07407407407407407,1.235677660286707,0.276292183438716,-0.741053896882903,-0.6769455146559045,-0.40057447281429054,-0.2546249250014613,-0.6427212564380919,0.4714947617795156,0.7189107441091748,0.6580789328997262,-0.5025921785375892,-0.4433820566593617,-0.4305309560845077,-0.3197732912579794,-0.5717649763223837,-0.5998889151948353,0.6214660915723849,-0.7238241669476876,-0.674770667658806,-0.7117656615165477,-0.9793006166361199,-0.44110445427881323,-0.7602239318126025,-0.6339798876587387,-0.829543595764606,-0.3928154476814899,0,0,0,1,0
0.9259259259259259,-1.4748281345620364,0.276292183438716,-0.5219808520932309,-0.4561200191183048,-0.5245363219641966,-0.3159509780696169,-1.0225612858455608,-0.3096081482929866,-0.25888892899209903,-0.3954195654634419,-0.4588490937764822,-0.28647068572372386,-0.8590083289054938,-1.1244450808345325,0.13402741530038578,0.13039797865467528,0.27891487680923166,0.27795470878485934,-0.15217540739335828,-0.039593454258968354,-0.42826557578839075,-0.27691321093105825,-0.3856114581789881,0.4713328342756479,-0.7796831429515979,-0.3928154476814899,0,0,1,0,0
0.14814814814814814,1.0807916148667789,0.8783741338000879,-0.5845731506045657,-0.18008814969630507,-0.4418950891975926,-0.5612551903422395,0.7922299657679043,-0.5699757849838207,-0.5522288309224812,-0.686039840873971,-0.3713629242542683,-0.48821387692668683,0.6910715786527806,0.6236350137628072,-0.21886878051099898,-0.15048159590282878,-0.361115024458765,-0.12275684150815933,-0.3612135114995374,-0.28723584640649763,-0.24458722883914769,-0.27691321093105825,-0.2607406336344499,-0.4129173432718612,0.16766546049555564,-0.4247200795184295,0,0,0,0,1
0.5555555555555556,-0.08085372578268273,0.23615338674795783,-0.17772321028088875,-0.032871152671238406,-0.4418950891975926,-0.622581243410395,1.397160382972393,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.3713629242542683,-0.5554616073276745,1.1195489514737675,1.1924547270841641,-0.21886878051099898,0.07422206374317442,-1.4608847139615189,1.2797335845174063,0.7362365350579024,0.9509761143311486,-0.6119439227376338,1.2008079791987365,-0.6353531072680643,1.13452046743628,-0.7796831429515979,-0.4247200795184295,0,0,1,0,0
0.2962962962962963,0.7710195240269224,0.9586517271816041,1.6687495958034915,0.6940127701400275,-0.35925385643098845,-0.520371154963469,0.9751159058529824,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.28387675473205426,-0.420966146525699,0.7666852326800135,0.7762451807514639,-0.5011857371601067,-0.4875370853718337,0.008479707259373921,1.8808009099569345,1.520129425456074,1.693903290773736,0.12276946505933864,-0.44110445427881323,0.23874266454370258,1.2450517396297187,-0.23121816200850892,-0.4247200795184295,0,0,1,0,0
0.1111111111111111,1.235677660286707,0.5171249635832648,-0.8662384939055728,-0.6861465769699713,-0.40057447281429054,-0.47948711958469875,0.5671395779708852,-0.5699757849838207,-0.6500087982326086,0.30206909552182787,-0.3276198394931613,-0.3761343262583741,0.35081013553023227,0.37390928596318695,-0.4306064979978297,-0.4875370853718337,0.16172630333762664,-0.12275684150815933,0.004603170686275886,-0.004215969666464149,-0.6119439227376338,-0.44110445427881323,-0.5104822827235262,-0.0813235266915454,-0.829543595764606,-0.44067239543689934,0,0,1,0,0
0.2222222222222222,0.9259055694468507,0.9586517271816041,-0.5532770013488982,-0.2905008974651049,-0.4418950891975926,-0.7452333495467064,2.5226123219574874,-0.5699757849838207,-0.6500087982326086,-0.2803823731134414,-0.3713629242542683,-0.6675411579959872,2.1025264538277946,2.30234685063803,-0.2894480196732758,-0.09430568099132793,-0.8749418466034937,0.37813259635811414,0.21364127479245487,0.27880390707356917,-0.9793006166361199,0.8724254925032267,-0.3856114581789881,1.0239891952428413,-0.879404048577614,-0.44067239543689934,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-1.0884269040470604,-0.8349423446499055,-0.8425646363091044,-0.4418950891975926,-0.4590451018953134,0.1450951008514751,-0.5699757849838207,-0.4544488636123538,-0.2803823731134407,-0.3713629242542683,-0.39855023639203657,0.11136689777732788,-0.0006793057362425264,-0.3600272588355528,-0.3190093406373312,-0.27096996794214573,-0.924179942094197,-0.883808771764985,-0.9240305690715727,-0.42826557578839075,-0.6052956976265681,-0.2607406336344499,-0.0813235266915454,-0.08163680356948476,-0.4566247113553691,0,0,0,0,1
0.5925925925925926,-0.08085372578268273,0.4769861668925066,-0.8349423446499055,-0.5389295799449046,-0.4418950891975926,-0.3977190488271578,-0.36135827169181794,-0.5699757849838207,-0.5522288309224812,-0.2803823731134407,-0.41510600901537537,-0.3088865958573863,-0.4179286804133022,-0.5140044128799062,-0.3600272588355528,-0.43136117046033284,0.7837271933022985,-0.7238241669476876,-0.7792897197118954,-0.782520630701556,-0.24458722883914769,-0.7694869409743231,-0.1358698090899119,-0.6339798876587387,0.11780500768254752,-0.4566247113553691,0,0,0,0,1
0.4074074074074074,0.461247433187066,0.5572637602740228,0.04134983450878347,0.20635646749449452,-0.40057447281429054,-0.37727703113777267,-0.220676779318681,0.4714947617795156,0.7189107441091748,0.37956783563130253,-0.5025921785375892,-0.5554616073276745,0.3004010328454103,0.054815300441450075,-0.6423442154846606,-0.5998889151948353,-0.8208548126935222,0.07759893363835,-0.15217540739335828,-0.07497093885147256,1.9595529345517695,-0.11272196758330323,0.3636134890882408,1.13452046743628,1.464037233633766,-0.4566247113553691,0,1,0,0,0
0.7407407407407407,-0.7778409301723597,0.31643098012947407,-0.08383476251388637,-0.7137497639121712,-0.4418950891975926,-0.37727703113777267,-0.24881307779330836,-0.3096081482929866,-0.3566688963022264,0.13132968371814202,-0.3713629242542683,-0.331302505991049,-0.25409909668763075,-0.3475205943468261,-0.5011857371601067,-0.4875370853718337,-0.44224557532372133,-0.12275684150815933,-0.7792897197118954,-0.5348782385540267,-0.24458722883914769,-0.11272196758330323,-0.5104822827235262,-0.6339798876587387,-0.48052042607354933,-0.47257702727383877,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,0.7178189470370554,-0.6471654491159007,-0.4745221437464381,-0.40057447281429054,-0.35683501344838736,-0.27694937626793575,-0.04924051160215253,-0.06332899437184428,0.44011372634182916,-0.41510600901537537,-0.39855023639203657,-0.1658831669891923,-0.23653138199143936,-0.7129234546469375,-0.7122407450178369,0.02650871856269777,-0.3231126166546688,-0.6225111416322612,-0.5348782385540267,-0.6119439227376338,-0.11272196758330323,-0.8850947563571406,-0.6339798876587387,-0.5802413316995656,-0.4885293431923086,0,0,0,1,0
0.7407407407407407,-0.7778409301723597,-0.9278717172840278,-0.5845731506045657,-0.5849348915152379,-0.35925385643098845,-0.35683501344838736,-0.009654540758975554,-0.5699757849838207,-0.5522288309224812,0.7246794126813058,-0.3276198394931613,-0.26405477559006135,-0.14067861564678133,-0.1532894727248993,-0.7835026938092146,-0.8245925748408385,0.1436972920343028,-0.12275684150815933,-0.09991588136681372,-0.11034842344397676,-0.795622269686877,0.051469275764451705,-0.8850947563571406,-0.9655737042390545,-0.5802413316995656,-0.4885293431923086,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-0.6469001404487209,-0.8662384939055728,-0.5205274553167714,-0.40057447281429054,-0.4590451018953134,0.31391289169923864,-0.3096081482929866,-0.3566688963022264,0.5733146859049885,-0.3713629242542683,-0.420966146525699,0.24999193016058832,0.24904642206337688,-0.6423442154846606,-0.656064830106336,-0.4152020583687365,-0.8240020545209422,-0.9360682977915298,-0.9240305690715727,-0.24458722883914769,-0.6052956976265681,0.11387183999916432,-0.6339798876587387,0.31724681893458,-0.4885293431923086,0,1,0,0,0
0.7777777777777778,-0.7778409301723597,0.4769861668925066,-0.6471654491159007,-0.4837232060605047,-0.4832157055808947,-0.47948711958469875,-0.03779083923360294,1.512965308542852,1.4033705152800666,1.1061185241576252,-0.7650506871042312,-0.824452528931625,0.2625942058317938,0.8733607415624273,-0.9246611721337683,-0.9369444046638401,-0.6766227222669313,-0.3231126166546688,0.05686269671282069,-0.039593454258968354,-0.24458722883914769,0.8724254925032267,-0.7602239318126025,0.13973901769533215,-0.48052042607354933,-0.4885293431923086,0,0,1,0,0
0.14814814814814814,1.0807916148667789,-0.16523458015962342,-0.8662384939055728,-0.8609667609372377,-0.5245363219641966,-0.7452333495467064,1.6222507707694107,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.4588490937764822,-0.6899570681296496,1.4346058432539035,1.414433151794936,-0.2894480196732758,-0.15048159590282878,-0.6585937109636075,0.17777682121160457,-0.2566944594464479,-0.11034842344397676,-0.24458722883914769,0.3798517624599616,-0.6353531072680643,-0.0813235266915454,-0.879404048577614,-0.5044816591107784,0,0,1,0,0
0.37037037037037035,0.461247433187066,0.43684737020174846,-0.4280924043262284,-0.2536966482088384,-0.4832157055808947,-0.5408131726528543,0.37018548864849343,-0.3096081482929866,-0.4544488636123538,0.3250765339918283,-0.4588490937764822,-0.48821387692668683,0.3004010328454103,0.26292007360780023,-0.5011857371601067,-0.43136117046033284,-0.7307097561769029,-1.0243578296674516,-0.7792897197118954,-0.8886530844790687,0.3064478120085817,-0.6052956976265681,0.3636134890882408,-0.7445111598521772,0.9155722526906769,-0.5204339750292483,0,1,0,0,0
0.18518518518518517,1.0807916148667789,0.7579577437278134,-0.8349423446499055,-0.5113263930027048,-0.4832157055808947,-0.520371154963469,0.20136769780072988,-0.5699757849838207,-0.4544488636123538,0.004183313226035594,-0.4588490937764822,-0.4657979667930242,0.13657144911973887,0.06868895198587341,-0.4306064979978297,-0.5437130002833345,0.6845676311340183,0.17777682121160457,0.004603170686275886,0.0311615149260399,-0.9793006166361199,0.21566051911220666,-0.5104822827235262,-0.4129173432718612,-0.829543595764606,-0.5204339750292483,0,0,0,1,0
0.5925925925925926,-0.08085372578268273,0.9586517271816041,-0.2403155087922237,0.23395965443669456,-0.4832157055808947,-0.3363929957590022,-0.6989938533873459,-0.5699757849838207,-0.6500087982326086,0.091974854756299,-0.41510600901537537,-0.21922295532273625,-0.7833946748782609,-0.8747193530349123,-0.5011857371601067,-0.09430568099132793,-2.3983933017343575,2.982757673262736,1.2065722692968053,1.8707907137362567,-0.42826557578839075,2.842720412676287,-0.3856114581789881,1.5766455562100345,-0.6799622373255817,-0.5204339750292483,1,0,0,0,0
0.7777777777777778,-0.7778409301723597,-0.6067613437579629,-0.7723500461385705,-0.34570727134950496,-0.6484981711141029,-0.5816972080316248,-0.5020397640649549,-0.5699757849838207,-0.6500087982326086,-0.20227817409686108,-0.5900783480598033,-0.48821387692668683,-0.6069628154813846,-0.6804882314129863,-0.007131063024168091,-0.038129766079827064,0.3330019107192032,0.07759893363835,0.05686269671282069,0.0665389995185441,-0.6119439227376338,-0.11272196758330323,-0.3856114581789881,0.36080156208220915,-0.6301017845125736,-0.5204339750292483,1,0,0,0,0
0.9629629629629629,-1.5522711572720007,-0.1250957834688653,-0.741053896882903,-0.4377178944901714,-0.5658569383474987,-0.3363929957590022,-1.2335835244052662,-0.3096081482929866,-0.25888892899209903,1.0152996880918348,-0.5463352632986963,-0.3088865958573863,-1.274883426055275,-1.2354342931899192,-0.2894480196732758,-0.3190093406373312,0.31497289941587936,-0.5234683918011782,-0.5702516156057165,-0.570255723146531,-0.06090888188990462,-0.44110445427881323,-0.2607406336344499,-0.5234486154653,-0.5303808788865575,-0.5204339750292483,0,0,0,0,1
0.2962962962962963,0.7710195240269224,0.9586517271816041,-0.8662384939055728,-0.20769133663850511,-0.6071775547308008,-0.43860308420592825,-1.1632427782186978,-0.3096081482929866,0.034450972938283086,-0.4135833326766,-0.5900783480598033,-0.48821387692668683,-0.7833946748782609,-1.2076869901010725,-0.21886878051099898,-0.20665751081432965,0.06256674116934548,-0.8240020545209422,-0.6225111416322612,-0.7117656615165477,-0.06090888188990462,-0.6052956976265681,-0.1358698090899119,0.13973901769533215,0.8657117998776688,-0.536386290947718,0,1,0,0,0
1.0,-2.0169292935317853,0.3565697768202322,-0.11513091176955384,-0.2812998351510381,-0.4418950891975926,-0.47948711958469875,0.21543584703804355,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.3713629242542683,-0.3761343262583741,0.048355519421300404,0.027067997352604158,-0.7835026938092146,-0.656064830106336,-1.8214649400279947,0.27795470878485934,0.10912222273936549,0.1726714532960567,-0.6119439227376338,1.6933817092420016,-0.8850947563571406,-0.3023860710784227,-0.3807995204475332,-0.5523386068661876,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,0.7579577437278134,-0.7723500461385705,-0.4745221437464381,-0.5658569383474987,-0.4999291372740839,-0.5583123610142097,-0.5699757849838207,-0.6500087982326086,0.05322548470156236,-0.5025921785375892,-0.39855023639203657,-0.6573719181662065,-0.7359828375906797,-0.3600272588355528,-0.43136117046033284,0.7476691706956508,0.27795470878485934,0.05686269671282069,0.13729396870355234,-0.9793006166361199,-0.11272196758330323,-0.6353531072680643,0.4713328342756479,-0.829543595764606,-0.5682909227846575,0,0,1,0,0
0.14814814814814814,1.0807916148667789,-2.1320356180067717,-0.8975346431612403,-0.906972072507571,-0.5245363219641966,-0.5816972080316248,0.35611733941117973,-0.5699757849838207,-0.6500087982326086,-1.064451657814764,-0.4588490937764822,-0.48821387692668683,0.16177600046214985,0.1658045127968368,-0.6423442154846606,-0.5998889151948353,-0.6045066770536359,-0.2229347290814141,-0.7792897197118954,-0.6056332077390352,-0.6119439227376338,-0.7694869409743231,-0.6353531072680643,-0.6339798876587387,-0.7298226901385898,-0.5842432387031272,0,0,0,0,1
