Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3333333333333333,0.6321658715144407,0.4231124025489448,-0.7629538101678188,-0.362526674704882,-0.1376858324156347,-0.34424267284468424,0.8723625084908933,-0.6261031246930001,-0.5228574998076155,-0.391357909935573,-0.06735970630899371,-0.23355043745597226,0.8347496922631301,0.6983127556936696,-0.38306591873734125,-0.24466900613846052,-0.6721925276686904,-0.09223730529311475,-0.4024956024352436,-0.2685390736907681,-0.42506470660400036,-0.432655997425575,-0.48133684651153147,-0.5307681464744809,-0.5599322936104825,-0.25641666944412256,0,0,0,0,1
0.07407407407407407,1.196112404376244,0.38472557269139757,-0.6979357544482944,-0.3058738278467157,-0.315245481898837,-0.23575831473050848,-0.328468196742328,0.3162668444994519,0.41250460537687184,0.3651817321817913,-0.39783228282668337,-0.4024852538824589,-0.08246203331684852,-0.1610254462369275,-0.15922507980382494,-0.35813460967562916,0.9381396860918836,-0.8190569651586929,-0.4024956024352436,-0.5957111329035377,0.31730182323960604,-0.6114871430281461,0.11332516803214454,0.15554061190802973,0.46204557923836004,-0.2734941637072164,0,1,0,0,0
0.4074074074074074,0.4206859216912645,-0.1910768751718106,-0.8604808937471055,-0.40029523927699256,-0.315245481898837,-0.34424267284468424,0.3164223671792165,-0.3905106323948871,-0.352791662501345,0.17604682165245034,-0.2089908105308607,-0.2818175278635399,0.33837628783161194,0.21355787255333242,-0.15922507980382494,-0.18793620436987626,0.34521401742690255,-1.1305511051010833,-0.990778822216132,-1.0319405451872306,-0.6106563390649019,-0.7903182886307171,-0.6002692494202667,-0.7595377326019844,-0.20224003811338753,-0.2905716579703104,0,0,0,0,1
0.8148148148148148,-1.1301670436786944,0.6150465518366808,-0.5028815872897211,-0.14535742841524507,-0.315245481898837,-0.23575831473050848,-0.328468196742328,0.5518593367975648,0.5825704426831423,0.7020782915621802,-0.49225301897459484,-0.4266187990862426,-0.22274147369966887,-0.039836725451843205,-0.30845230575950255,-0.47160021321279794,0.9314018944025089,-0.8190569651586929,-0.6164167732646576,-0.704768485974461,0.31730182323960604,-0.6114871430281461,0.23225757094087987,-1.1026921117932398,0.8708367283778973,-0.2905716579703104,0,1,0,0,0
0.8518518518518519,-1.2006603602864196,0.4998860622640392,0.7974795271007672,0.11902252358953022,-0.22646565715723574,-0.12727395661633278,-0.33958699956856153,-0.6261031246930001,-0.6929233371138859,-0.8576936737094797,-0.11457007438294924,0.056052104989433374,-0.47092817591542796,-0.535608765027188,-0.23383869278166367,-0.18793620436987626,-0.23423606785932888,0.3230882146300726,0.39970878817505895,0.3858050447347713,-0.42506470660400036,0.10383743938213809,0.23225757094087987,1.4137733356092992,-0.6110311872529246,-0.2905716579703104,1,0,0,0,0
0.48148148148148145,0.4206859216912645,0.38472557269139757,-0.8604808937471055,-0.7402123204259893,-0.315245481898837,-0.34424267284468424,0.24970955022181526,1.2586368136919042,0.7526362799894126,1.3344981486446648,-0.5394633870485505,-0.5955536155127292,0.16572466889890997,0.8305186329137615,-0.6069067576708578,-0.6417986185185509,-0.052315692246210216,-0.5075628252163024,-0.7768576513867181,-0.704768485974461,-0.7962479715258036,-0.253824851823004,-0.8381340552377372,-0.8739225256657362,-0.764327868180251,-0.2905716579703104,0,0,0,1,0
0.4444444444444444,0.4206859216912645,-0.4981715140321883,-0.7304447823080567,-0.5419273564224079,-0.27085556952803636,-0.12727395661633278,-0.47301263348336337,-0.3905106323948871,-0.352791662501345,0.09921076424990544,-0.2089908105308607,-0.04048207582570191,-0.4925096282820157,-0.5906945472022264,-0.15922507980382494,-0.13120340260129187,-0.16012035927620616,-0.1960686852739117,-0.4024956024352436,-0.34124397573805015,-0.05388144168219727,-0.432655997425575,-0.12453963778532587,0.041155818844277874,-0.4577345063255982,-0.2905716579703104,0,0,0,1,0
0.9259259259259259,-1.4826336267173215,0.4231124025489448,-0.5353906151494834,-0.3153159689897435,-0.49280513138203924,-0.4093332877131898,-0.3840622108734957,-0.6261031246930001,-0.5228574998076155,-0.013088088876890785,-0.39783228282668337,-0.3059510730673236,-0.4277652711822525,-0.5245916085921803,0.5869110499745632,0.4928574168531359,0.4732320595250236,0.42691959461086953,0.0788270319309379,0.20404278961656594,-0.23947307414309882,-0.432655997425575,-0.48133684651153147,-1.1026921117932398,-0.6621300808953667,-0.2905716579703104,0,0,1,0,0
0.37037037037037035,0.6321658715144407,0.461499232406492,0.7649704992410049,0.22288607616283493,-0.1376858324156347,-0.14897082823916805,0.21635314174311526,0.08067435220133887,-0.01265998788880418,0.5543166427111326,-0.11457007438294924,-0.1611498018446209,0.2952133830984365,0.2466093418583554,-0.8307475966043742,-0.8687298255928882,0.5136588096612724,0.011594074687681968,0.18578761734564475,0.13133788756928372,-0.7962479715258036,-0.432655997425575,-0.24347204069406095,1.7569277148005542,-0.5599322936104825,-0.2905716579703104,0,0,1,0,0
0.2962962962962963,0.8436458213376169,-0.037529555741621756,-0.3078274201311479,-0.06982029927102351,-0.315245481898837,-0.08388021337066263,-0.695388690008034,-0.15491814009677407,0.24243876807060147,-0.17858113559006425,-0.3034115466787721,-0.1611498018446209,-0.4277652711822525,-0.7008661115523024,-0.30845230575950255,-0.35813460967562916,0.47996985121439845,0.42691959461086953,0.3462284954677054,0.3858050447347713,-0.6106563390649019,0.46149973058728005,-0.719201652329002,0.15554061190802973,-0.815426761822693,-0.3076491522334043,0,0,0,1,0
0.4444444444444444,0.4206859216912645,-0.037529555741621756,-0.7304447823080567,-0.10758886384313412,-0.22646565715723574,-0.25745518635334375,0.1607591276119476,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.11457007438294924,-0.11288271143705327,0.07939885943255957,-0.039836725451843205,-0.30845230575950255,-0.35813460967562916,0.2306715587075311,-0.715225585177896,-0.4024956024352436,-0.5230062308562555,-0.05388144168219727,-0.6114871430281461,0.3511899738496152,-0.1876137672832256,0.5642433665232444,-0.3076491522334043,0,1,0,0,0
0.48148148148148145,0.4206859216912645,0.845367530981964,-0.6979357544482944,-0.362526674704882,-0.27085556952803636,-0.21406144310767342,-0.16168615434882497,-0.6261031246930001,-0.6078904184607506,-0.6395974800053333,-0.16178044245690495,-0.06461562102948562,-0.24432292606625663,-0.34831710563205776,-0.23383869278166367,-0.3014018079070449,0.31152505898002864,0.5307509745916662,0.0788270319309379,0.20404278961656594,0.31730182323960604,0.2826685849847091,-0.6002692494202667,0.8418493702905404,-0.5088333999680403,-0.3076491522334043,0,0,0,1,0
0.8888888888888888,-1.4826336267173215,0.8069807011244169,0.6349343878019561,0.08125395901741961,-0.27085556952803636,-0.4744239025816952,1.0613821565368635,-0.6261031246930001,-0.6929233371138859,0.589779438435384,-0.16178044245690495,-0.3300846182711075,0.9102847755461873,0.8745872586537922,-0.38306591873734125,-0.13120340260129187,-0.881064070039309,1.2575706344572442,1.3623540569074217,1.3673212223730804,-0.05388144168219727,0.8191620217924223,-0.12453963778532587,1.1850037494817955,-0.6621300808953667,-0.32472664649649813,0,0,1,0,0
1.0,-1.9760868429713991,-1.4578422604708685,-0.795462838027581,-0.23033669870249412,-0.315245481898837,-0.1706676998620031,-0.506369041962064,0.08067435220133887,0.24243876807060147,0.3947340619520009,-0.35062191475272764,-0.25768398265975617,-0.3953930926323709,-0.40340288780709604,-0.38306591873734125,-0.24466900613846052,-0.8473751115924351,0.5307509745916662,0.2392679100529983,0.34945259371113,-0.23947307414309882,0.2826685849847091,-0.3624044436027963,0.7274645772267886,-0.713228974537809,-0.32472664649649813,0,0,1,0,0
0.4444444444444444,0.4206859216912645,0.461499232406492,-0.8604808937471055,-0.5513694975654355,-0.18207574478643535,-0.25745518635334375,0.4498480010940189,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.06735970630899371,-0.11288271143705327,0.3599577401981997,0.2466093418583554,-0.6815203706486966,-0.7552642220557196,0.008324432958162924,0.21925683464927564,-0.45597589514259707,-0.232186622667127,-0.6106563390649019,0.46149973058728005,-0.719201652329002,-0.5307681464744809,-0.6110311872529246,-0.3418041407595921,0,0,0,1,0
0.9259259259259259,-1.4826336267173215,0.6150465518366808,-0.6654267265885322,-0.2775474044176326,-0.44841521901123865,-0.3659395444675195,-0.37294340804726217,0.3162668444994519,0.6676033613362775,0.26470381096307904,-0.5394633870485505,-0.5955536155127292,0.12256176416573447,-0.11695682049689685,-0.23383869278166367,-0.3014018079070449,0.6282012683806438,-0.715225585177896,-0.5094561878499506,-0.5957111329035377,1.2452599855441138,-0.432655997425575,-0.12453963778532587,-0.5307681464744809,0.15545221738370724,-0.35888163502268594,0,0,0,0,1
0.8518518518518519,-1.2006603602864196,0.34633874283385035,-0.4703725594299589,-0.4097373804200202,-0.44841521901123865,-0.43103015933602484,-0.16168615434882497,1.2586368136919042,1.2628337919082238,0.589779438435384,-0.7283048593443733,-0.8368890675505672,0.6081444424139588,0.4779696269935163,-0.45767953171518017,-0.5283330149813822,0.5406099764187716,-0.715225585177896,-0.8303379440940717,-0.8138258390453842,0.1317101907787045,-0.7903182886307171,0.5890547796670856,-0.1876137672832256,0.6664411538081285,-0.35888163502268594,0,1,0,0,0
0.6296296296296297,-0.0022739779550879162,-0.2294637050293578,0.27733508134457185,-0.01316745241285726,-0.22646565715723574,-0.2791520579761788,0.37201638131038417,-0.3905106323948871,-0.5228574998076155,0.589779438435384,-0.16178044245690495,-0.18528334704840463,0.28442265691514257,0.2466093418583554,-0.6815203706486966,-0.6985314202871352,-0.23423606785932888,-0.6113942051970992,-0.1885744316058296,-0.34124397573805015,0.1317101907787045,-0.6114871430281461,-0.24347204069406095,-0.3019985603469775,0.053254430098823115,-0.35888163502268594,0,0,0,0,1
0.1111111111111111,1.1256190877685186,0.9989148504121529,-0.8929899216068676,-0.0603781581279957,-0.27085556952803636,-0.3008489295990141,0.23859074739558173,-0.6261031246930001,-0.6929233371138859,0.09921076424990544,-0.16178044245690495,-0.1611498018446209,0.11177103798244059,0.05931768246322514,-0.5322931446930189,-0.5283330149813822,-0.08600465069308418,0.3230882146300726,-0.08161384619112273,0.05863298552200152,-0.42506470660400036,1.1768243129975644,-0.3624044436027963,0.38431019803553296,-0.713228974537809,-0.37595912928577996,1,0,0,0,0
0.037037037037037035,1.548578987414871,0.653433381694228,-0.63291769872877,0.5250345927397209,-0.3596353942696376,-0.34424267284468424,-0.0060229147815554504,1.0230443213937908,0.8376691986425479,0.9325864637698148,-0.5866737551225062,-0.6196871607165131,0.15493394271561609,0.522038252733547,-0.9053612095822129,-0.8119970238243039,-0.9282286118649326,-0.5075628252163024,0.39970878817505895,0.09498543654564262,4.214726104918539,-0.253824851823004,0.4701223767583503,0.9562341633542918,1.688419026656971,-0.3930366235488738,0,1,0,0,0
0.7407407407407407,-0.9186870938555183,0.7685938712668696,-0.11277325297257465,-0.21145241641643883,-0.22646565715723574,-0.23575831473050848,0.060689902175845765,-0.6261031246930001,-0.5228574998076155,-0.19631253345219,-0.16178044245690495,-0.11288271143705327,0.014654502332796334,-0.10593966406188918,-0.8307475966043742,-0.7552642220557196,-0.4767965686768214,0.5307509745916662,0.39970878817505895,0.4585099467820535,-0.05388144168219727,0.10383743938213809,-0.3624044436027963,0.2699254049717816,-0.4577345063255982,-0.41011411781196766,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,0.9221411906970585,-0.3728454758506723,-0.0037253112698297747,-0.40402530664043823,-0.3659395444675195,-0.1394485486963579,-0.3905106323948871,-0.26775874384820986,0.13467355997415692,-0.35062191475272764,-0.3300846182711075,-0.08246203331684852,-0.20509407197695814,-0.30845230575950255,-0.24466900613846052,-0.18707152603370533,-1.0267197251202866,-0.6164167732646576,-0.777473388021743,-0.42506470660400036,-0.432655997425575,-0.0056072348765905345,-0.4163833534107291,0.819737834735455,-0.41011411781196766,0,1,0,0,0
0.25925925925925924,0.9846324545530677,-0.8436529827501131,-0.8929899216068676,-0.6174644855666295,-0.40402530664043823,-0.49612077420453027,0.4498480010940189,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.3034115466787721,-0.35421816347489127,0.3275855616483181,0.2466093418583554,-0.30845230575950255,-0.3014018079070449,0.14981805843503357,-0.8190569651586929,-0.7233773586793646,-0.777473388021743,-0.7962479715258036,0.2826685849847091,-1.0759988610552076,0.2699254049717816,-0.815426761822693,-0.4271916120750617,0,0,1,0,0
1.0,-1.9760868429713991,0.9605280205546057,0.6349343878019561,0.15679108816164083,-0.3596353942696376,-0.43103015933602484,0.3497787756579171,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.2562011786048164,-0.2818175278635399,0.20888757363208546,0.14745493394328643,-0.45767953171518017,-0.5283330149813822,0.18350701688190754,2.6073785742076034,0.7205905444191797,1.4036736733967212,0.1317101907787045,-0.0749937062204329,-0.12453963778532587,1.1850037494817955,-0.4066356126831561,-0.4271916120750617,0,0,1,0,0
0.3333333333333333,0.6321658715144407,-1.0739739618953965,-0.8604808937471055,-0.7307701792829616,-0.5815849561236405,-0.6046051323187059,-0.07273573173895667,-0.6261031246930001,-0.6929233371138859,-0.3109755729606037,-0.49225301897459484,-0.4748858894938103,-0.21195074751637502,-0.27119701058700413,0.288456598063208,0.32265901154738275,0.08244014154128565,-0.09223730529311475,-0.5094561878499506,-0.37759642676169125,-0.05388144168219727,-0.253824851823004,-0.6002692494202667,-0.5307681464744809,-0.6110311872529246,-0.44426910633815553,0,0,0,1,0
0.5185185185185185,0.2796992884758137,0.8837543608395113,0.8624975828202915,0.42117104016641616,-0.49280513138203924,-0.4093332877131898,-0.3618246052210286,-0.6261031246930001,-0.6078904184607506,-0.391357909935573,-0.39783228282668337,-0.2818175278635399,-0.44934672354884025,-0.535608765027188,-0.08461146682598607,-0.18793620436987626,0.37216518418440175,1.2575706344572442,0.7740708371265332,0.9310918100893874,0.31730182323960604,1.3556554586001353,-0.48133684651153147,0.2699254049717816,-0.4066356126831561,-0.44426910633815553,1,0,0,0,0
0.25925925925925924,0.9846324545530677,0.34633874283385035,-0.7304447823080567,-0.4852745095642418,-0.44841521901123865,-0.2791520579761788,-0.7954579154441359,1.0230443213937908,0.922702117295683,0.7020782915621802,-0.6810944912704175,-0.5714200703089456,-0.7730685090476559,-0.3372999491970501,-0.6815203706486966,-0.6985314202871352,0.11612909998815961,-0.5075628252163024,-0.7768576513867181,-0.704768485974461,-0.6106563390649019,-0.432655997425575,-0.48133684651153147,-0.9883073187294878,-0.3044378253982719,-0.44426910633815553,0,0,0,0,1
0.3333333333333333,0.6321658715144407,0.7685938712668696,-0.8279718658873432,-0.5513694975654355,-0.6259748684944411,-0.5395145174502006,-0.4841314363095969,1.0230443213937908,1.0077350359488182,0.8143771446889765,-0.8699359635662403,-0.8851561579581348,-0.3414394617159015,0.21355787255333242,-0.23383869278166367,-0.35813460967562916,0.8842373525768853,-1.0267197251202866,-0.7768576513867181,-0.8865307410926664,0.31730182323960604,-0.7903182886307171,-0.3624044436027963,-1.3314616979207432,0.46204557923836004,-0.44426910633815553,0,1,0,0,0
0.48148148148148145,0.4206859216912645,0.8837543608395113,-0.5678996430092456,-0.1925681341303835,-0.40402530664043823,-0.4527270309588599,0.3831351841366177,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.3034115466787721,-0.3300846182711075,0.24125975218196707,0.18050640324830944,-0.5322931446930189,-0.5283330149813822,-0.0657912756249598,0.3230882146300726,0.02534673922358436,0.13133788756928372,-0.6106563390649019,-0.0749937062204329,-0.6002692494202667,0.49869499109928483,-0.764327868180251,-0.4613466006012495,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-0.5365583438897354,0.4398802206433829,-0.15479956955827257,-0.40402530664043823,-0.5395145174502006,0.7278180717498574,-0.6261031246930001,-0.6929233371138859,-0.21936335067295354,-0.3034115466787721,-0.4024852538824589,0.5649815376807833,0.522038252733547,-0.5322931446930189,-0.47160021321279794,-0.1196936091399574,-0.1960686852739117,0.0788270319309379,-0.014071916525280531,-0.9818396039867052,-0.432655997425575,-0.12453963778532587,0.041155818844277874,-0.3044378253982719,-0.4613466006012495,1,0,0,0,0
0.8518518518518519,-1.2006603602864196,-0.07591638559916897,-0.8279718658873432,-0.7779808849981,-0.3596353942696376,-0.5612113890730357,1.0836197621893304,-0.6261031246930001,-0.6929233371138859,-0.053279257364375776,-0.2562011786048164,-0.4266187990862426,0.9102847755461873,0.8745872586537922,-0.5322931446930189,-0.5283330149813822,-0.17359594265495573,0.011594074687681968,-0.08161384619112273,-0.014071916525280531,-0.42506470660400036,0.8191620217924223,-0.3624044436027963,0.2699254049717816,-0.8665256554651353,-0.4613466006012495,1,0,0,0,0
0.7777777777777778,-0.9891804104632437,-0.8436529827501131,-0.6979357544482944,0.10013824130347491,-0.3596353942696376,-0.32254580122184917,-0.18392376000129204,-0.3905106323948871,-0.18272582519507466,0.09921076424990544,-0.35062191475272764,-0.3059510730673236,-0.0932527595001424,-0.23814554128198112,-0.6815203706486966,-0.6417986185185509,-0.23423606785932888,-0.09223730529311475,0.0788270319309379,0.022280534498360573,-0.05388144168219727,-0.253824851823004,-0.3624044436027963,0.6130797841630367,0.46204557923836004,-0.4613466006012495,0,0,0,1,0
0.7037037037037037,-0.6367138274246167,0.6918202115517752,-0.63291769872877,-0.447505944992131,-0.5371950437528399,-0.43103015933602484,-0.4618938306571298,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.4450426509006391,-0.2818175278635399,-0.5788354377483668,-0.6567974858122717,-0.08461146682598607,-0.017737799064123098,-0.18033373434433053,-0.09223730529311475,-0.13509413889847605,-0.12312926959620385,-0.7962479715258036,0.46149973058728005,-0.3624044436027963,0.49869499109928483,-0.9176245491075774,-0.47842409486434334,1,0,0,0,0
1.0,-1.9760868429713991,0.8069807011244169,-0.8929899216068676,-0.4852745095642418,-0.49280513138203924,-0.43103015933602484,-0.2951117882636274,-0.3905106323948871,-0.352791662501345,-0.12538694200368716,-0.4450426509006391,-0.3783517086786752,-0.22274147369966887,-0.3923857313720884,-0.38306591873734125,-0.4148674114442136,0.19698260026065711,-0.6113942051970992,-0.5094561878499506,-0.5957111329035377,-0.23947307414309882,-0.6114871430281461,-0.3624044436027963,-0.5307681464744809,-0.3044378253982719,-0.4955015891274372,0,0,0,0,1
0.4074074074074074,0.4206859216912645,-0.7668793230350187,-0.5353906151494834,-0.4758323684212141,-0.5371950437528399,-0.5395145174502006,-0.12832974587012436,0.7874518290956778,0.49753752403000695,1.2221992955178684,-0.7283048593443733,-0.740354886735432,-0.28748583079943213,0.41186668838347035,-0.5322931446930189,-0.5850658167499666,0.2441471420862807,-0.5075628252163024,-0.45597589514259707,-0.48665377983261454,-0.05388144168219727,-0.0749937062204329,-0.8381340552377372,-0.5307681464744809,-0.5088333999680403,-0.4955015891274372,0,0,0,1,0
0.6666666666666666,-0.5662205108168912,-1.2659081111831325,-0.8929899216068676,-0.8440758729992938,-0.5815849561236405,-0.5395145174502006,-0.2283989713062262,-0.3905106323948871,-0.5228574998076155,1.5768272527603828,-0.5394633870485505,-0.45075234429002653,-0.3953930926323709,-0.31526563632703475,-0.08461146682598607,-0.017737799064123098,-0.10621802576120781,0.8422451145340568,-0.8303379440940717,-0.2685390736907681,-0.23947307414309882,-0.432655997425575,-0.8381340552377372,-0.9883073187294878,-0.4577345063255982,-0.4955015891274372,0,0,0,0,1
0.9259259259259259,-1.4826336267173215,0.6918202115517752,0.40737119278362066,-0.1642417107013004,-0.5371950437528399,-0.34424267284468424,-0.7843391126179023,-0.6261031246930001,-0.6929233371138859,-0.3860384905769354,-0.4450426509006391,-0.18528334704840463,-0.9025572232471823,-0.9762950224274939,-0.30845230575950255,-0.3014018079070449,0.14981805843503357,0.7384137345532599,0.0788270319309379,0.34945259371113,-0.6106563390649019,-0.0749937062204329,-0.24347204069406095,0.041155818844277874,-0.5599322936104825,-0.5125790833905313,0,0,1,0,0
0.7777777777777778,-0.9891804104632437,0.30795191297630314,-0.6979357544482944,-0.7874230261411277,-0.5371950437528399,-0.3659395444675195,-0.7843391126179023,0.3162668444994519,0.072372930764331,1.0094225211723598,-0.5866737551225062,-0.4024852538824589,-0.9565108541636517,-0.601711703637234,-0.45767953171518017,-0.5283330149813822,0.34521401742690255,-0.8190569651586929,-0.9372985295087786,-0.9228831921163073,-0.6106563390649019,-0.7903182886307171,-0.3624044436027963,-0.9883073187294878,-0.4066356126831561,-0.5125790833905313,0,1,0,0,0
0.8148148148148148,-1.1301670436786944,-0.037529555741621756,-0.8929899216068676,-0.8535180141423216,-0.5815849561236405,-0.6046051323187059,-0.08385453456519021,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.49225301897459484,-0.4748858894938103,-0.20116002133308114,-0.2822141670220118,-0.009997853848147182,-0.07447060083270748,0.45301868445689925,0.7384137345532599,-0.13509413889847605,0.16769033859292468,-0.9818396039867052,-0.253824851823004,-0.24347204069406095,-1.2170769048569914,-0.713228974537809,-0.5125790833905313,1,0,0,0,0
0.9259259259259259,-1.4826336267173215,0.9989148504121529,-0.6979357544482944,-0.21145241641643883,-0.5371950437528399,-0.4527270309588599,-0.3618246052210286,0.5518593367975648,0.5825704426831423,0.6607050298838867,-0.6810944912704175,-0.6438207059202969,-0.16878784278319953,0.004231900288187442,-0.6815203706486966,-0.6985314202871352,-0.07926685900370939,-0.9228883451394897,-0.8303379440940717,-0.8865307410926664,-0.23947307414309882,-0.7903182886307171,-0.12453963778532587,-0.6451529395382328,0.30874889831103375,-0.5125790833905313,0,1,0,0,0
0.07407407407407407,1.196112404376244,0.653433381694228,-0.8929899216068676,-0.324758110132771,-0.5815849561236405,-0.6479988755643763,0.48320440957271954,0.08067435220133887,-0.01265998788880418,0.849839940413228,-0.6338841231964618,-0.740354886735432,0.6620980733304281,0.7203470685636849,-0.45767953171518017,-0.5850658167499666,1.1402734367731273,-1.1305511051010833,-0.6164167732646576,-0.8138258390453842,-0.05388144168219727,-0.7903182886307171,-0.6002692494202667,-0.7595377326019844,0.002155536456380937,-0.5296565776536251,0,1,0,0,0
0.7037037037037037,-0.6367138274246167,0.7685938712668696,0.24482605348480962,-0.01316745241285726,-0.5371950437528399,-0.6913926188100467,0.8278872971859591,-0.6261031246930001,-0.6929233371138859,-0.21640811769593257,-0.4450426509006391,-0.5714200703089456,0.6620980733304281,0.6211926606486159,-0.30845230575950255,-0.35813460967562916,0.2306715587075311,0.9460764945148539,0.9345117152485939,0.9674442611130283,0.1317101907787045,0.2826685849847091,-0.6002692494202667,-0.3019985603469775,-0.6110311872529246,-0.5296565776536251,0,0,1,0,0
0.8148148148148148,-1.1301670436786944,-1.6113895799010574,-0.8929899216068676,-0.5513694975654355,-0.49280513138203924,-0.49612077420453027,-0.09497333739142375,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.39783228282668337,-0.3783517086786752,-0.15799711659990565,-0.29323132345701947,-0.45767953171518017,-0.35813460967562916,-0.6250279858430668,0.6345823545724631,0.3462284954677054,0.4585099467820535,-0.6106563390649019,0.46149973058728005,-0.12453963778532587,0.15554061190802973,-0.4066356126831561,-0.5467340719167191,1,0,0,0,0
0.14814814814814814,1.1256190877685186,0.653433381694228,0.34235313706409626,-0.09814672270010665,-0.44841521901123865,-0.6696957471872115,1.2837582130615328,-0.6261031246930001,-0.6929233371138859,-0.07455693479892676,-0.35062191475272764,-0.5472865251051617,1.1045178468454757,1.0728960744839289,-0.6815203706486966,-0.47160021321279794,-1.5211542805299136,0.9460764945148539,0.13230732463829145,0.3858050447347713,0.5028934557005076,-0.432655997425575,-0.12453963778532587,0.49869499109928483,-0.4066356126831561,-0.5467340719167191,0,0,0,1,0
0.37037037037037035,0.6321658715144407,-0.8436529827501131,-0.5353906151494834,-0.01316745241285726,-0.49280513138203924,-0.5612113890730357,0.3608975784841506,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.39783228282668337,-0.45075234429002653,0.24125975218196707,0.1584720903782941,-0.5322931446930189,-0.6417986185185509,0.6282012683806438,-0.09223730529311475,0.02534673922358436,-0.014071916525280531,-0.6106563390649019,-0.6114871430281461,-0.48133684651153147,0.2699254049717816,-0.5088333999680403,-0.5467340719167191,0,0,1,0,0
0.8148148148148148,-1.1301670436786944,0.5766597219791336,0.27733508134457185,-0.362526674704882,-0.5371950437528399,-0.6479988755643763,0.4276103954415518,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.4450426509006391,-0.5231529799013779,0.30600410928173033,0.2245750289883401,-0.30845230575950255,-0.24466900613846052,-0.37572969333619954,-0.09223730529311475,0.2392679100529983,0.13133788756928372,-0.7962479715258036,0.10383743938213809,-0.12453963778532587,0.8418493702905404,-0.4066356126831561,-0.5467340719167191,1,0,0,0,0
0.8518518518518519,-1.2006603602864196,0.38472557269139757,-0.8279718658873432,-0.65523305013874,-0.5815849561236405,-0.5178176458273656,-0.47301263348336337,0.08067435220133887,0.072372930764331,0.6902573596540963,-0.6338841231964618,-0.5955536155127292,-0.44934672354884025,-0.2822141670220118,-0.45767953171518017,-0.5283330149813822,0.3250006423587782,-0.715225585177896,-0.8838182368014251,-0.8501782900690251,-0.23947307414309882,-0.6114871430281461,-0.6002692494202667,-0.5307681464744809,-0.15114114447094548,-0.5638115661798129,0,0,0,0,1
0.4074074074074074,0.4206859216912645,0.5382728921215864,-0.8604808937471055,-0.6080223444236016,-0.49280513138203924,-0.4744239025816952,-0.017141717607788987,-0.15491814009677407,-0.09769290654193946,0.24697241310095333,-0.49225301897459484,-0.5231529799013779,0.17651539508220385,0.015249056723195105,-0.8307475966043742,-0.9254626273614726,1.2278647287349997,-0.5075628252163024,-0.6164167732646576,-0.5957111329035377,-0.6106563390649019,-0.253824851823004,-0.8381340552377372,-0.4163833534107291,-0.4577345063255982,-0.5638115661798129,0,0,1,0,0
0.2962962962962963,0.8436458213376169,0.4231124025489448,0.6674434156617184,-0.33420025127579883,-0.5371950437528399,-0.6046051323187059,0.40537278978908475,-0.6261031246930001,-0.4378245811544802,-0.8405533224427583,-0.4450426509006391,-0.5714200703089456,0.6189351685972526,0.23559218542334773,-0.5322931446930189,-0.4148674114442136,-0.5913390273961929,-0.2999000652547085,-0.3490153097278901,-0.34124397573805015,0.5028934557005076,-0.253824851823004,-0.6002692494202667,0.15554061190802973,-0.6110311872529246,-0.5638115661798129,0,0,0,1,0
0.7037037037037037,-0.6367138274246167,-1.6497764097586045,-0.8929899216068676,-0.7590966027120447,-0.6259748684944411,-0.6046051323187059,-0.12832974587012436,-0.6261031246930001,-0.6929233371138859,-0.049141931196546564,-0.5394633870485505,-0.4748858894938103,-0.26590437843284437,-0.3262827927620424,-0.30845230575950255,-0.18793620436987626,-0.4161564434724483,-0.2999000652547085,0.0788270319309379,-0.050424367548921635,-0.9818396039867052,-0.432655997425575,-0.0056072348765905345,-0.5307681464744809,-0.9176245491075774,-0.5808890604429068,0,0,1,0,0
0.7037037037037037,-0.6367138274246167,-0.4597846841746411,-0.6979357544482944,-0.7496544615690169,-0.5371950437528399,-0.4527270309588599,-0.3507058023947951,0.08067435220133887,-0.09769290654193946,1.0212434530804435,-0.5866737551225062,-0.4990194346975942,-0.4601374497321341,-0.2161112284119658,-0.7561339836265355,-0.8119970238243039,0.3789029758737765,-1.0267197251202866,-0.8303379440940717,-0.9592356431399485,-0.6106563390649019,-0.7903182886307171,-0.9570664581464725,-1.2170769048569914,-0.6110311872529246,-0.5808890604429068,0,0,0,0,1
