Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4482758620689655,0.09685779487993706,1.0474386139268934,0.13638217460202479,0.07669819945906713,-0.5205149615445351,-0.6576034815222339,0.9258898783471391,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.36677319023411054,-0.483740848643243,0.7255117683392592,0.5927643341094253,0.5854180552741841,0.6748525110922786,-0.00433347720534267,0.43506001636253666,-0.026425042530537925,0.12750136284005684,-0.807860899356468,-0.41111002754949433,-0.2933192936001886,1.4738408694762106,-0.44338623300898755,-0.2999662736134409,1,0,0,0,0
0.2413793103448276,1.0019560049630698,-0.8187402266066113,-0.5289701562378755,-0.4909926321497691,-0.3800013542546219,-0.23684387116782263,-0.4974854519976135,0.3067869864056736,0.47951476399034015,0.27494097078678725,-0.5261770742886602,-0.483740848643243,-0.13098615017867965,-0.16082602202919616,-0.2969511874579197,-0.4114828134530453,0.8419086986051284,-0.6527267498789288,-0.7068057492391479,-0.7184369144161321,0.2861174018554156,-0.41111002754949433,-0.9148299732324193,-0.6279697764232481,-0.5602825735935223,-0.2999662736134409,0,0,0,0,1
0.8275862068965517,-1.0797698782281355,0.9308024363935494,-0.4624349231538854,0.2659284766620126,-0.47367709244789746,-0.4472236763450283,-0.05117284841493708,0.9907710872445524,0.6666906771640789,1.0448789830471643,-0.7918502143795763,-0.8147608458212917,-0.20987411635796355,0.867884622858446,-0.22342041723024447,-0.3543072700559231,0.6974283271252918,-0.6527267498789288,-0.30991700365912545,-0.3961747135566315,-0.1514739186293379,-0.600391936067074,-0.4176214295266347,-0.13342609503514005,-0.2680417221321854,-0.2999662736134409,0,0,0,1,0
0.7931034482758621,-0.7177305941948825,-0.8187402266066113,-0.7618434720318406,-0.4626080905693274,-0.28632561606134654,-0.04750204650833741,-0.8231730275849725,0.3067869864056736,0.35473082187451427,0.5923715547888724,-0.41990781825229384,-0.20364700487720183,-0.9085961025173346,-0.5555638276256166,-0.5910742683686211,-0.5258339002472899,-0.22449404326985492,-0.7735919461279804,-0.13982182698197304,-0.35589193844919387,-0.3702695788717145,-0.41111002754949433,-0.04471502174729636,-0.6279697764232481,-0.5602825735935223,-0.2999662736134409,0,0,0,1,0
0.6896551724137931,-0.44620113116994264,1.0474386139268934,-0.8283787051158306,-0.33014689652726537,-0.3331634851579841,-0.2578818516855431,-0.25623539600697726,-0.20620108922348543,-0.08201297553087637,0.3492332351277009,-0.3136385622159274,-0.280036234995213,-0.16479527854122988,-0.2086730287681563,-0.22342041723024447,-0.23995618326167836,0.2571071949962665,-0.7735919461279804,-0.7068057492391479,-0.7990024646310072,0.9425043825825458,-0.41111002754949433,0.3281913860320421,0.23748166600594092,0.25799181049822106,-0.3171538666828135,0,1,0,0,0
0.9310344827586207,-1.4418091622613887,0.8141662588602054,-0.4291673066118904,-0.18822418862505627,-0.3800013542546219,-0.2789198322032636,-0.42511043520042263,0.9907710872445524,0.9162585613957309,0.7342022412578894,-0.738715586361393,-0.7129085389972767,-0.40145917707908096,0.3535293004146246,-0.5910742683686211,-0.6401849870415346,0.7043083448148078,-1.015322338626084,-0.7068057492391479,-0.7990024646310072,0.2861174018554156,-0.600391936067074,0.5767956578849344,-0.7516056967702749,0.6086808322518251,-0.3171538666828135,0,1,0,0,0
0.3103448275862069,0.5494068999215035,0.9308024363935494,1.6999601520757903,0.7484656835295237,-0.3800013542546219,-0.38410973479186644,0.03326467118178562,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.2073693061795609,-0.1527208514651943,-0.0971770218161294,-0.2924052905613365,0.1442334339081322,0.21744816391529997,0.14014689427449398,0.9185208013587437,0.427162095275202,0.6108946641293075,0.5049130620977923,0.535299515038404,-0.04471502174729636,1.5974767898232376,0.14109546991368618,-0.3171538666828135,1,0,0,0,0
0.9310344827586207,-1.4418091622613887,-0.23555933893989106,-0.2960968404439104,-0.008455425282258197,-0.192649877868071,-0.29995781272098426,0.52782728596259,-0.5481931396429248,-0.5187567729362671,0.1601256531690116,-0.04796542212501137,-0.1527208514651943,0.5113872887097743,0.3415675487298846,-0.5175434981409457,-0.5830094436444123,0.5598279733349719,-0.04840076863367013,0.7106540564037894,0.4900463388069949,0.2861174018554156,0.3460176065208243,-0.4176214295266347,0.23748166600594092,0.08264729962141876,-0.3171538666828135,0,0,1,0,0
0.9655172413793104,-1.6228288042780152,-1.2075274850510915,-0.6953082389478505,-0.2544547856460874,-0.28632561606134654,-0.13165396857921977,-0.5095479547971453,0.3067869864056736,0.5419067350482532,0.05881801997685701,-0.41990781825229384,-0.38188854181922804,-0.007019346182662092,-0.2804435388765965,-0.5910742683686211,-0.46865835685016766,-0.6097750338827527,-0.16926596488272183,-0.2532186114334079,-0.23504361312688127,0.5049130620977923,-0.032546210514334956,0.0795871141791499,-0.2570620153821671,0.25799181049822106,-0.3171538666828135,0,0,0,1,0
0.27586206896551724,0.8209363629464433,0.1532279195045891,-0.8949139381998206,-0.2544547856460874,-0.3331634851579841,-0.2789198322032636,-0.24417289320744542,0.8197750620348327,0.7290826482219919,0.9233098232165786,-0.6855809583432099,-0.6365193088792654,-0.36765004871653073,0.48510856894676496,-0.7381358088239718,-0.7545360738357793,0.5254278848873918,-0.8944571423770321,-0.48001218033627796,-0.6378713642012569,-0.807860899356468,-0.41111002754949433,-0.6662257013795271,-1.4934212188524367,-0.3849380627167201,-0.33434145975218627,0,0,0,0,1
0.5172413793103449,0.0063479738716237825,0.5808939037935172,-0.0964911411919403,-0.008455425282258197,-0.3800013542546219,-0.36307175427414595,-0.11148536241259614,-0.7191891648526445,-0.7059326861100059,-0.8056737832628649,-0.2073693061795609,-0.1527208514651943,-0.19860440690378015,-0.41202280740873687,0.07070266368045697,-0.011254009673189192,0.4979078141293276,-0.2901311611317735,-0.4233137881105604,-0.4364574886640691,0.2861174018554156,-0.41111002754949433,-0.16901715767374234,-0.2570620153821671,-0.3264898924244528,-0.33434145975218627,0,0,0,1,0
0.7586206896551724,-0.7177305941948825,0.8919237105491015,-0.0964911411919403,0.019929116298183693,-0.3800013542546219,-0.2789198322032636,-0.4130479324008908,0.3067869864056736,0.41712279293242716,0.5248331326607695,-0.5793117023068435,-0.5092039253492467,-0.2549529541746972,-0.017285001812315768,-0.4440127279132704,-0.46865835685016766,0.36718747802852303,-0.6527267498789288,-0.2532186114334079,-0.4364574886640691,0.2861174018554156,-0.41111002754949433,-0.2933192936001886,-0.3806979357291939,-0.034249040963115956,-0.33434145975218627,0,0,0,0,1
0.4827586206896552,0.0063479738716237825,0.8141662588602054,-0.8949139381998206,-0.35853143810770727,-0.23948774696470876,-0.42618569582730764,1.2395149511349663,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.04796542212501137,-0.2291100815832057,1.018524214148028,0.9037698779126662,-0.5175434981409457,-0.23995618326167836,-1.5592174750359642,0.7976556051096919,0.20036852637233202,0.40948078859211967,0.06732174161303874,1.8602728746614616,-0.7905278373059732,0.7320253473940487,-0.7940752547625919,-0.3515290528215589,1,0,0,0,0
0.9310344827586207,-1.4418091622613887,1.0863173397713415,0.36925549039598987,0.25646696280186554,-0.3331634851579841,-0.21580589065010194,-0.5336729603962089,-0.5481931396429248,-0.5187567729362671,-0.6435815701554168,-0.2073693061795609,-0.025405467935175587,-0.4916168527125483,-0.7828371096356772,-0.14988964700256907,0.045921533723933164,-0.7198553169150091,1.4019815863549507,0.2570669185980496,0.6511774392367453,-0.1514739186293379,-0.2218281190319147,0.0795871141791499,0.8556612677410758,-0.3849380627167201,-0.3515290528215589,0,0,1,0,0
0.1724137931034483,1.2734854679880097,0.8141662588602054,-0.8949139381998206,-0.19768570248520367,-0.3800013542546219,-0.4472236763450283,0.32276473837054914,0.8197750620348327,0.41712279293242716,1.4838787268798355,-0.6855809583432099,-0.687445462291273,-0.11971644072449623,1.166928414976947,-0.5910742683686211,-0.6973605304386569,0.8075086101575483,-0.7735919461279804,-0.5367105725619954,-0.6378713642012569,0.06732174161303874,-0.600391936067074,-0.2933192936001886,-0.6279697764232481,-0.09269721125538326,-0.3515290528215589,0,0,0,0,1
0.27586206896551724,0.8209363629464433,1.0474386139268934,-0.4291673066118904,0.001006088577889212,-0.3800013542546219,-0.21580589065010194,-0.6060479771933999,-0.20620108922348543,0.042770966584949506,-0.11678187755621161,-0.36677319023411054,-0.280036234995213,-0.31130150144561425,-0.5914490826798368,-0.2969511874579197,-0.18278063986455614,-0.4584146447134,-0.5318615536298771,-0.5367105725619954,-0.5573058139863817,0.9425043825825458,-0.41111002754949433,0.7010977938113806,0.361117586352968,1.8945405786817073,-0.3515290528215589,0,1,0,0,0
0.6896551724137931,-0.44620113116994264,0.7364088071713093,-0.6620406224058555,-0.03683996686270009,-0.28632561606134654,-0.29995781272098426,0.26245222437289006,-0.7191891648526445,-0.7059326861100059,-0.27212024845084903,-0.10110005014319463,-0.10179469805318699,0.1394868767217223,-0.041208505181795835,-0.4440127279132704,-0.46865835685016766,0.16078694734304208,0.6767904088606403,0.427162095275202,0.5303291139144327,-0.5890652391140911,0.9138633320735635,-0.4176214295266347,0.361117586352968,-0.5602825735935223,-0.36871664589093167,1,0,0,0,0
0.20689655172413793,1.1829756469796964,0.42537900041572524,0.0033117084340447407,-0.6518383677722729,-0.3800013542546219,-0.40514771530958715,0.21420221317476282,-0.7191891648526445,-0.7683246571679189,-0.24307872693576466,-0.2073693061795609,-0.17818392817119816,0.03805949163407157,-0.11297901529023603,-0.14988964700256907,-0.06842955307031155,-0.23137406095937094,-0.2901311611317735,-0.08312343475625547,-0.15447806291200605,-0.807860899356468,0.7245814235559839,-0.2933192936001886,0.23748166600594092,-0.6187307438857897,-0.36871664589093167,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,0.42537900041572524,0.9680725881519001,0.22808242122142364,-0.3331634851579841,-0.4682616568627488,0.6846398223565029,-0.7191891648526445,-0.7683246571679189,-0.10124804046674787,-0.15423467816137765,-0.25457315828920934,0.4775781603472241,0.3535293004146246,-0.22342041723024447,-0.12560509646743379,-0.2588941317174351,1.4019815863549507,1.107542801983812,1.2554190658483089,-0.807860899356468,2.80668241724936,-0.5419235654530808,0.361117586352968,-0.7940752547625919,-0.36871664589093167,1,0,0,0,0
0.06896551724137931,1.5450149310129497,0.5420151779490693,-0.8283787051158306,-0.519377173730211,-0.28632561606134654,-0.40514771530958715,0.6243273083588438,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.10110005014319463,-0.20364700487720183,0.5113872887097743,0.29372054199092446,-0.3704819576855951,-0.4114828134530453,0.2708672303752986,0.19332962386443325,-0.30991700365912545,-0.15447806291200605,-1.0266565595988446,-0.2218281190319147,-0.5419235654530808,-0.009790174688113235,-0.6187307438857897,-0.36871664589093167,1,0,0,0,0
0.6551724137931034,-0.3556913101616293,0.5808939037935172,-0.6953082389478505,-0.4247620351287381,-0.3800013542546219,-0.34203377375642546,-0.08736035681353252,-0.03520506401376569,-0.019621004472963506,0.5113254482351488,-0.41990781825229384,-0.40735161852523183,0.015520072725704735,0.05448550829612443,-0.4440127279132704,-0.5258339002472899,0.7180683801938399,-0.6527267498789288,-0.8202025336905829,-0.7990024646310072,0.2861174018554156,-0.600391936067074,-0.04471502174729636,-0.504333856076221,0.37488815108275564,-0.38590423896030424,0,1,0,0,0
0.5862068965517241,-0.1746716681450028,-1.2852849367399874,-0.8616463216578255,-0.6518383677722729,-0.5673528306411729,-0.4472236763450283,-0.6060479771933999,0.3067869864056736,0.29233885081660127,0.6666638191297861,-0.738715586361393,-0.6619823855852692,-0.6606624945252995,-0.12494076697497607,-0.14988964700256907,-0.2971317266588007,1.2684697953551223,-1.015322338626084,-0.5367105725619954,-0.6781541393086945,-0.5890652391140911,-0.2218281190319147,-0.5419235654530808,-0.504333856076221,-0.7356270844703244,-0.40309183202967686,0,0,0,1,0
0.4827586206896552,0.0063479738716237825,-0.42995296816213113,-0.8949139381998206,-0.6896844232128618,-0.5205149615445351,-0.4472236763450283,-0.2200478876083818,0.47778301161539327,0.16755490870077538,1.1934635117289916,-0.6855809583432099,-0.6365193088792654,-0.5705048188918321,0.3415675487298846,-0.3704819576855951,-0.46865835685016766,0.9932690877744811,-0.8944571423770321,-0.7068057492391479,-0.7587196895235697,-0.1514739186293379,-0.7896738445846537,0.0795871141791499,-0.504333856076221,0.1995436402059536,-0.40309183202967686,0,1,0,0,0
0.6896551724137931,-0.44620113116994264,0.03659174197124506,-0.02995590810795027,-0.282839327226529,-0.3800013542546219,-0.4472236763450283,0.4795772747644627,0.47778301161539327,0.35473082187451427,0.8220021900244237,-0.5793117023068435,-0.687445462291273,0.8382088628810933,1.0353491464448066,-0.8851973492793224,-0.8688871606300238,-0.6097750338827527,-0.41099635738082535,-0.366615395884843,-0.35589193844919387,-0.3702695788717145,-0.600391936067074,-0.9148299732324193,-0.504333856076221,-0.3264898924244528,-0.42027942509904964,0,0,0,1,0
0.6206896551724138,-0.3556913101616293,-0.04116570971765097,-0.1630263742759303,-0.6139923123316837,-0.5205149615445351,-0.48929963738046933,-0.06323535121446888,0.47778301161539327,0.47951476399034015,0.4775562371710972,-0.6855809583432099,-0.7892977691152879,0.5451964170723246,0.509032072316245,-0.3704819576855951,-0.3543072700559231,-0.17633391944324345,-0.16926596488272183,-0.7068057492391479,-0.5573058139863817,-0.1514739186293379,-0.41111002754949433,-0.5419235654530808,-0.009790174688113235,-0.7356270844703244,-0.42027942509904964,0,1,0,0,0
0.5172413793103449,0.0063479738716237825,0.6586513554824133,-0.8949139381998206,-0.6896844232128618,-0.4268392233512597,-0.5734515594513516,1.0103273979438618,-0.7191891648526445,-0.7059326861100059,0.930063665429389,-0.26050393419774415,-0.38188854181922804,0.8043997345185431,0.7243436026415656,-0.3704819576855951,-0.12560509646743379,-1.1808165021125825,0.5559252126115884,-0.19652021920769033,0.046935812625181796,-0.3702695788717145,0.1567356980032447,-0.4176214295266347,0.48475350669999456,-0.677178914178057,-0.454654611237795,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,-0.08004443556209899,-0.8616463216578255,-0.36799295196785464,-0.4268392233512597,-0.5524135789336312,0.8655773643494801,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.26050393419774415,-0.38188854181922804,0.6691632210683421,0.5329555756857252,-0.3704819576855951,-0.3543072700559231,0.1195068412059459,0.43506001636253666,-0.026425042530537925,0.12750136284005684,-0.1514739186293379,-0.2218281190319147,-0.6662257013795271,-0.6279697764232481,-0.677178914178057,-0.4718422043071676,0,0,1,0,0
0.034482758620689655,1.8165443940378896,0.8919237105491015,-0.8949139381998206,-0.6612998816324202,-0.6610285688344484,-0.5734515594513516,-0.40098542960135897,0.47778301161539327,0.41712279293242716,0.8557714010884754,-0.8981194704159426,-0.8656869992332991,-0.5479653999834654,0.36549105209936467,-0.22342041723024447,-0.3543072700559231,1.206549636149478,-0.2901311611317735,-0.08312343475625547,-0.15447806291200605,-0.807860899356468,-0.41111002754949433,-0.6662257013795271,-0.7516056967702749,-0.6187307438857897,-0.4718422043071676,0,0,1,0,0
0.06896551724137931,1.5450149310129497,1.0474386139268934,1.5668896859078103,0.7011581142287874,-0.3331634851579841,-0.42618569582730764,0.52782728596259,-0.7191891648526445,-0.6435407150520931,0.30871018185083887,-0.2073693061795609,-0.25457315828920934,0.3874204847137568,0.2578352869367043,-0.6646050385962965,-0.6973605304386569,0.4703877433712635,-0.2901311611317735,-0.13982182698197304,-0.15447806291200605,-0.5890652391140911,0.535299515038404,-0.7905278373059732,0.7320253473940487,-0.09269721125538326,-0.4718422043071676,0,0,0,0,1
0.6551724137931034,-0.3556913101616293,0.42537900041572524,-0.0964911411919403,-0.5099156598700637,-0.4268392233512597,-0.5734515594513516,0.9258898783471391,-0.7191891648526445,-0.7683246571679189,-0.29508331197440424,-0.26050393419774415,-0.38188854181922804,0.7029723494308924,0.5927643341094253,-0.3704819576855951,-0.2971317266588007,-0.40337450319727175,0.19332962386443325,-0.13982182698197304,-0.03362973758969341,-0.807860899356468,0.9138633320735635,0.0795871141791499,1.1029331084351295,-0.7356270844703244,-0.4718422043071676,1,0,0,0,0
0.10344827586206896,1.4545051100046364,-0.5854678715399232,-0.8949139381998206,-0.6991459370730092,-0.28632561606134654,-0.2789198322032636,0.06945217958038105,-0.5481931396429248,-0.6435407150520931,0.1601256531690116,-0.10110005014319463,-0.07633162134718312,-0.052098183999395746,-0.2086730287681563,-0.8851973492793224,-0.9260627040271462,0.3190273542019108,-0.8944571423770321,-0.8769009259163004,-0.9198507899533198,-0.5890652391140911,-0.600391936067074,-0.6662257013795271,-1.2461493781583826,-0.677178914178057,-0.4718422043071676,0,0,0,0,1
0.5172413793103449,0.0063479738716237825,0.6586513554824133,-0.7618434720318406,-0.7086074509331565,-0.5673528306411729,-0.5524135789336312,-0.18386037920978635,0.3067869864056736,0.16755490870077538,0.9435713498550097,-0.738715586361393,-0.7383716157032804,-0.3000317919914309,0.3774528037841047,-0.2969511874579197,-0.46865835685016766,1.4404702375930232,-0.7735919461279804,-0.9902977103677354,-1.000416340168195,-1.0266565595988446,-0.600391936067074,-0.7905278373059732,-0.7516056967702749,-0.5602825735935223,-0.4718422043071676,0,0,0,0,1
0.4482758620689655,0.09685779487993706,0.1143491936601411,-0.8949139381998206,-0.6707613954925673,-0.4268392233512597,-0.29995781272098426,-0.4974854519976135,-0.3771971144332051,-0.33158085976252827,-0.04248961321529796,-0.36677319023411054,-0.2291100815832057,-0.42399859598744777,-0.6273343377340568,-0.5175434981409457,-0.5830094436444123,0.4635077256817475,-0.7735919461279804,-0.933599318142018,-0.9198507899533198,-0.3702695788717145,-0.7896738445846537,-0.4176214295266347,-0.504333856076221,-0.2680417221321854,-0.4718422043071676,0,0,0,0,1
0.6551724137931034,-0.3556913101616293,0.6586513554824133,0.26945264077000486,-0.3396084103874128,-0.47367709244789746,-0.5524135789336312,0.5398897887621218,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.3136385622159274,-0.3564254651132244,0.37615077525957336,0.20998828019774488,-0.2969511874579197,-0.4114828134530453,0.5460679379559399,0.19332962386443325,0.08697174192089717,0.12750136284005684,-1.0266565595988446,1.8602728746614616,-0.7905278373059732,0.23748166600594092,-0.7940752547625919,-0.48902979737654023,1,0,0,0,0
0.034482758620689655,1.8165443940378896,1.0474386139268934,-0.8283787051158306,-0.18822418862505627,-0.6610285688344484,-0.6155275204867928,-0.3165479100046363,-0.20620108922348543,-0.08201297553087637,0.27494097078678725,-0.6855809583432099,-0.7129085389972767,-0.04082847454521234,-0.11297901529023603,-0.0028281065472184354,-0.12560509646743379,0.7799885393994841,-0.8944571423770321,-0.7635041414648654,-0.7990024646310072,0.2861174018554156,-0.41111002754949433,-0.4176214295266347,-0.3806979357291939,0.1995436402059536,-0.48902979737654023,0,0,0,0,1
1.0,-1.8038484462946418,-0.04116570971765097,-0.7618434720318406,-0.5856077707512418,-0.6141906997378106,-0.48929963738046933,-0.5577979659952725,0.3067869864056736,0.41712279293242716,0.25467944414835625,-0.738715586361393,-0.7638346924092841,-0.04082847454521234,-0.101017263605496,-0.3704819576855951,-0.5258339002472899,1.1033493708067377,-1.015322338626084,-0.8769009259163004,-1.000416340168195,0.06732174161303874,-0.7896738445846537,-0.4176214295266347,-0.875241617117302,0.25799181049822106,-0.506217390445913,0,1,0,0,0
0.13793103448275862,1.363995288996323,-0.6243465973843713,0.23618502422800983,0.1618518242003928,-0.47367709244789746,-0.38410973479186644,-0.35273541840323175,-0.03520506401376569,0.22994687975868838,-0.11002803534340128,-0.5261770742886602,-0.5601300787612543,0.31980222798865693,-0.18474952539867623,-0.6646050385962965,-0.6973605304386569,0.0988667881373978,-0.2901311611317735,-0.366615395884843,-0.35589193844919387,0.2861174018554156,-0.600391936067074,0.0795871141791499,0.8556612677410758,0.4917844916672905,-0.506217390445913,0,0,0,1,0
0.10344827586206896,1.4545051100046364,1.0474386139268934,-0.8616463216578255,-0.44368506284903275,-0.5673528306411729,-0.51033761789819,-0.19592288200931818,0.13579096119595396,0.042770966584949506,0.7949868211731823,-0.6855809583432099,-0.6365193088792654,-0.20987411635796355,0.1860647768282648,-0.4440127279132704,-0.4114828134530453,-0.5065747685400122,0.3141948201134851,-0.30991700365912545,-0.07391251269713102,-0.1514739186293379,0.3460176065208243,-0.6662257013795271,0.11384574565891384,-0.3264898924244528,-0.506217390445913,0,0,1,0,0
0.5172413793103449,0.0063479738716237825,0.9308024363935494,0.801734505441925,0.11454425489965643,-0.47367709244789746,-0.40514771530958715,-0.29242290440557267,0.3067869864056736,0.35473082187451427,0.3154640240636492,-0.5793117023068435,-0.6365193088792654,0.1507565861759057,0.0784090116656045,-0.811666579051647,-0.7545360738357793,-0.3552143793706595,0.19332962386443325,0.14367013414661448,0.16778413794749442,-0.1514739186293379,-0.41111002754949433,-0.5419235654530808,0.11384574565891384,-0.15114538154765067,-0.506217390445913,0,0,0,1,0
0.4482758620689655,0.09685779487993706,0.9696811622379975,-0.4291673066118904,-0.5761462568910947,-0.47367709244789746,-0.40514771530958715,-0.3044854072051045,-0.3771971144332051,-0.20679691764670233,0.05881801997685701,-0.473042446270477,-0.40735161852523183,-0.11971644072449623,-0.3163287939308166,-0.5175434981409457,-0.5258339002472899,0.38094751340755506,-0.5318615536298771,-0.5934089647877129,-0.6378713642012569,-0.3702695788717145,-0.41111002754949433,-0.5419235654530808,0.6083894270470216,-0.5602825735935223,-0.506217390445913,0,0,0,1,0
0.8275862068965517,-1.0797698782281355,0.07547046781569308,-0.4624349231538854,-0.19768570248520367,-0.47367709244789746,-0.48929963738046933,0.06945217958038105,-0.7191891648526445,-0.7059326861100059,-0.08301266649215995,-0.36677319023411054,-0.30549931170121686,-0.02955876509102892,-0.2086730287681563,-0.4440127279132704,-0.46865835685016766,0.24334715961723447,-0.8944571423770321,-0.4233137881105604,-0.6378713642012569,1.8176870235520524,-0.7896738445846537,0.0795871141791499,-0.009790174688113235,1.0762661945899643,-0.5234049835152856,0,1,0,0,0
0.8275862068965517,-1.0797698782281355,-0.42995296816213113,-0.19629399081792534,-0.7842995618143346,-0.3800013542546219,-0.51033761789819,0.7570148391536937,-0.7191891648526445,-0.7059326861100059,2.733339536249746,-0.26050393419774415,-0.30549931170121686,0.5113872887097743,0.48510856894676496,-0.811666579051647,-0.8117116172329014,-0.8643356883948459,-0.16926596488272183,-0.19652021920769033,-0.19476083801944366,-0.3702695788717145,-0.032546210514334956,-1.0391321091588654,0.361117586352968,-0.7940752547625919,-0.5405925765846584,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,0.07547046781569308,-0.7951110885738355,-0.47206960442947465,-0.5205149615445351,-0.6576034815222339,0.8897023699485437,-0.7191891648526445,-0.7683246571679189,-0.2856279328764697,-0.36677319023411054,-0.483740848643243,0.6691632210683421,0.5568790790552052,-0.3704819576855951,-0.3543072700559231,0.17454698272207414,-0.04840076863367013,-0.2532186114334079,-0.15447806291200605,-1.0266565595988446,-0.2218281190319147,-0.04471502174729636,0.6083894270470216,-0.7356270844703244,-0.5405925765846584,0,0,1,0,0
0.6206896551724138,-0.3556913101616293,-0.3133167906287871,-0.8616463216578255,-0.6423768539121255,-0.5673528306411729,-0.51033761789819,-0.2321103904079136,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.41990781825229384,-0.30549931170121686,-0.31130150144561425,-0.5555638276256166,-0.2969511874579197,-0.18278063986455614,-0.3552143793706595,-1.1361875348751356,-1.0469961025934529,-1.1615474405979453,-0.1514739186293379,-0.600391936067074,-0.16901715767374234,-1.4934212188524367,0.37488815108275564,-0.5405925765846584,0,1,0,0,0
0.8275862068965517,-1.0797698782281355,-1.2852849367399874,-0.8949139381998206,-0.9356837835766911,-0.4268392233512597,-0.5313755984159105,0.8173273531513529,-0.7191891648526445,-0.6435407150520931,-1.7714732196947414,-0.26050393419774415,-0.38188854181922804,0.8607482817894602,0.48510856894676496,-0.7381358088239718,-0.8117116172329014,0.3465474249599749,-0.7735919461279804,-0.48001218033627796,-0.5975885890938193,-1.2454522198412212,-0.600391936067074,-0.6662257013795271,-0.7516056967702749,-0.7940752547625919,-0.5405925765846584,1,0,0,0,0
0.27586206896551724,0.8209363629464433,1.0863173397713415,-0.8616463216578255,-0.09360905002358352,-0.47367709244789746,-0.6155275204867928,1.0706399119415209,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.3136385622159274,-0.43281469523123556,0.9058271196061938,0.7363053543263057,-0.5910742683686211,-0.3543072700559231,-1.325296873592419,0.5559252126115884,0.030273349695179624,0.24834968816236963,0.5049130620977923,0.9138633320735635,-0.5419235654530808,0.23748166600594092,-0.3849380627167201,-0.5405925765846584,0,0,1,0,0
0.1724137931034483,1.2734854679880097,0.7364088071713093,-0.6620406224058555,-0.6802229093527146,-0.5205149615445351,-0.6365655010045134,0.7932023475522891,-0.7191891648526445,-0.7683246571679189,-0.27347101689341113,-0.36677319023411054,-0.45827777193723923,0.5790055454348748,0.4611850655772849,-0.3704819576855951,-0.46865835685016766,0.6079880971615841,0.19332962386443325,-0.4233137881105604,-0.19476083801944366,-0.1514739186293379,-0.41111002754949433,-0.7905278373059732,-0.2570620153821671,-0.6187307438857897,-0.5405925765846584,0,0,1,0,0
0.5862068965517241,-0.1746716681450028,0.6975300813268613,-0.8949139381998206,-0.5950692846113891,-0.47367709244789746,-0.4682616568627488,0.16595220197663557,-0.7191891648526445,-0.7683246571679189,-0.2856279328764697,-0.3136385622159274,-0.25457315828920934,-0.007019346182662092,-0.16082602202919616,-0.6646050385962965,-0.7545360738357793,1.0070291231535131,0.19332962386443325,-0.026425042530537925,0.046935812625181796,-0.807860899356468,0.1567356980032447,-0.6662257013795271,0.11384574565891384,-0.677178914178057,-0.557780169654031,1,0,0,0,0
0.896551724137931,-1.1702796992364488,-0.6243465973843713,-0.5955053893218655,-0.1409166193243199,-0.5673528306411729,-0.6576034815222339,0.43132726356633544,-0.5481931396429248,-0.58114874399418,-0.7313815189219511,-0.473042446270477,-0.5601300787612543,0.5902752548890582,0.1860647768282648,-0.2969511874579197,-0.23995618326167836,-0.09377370716905108,0.43506001636253666,0.030273349695179624,0.16778413794749442,0.06732174161303874,-0.600391936067074,-0.04471502174729636,0.11384574565891384,-0.2680417221321854,-0.557780169654031,0,0,0,1,0
0.8620689655172413,-1.1702796992364488,0.8530449847046534,0.33598787385399487,0.445697240004811,-0.5205149615445351,-0.5524135789336312,0.31070223557101734,-0.5481931396429248,-0.58114874399418,-0.21133566853555605,-0.36677319023411054,-0.43281469523123556,0.35361135635120716,0.10233251503508457,-0.5910742683686211,-0.46865835685016766,-0.8024155291892016,0.5559252126115884,0.2570669185980496,0.3691980134846823,0.2861174018554156,0.1567356980032447,0.5767956578849344,0.7320253473940487,0.37488815108275564,-0.557780169654031,0,0,0,0,1
0.7586206896551724,-0.7177305941948825,0.7752875330157574,-0.8949139381998206,-0.8221456172549237,-0.6141906997378106,-0.48929963738046933,-0.8352355303845043,1.1617671124542723,0.9786505324536436,0.869279085514096,-1.0575233544704923,-0.9930023827633178,-1.7200151832185397,0.32960579704514453,-0.8851973492793224,-0.9832382474242684,0.5047878318188437,-0.7735919461279804,-0.8202025336905829,-0.8392852397384448,-0.807860899356468,-0.600391936067074,-0.7905278373059732,-0.6279697764232481,-0.7356270844703244,-0.557780169654031,0,0,0,1,0
