Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8620689655172413,-1.1629420510076254,-0.280453328229382,0.2285724724771079,-0.13462442660682541,-0.9933487843144365,-0.4768853171802113,-0.7846751900548843,-0.6407170187956401,1,0,0,0,0
0.13793103448275862,1.4537288308222638,0.9404074245135455,0.04733548822173392,-1.0633219025857448,-0.1458965979870454,-0.6690369101832269,-0.8391063872209176,-0.6407170187956401,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,-0.22904866495599557,0.8977551835738726,-0.7806748446791171,-0.1458965979870454,-0.6690369101832269,-0.5669504013907511,-0.6407170187956401,0,0,0,0,1
0.6206896551724138,-0.17041171652042617,-0.38326265477615495,0.367985537288934,-1.1440782048447813,-0.7814857377325888,-0.8611885031862425,0.14065516176768153,-0.6576580372602806,0,1,0,0,0
0.13793103448275862,1.4537288308222638,0.3235514652329081,1.427524829858812,-0.13462442660682541,-0.35775964456889314,1.444630612849944,-0.7846751900548843,-0.6576580372602806,1,0,0,0,0
0.5517241379310345,0.10027837470335546,-0.9101604533283654,0.6956062395967246,-0.5787840890315258,0.27782949517665034,-0.6690369101832269,1.7735910767486796,-0.6576580372602806,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,-0.4218161522311948,0.8071366914461856,-1.3863471116218904,-0.7814857377325888,-0.4768853171802113,-0.5125192042247179,-0.6576580372602806,0,1,0,0,0
0.3103448275862069,0.7318885875588459,0.9789609219685854,1.7969694516101504,-1.103700053715263,-0.9933487843144365,-0.8611885031862425,-0.45808800705868463,-0.6576580372602806,0,1,0,0,0
0.06896551724137931,1.5439588612301909,-0.16479283586426252,1.6575563867983243,-0.8614311469381535,-0.7814857377325888,-0.6690369101832269,-0.5125192042247179,-0.6576580372602806,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.1800349355136444,-1.123734256197604,-0.5787840890315258,-0.5696226911507409,-0.09258213117418018,-0.5125192042247179,-0.6745990557249211,0,0,0,0,1
0.20689655172413793,0.8221186179667731,0.15648630959440282,0.5143692553413515,-0.6595403912905623,-0.1458965979870454,-0.6690369101832269,-0.1859320212285182,-0.6745990557249211,0,0,0,0,1
0.4482758620689655,0.28073843551920985,0.05367698304762992,-0.46849285158202203,-0.9825656003267081,-0.1458965979870454,-0.28473372417719583,-0.45808800705868463,-0.6745990557249211,0,0,0,0,1
0.13793103448275862,1.4537288308222638,0.33640263105125473,-0.3499917464919698,-0.4172714845134529,-0.35775964456889314,0.09956946182883533,-0.6213815985567845,-0.6745990557249211,0,0,1,0,0
0.5517241379310345,0.10027837470335546,1.878542529252847,0.5771051345066732,-0.5787840890315258,-1.417074877478132,-0.09258213117418018,-1.0023999787190174,-0.6745990557249211,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-1.090076774785218,0.27039639192065573,-1.1844563559742993,-0.7814857377325888,-0.8611885031862425,-0.8935375843869509,-0.6745990557249211,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-0.20334633331930235,0.9256377965362378,-0.5787840890315258,-0.7814857377325888,-0.09258213117418018,-0.7846751900548843,-0.6915400741895615,0,0,1,0,0
0.10344827586206896,1.5439588612301909,-0.39611382059450156,-0.0781362701089096,-1.0229437514562265,0.06596644859480236,-0.6690369101832269,-0.730243992888851,-0.6915400741895615,0,0,0,1,0
0.2413793103448276,0.8221186179667731,-1.0129697798751383,0.11007136738705568,-0.9018092980676717,0.27782949517665034,-0.8611885031862425,0.6849671334280143,-0.6915400741895615,0,1,0,0,0
0.896551724137931,-1.2531720814155527,0.5034677866897607,-2.211156161729847,0.5114259914654665,-1.2052118308962845,-0.28473372417719583,-0.7846751900548843,-0.6915400741895615,1,0,0,0,0
0.06896551724137931,1.5439588612301909,0.5034677866897607,1.4344954830994032,-1.2652126582333358,-0.9933487843144365,-0.8611885031862425,-0.34922561272661806,-0.708481092654202,0,1,0,0,0
0.3793103448275862,0.28073843551920985,-1.0643744431485247,-0.6427591825968046,0.18840078242932037,0.48969254175849813,-0.28473372417719583,-0.34922561272661806,-0.708481092654202,0,0,0,1,0
0.27586206896551724,0.7318885875588459,1.2745377357905574,-0.23149064140191758,-0.5384059379020077,-0.7814857377325888,-0.6690369101832269,-0.6213815985567845,-0.708481092654202,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.5631789762330075,-0.5172874242661611,-0.21538072886586176,-0.7814857377325888,-0.09258213117418018,-0.5125192042247179,-0.708481092654202,0,0,0,1,0
0.9655172413793104,-1.7945522638631157,-1.0643744431485247,0.2285724724771079,0.9555856538901669,0.48969254175849813,-0.4768853171802113,0.08622396460164819,-0.708481092654202,0,0,1,0,0
0.9655172413793104,-1.7945522638631157,-0.6402859711430865,-0.9146146589798656,-0.1750025777363435,-0.7814857377325888,0.09956946182883533,-0.730243992888851,-0.7254221111188424,1,0,0,0,0
0.6551724137931034,-0.35087177733628055,0.259295636141175,0.11007136738705568,-0.7806748446791171,-0.5696226911507409,-0.4768853171802113,-0.6758127957228178,-0.7254221111188424,0,0,0,1,0
0.3793103448275862,0.28073843551920985,-0.3190068256844219,-0.6009352631532568,-0.21538072886586176,-0.5696226911507409,0.29172105483185085,-0.6758127957228178,-0.7254221111188424,0,0,1,0,0
0.9310344827586207,-1.6140922030472613,-0.8073511267815925,1.9712357826249332,-0.09424627547730714,-0.5696226911507409,-0.4768853171802113,-0.6758127957228178,-0.7423631295834827,1,0,0,0,0
0.4827586206896552,0.19050840511128267,0.05367698304762992,-0.5103167710255698,0.5921822937245027,0.06596644859480236,-0.09258213117418018,-0.6758127957228178,-0.7423631295834827,0,0,1,0,0
0.41379310344827586,0.28073843551920985,0.02797465141093669,-0.9215853122204569,-0.7402966935495988,-1.2052118308962845,0.6760242408378822,-0.9479687815529841,-0.7423631295834827,1,0,0,0,0
0.3448275862068966,0.37096846592713706,0.47776545505306744,-0.5451700372285264,-0.94218744919719,0.48969254175849813,-0.6690369101832269,0.08622396460164819,-0.7423631295834827,0,1,0,0,0
0.5862068965517241,0.010048344295428257,-0.48607198132292784,-0.6706417955591699,-0.9018092980676717,-0.1458965979870454,-0.8611885031862425,0.5761047390959477,-0.7593041480481233,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-1.1157791064219111,0.9744323692203769,-1.0229437514562265,-0.1458965979870454,-0.6690369101832269,-0.5669504013907511,-0.7593041480481233,0,0,0,1,0
0.4827586206896552,0.19050840511128267,0.002272319774243464,0.2285724724771079,-0.8614311469381535,-0.7814857377325888,-0.6690369101832269,-0.45808800705868463,-0.7762451665127638,0,0,0,0,1
1.0,-1.7945522638631157,-0.7687976293265526,-1.5140908376707172,-0.8614311469381535,0.06596644859480236,-0.6690369101832269,0.7938295277600808,-0.7762451665127638,0,1,0,0,0
0.3793103448275862,0.28073843551920985,-0.5760301420513542,1.3926715636558553,-0.8614311469381535,-1.2052118308962845,-0.6690369101832269,-0.730243992888851,-0.7762451665127638,0,0,1,0,0
0.3793103448275862,0.28073843551920985,0.7733422688750395,0.5283105618225341,-0.9825656003267081,-0.35775964456889314,-0.8611885031862425,-0.07706962689645168,-0.7762451665127638,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,-0.8073511267815925,0.3958681502512993,-0.2961370311248983,-0.35775964456889314,-0.8611885031862425,-0.5669504013907511,-0.7762451665127638,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,1.1460260776070914,-0.7612602876868569,0.2691570846883569,-0.5696226911507409,0.8681758338408976,-0.8391063872209176,-0.7762451665127638,0,0,1,0,0
0.27586206896551724,0.7318885875588459,-0.5117743129596211,0.08915940766528176,-1.0229437514562265,-0.5696226911507409,-0.6690369101832269,-0.34922561272661806,-0.7931861849774042,0,1,0,0,0
0.4827586206896552,0.19050840511128267,3.3435754325443594,-0.6462445092171007,-1.3459689604923724,0.06596644859480236,-0.8611885031862425,-0.8391063872209176,-0.7931861849774042,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-0.0619835093174896,0.2285724724771079,-1.103700053715263,-0.7814857377325888,-0.6690369101832269,-0.45808800705868463,-0.7931861849774042,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.2442907646053774,-0.022371044184179147,-0.9825656003267081,-0.5696226911507409,-0.6690369101832269,-0.8391063872209176,-0.7931861849774042,0,0,0,1,0
0.2413793103448276,0.8221186179667731,0.002272319774243464,0.40980945673248187,-1.0229437514562265,-0.9933487843144365,-0.6690369101832269,-0.6758127957228178,-0.7931861849774042,0,0,0,1,0
0.4482758620689655,0.28073843551920985,-0.01057884604410315,-1.618650636279587,0.22877893355883883,-0.9933487843144365,2.021085391858991,-0.6213815985567845,-0.7931861849774042,1,0,0,0,0
0.41379310344827586,0.28073843551920985,0.259295636141175,-0.48940481130379593,-0.4172714845134529,-0.7814857377325888,0.29172105483185085,-0.7846751900548843,-0.7931861849774042,0,0,1,0,0
0.034482758620689655,1.8146489524539726,-0.5246254787779677,-0.4266689321384742,-0.9825656003267081,-0.7814857377325888,-0.28473372417719583,-0.730243992888851,-0.8101272034420446,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.3856535886071901,0.2285724724771079,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-0.4036568098926513,-0.8101272034420446,0,0,0,0,1
0.4482758620689655,0.28073843551920985,-1.6555280707924682,-0.5521406904691177,-0.6595403912905623,-1.2052118308962845,-0.4768853171802113,-0.730243992888851,-0.8101272034420446,0,0,1,0,0
0.8275862068965517,-1.0727120205996983,-0.7302441318715128,1.2184052326410726,-0.9825656003267081,-0.7814857377325888,-0.6690369101832269,0.24951755609974793,-0.8101272034420446,0,1,0,0,0
0.3448275862068966,0.37096846592713706,-2.1438723718896395,1.336906337731125,-0.6999185424200807,0.06596644859480236,-0.4768853171802113,0.08622396460164819,-0.8101272034420446,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-0.3190068256844219,-1.5140908376707172,-0.8210529958086352,-0.5696226911507409,-0.6690369101832269,-0.730243992888851,-0.8101272034420446,0,0,0,1,0
0.3103448275862069,0.7318885875588459,-1.2057372671503375,1.2741704585658031,-1.103700053715263,0.48969254175849813,-0.6690369101832269,-0.022638429730418345,-0.8270682219066849,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-1.2956954278787638,0.7862247317244117,-0.619162240161044,-0.7814857377325888,-0.28473372417719583,-0.8935375843869509,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.1390905042275693,0.2285724724771079,-1.0229437514562265,-0.35775964456889314,-0.6690369101832269,-0.022638429730418345,-0.8270682219066849,0,0,0,0,1
0.7241379310344828,-0.44110180774420776,0.8118957663300794,0.1379539803494209,-0.6595403912905623,-1.2052118308962845,-0.6690369101832269,-0.9479687815529841,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.7430952976898594,0.06824744794350784,-0.6595403912905623,-0.9933487843144365,-0.6690369101832269,-0.7846751900548843,-0.8270682219066849,0,0,0,1,0
0.5517241379310345,0.10027837470335546,-0.16479283586426252,0.03339418174055131,-1.0229437514562265,-0.7814857377325888,-0.8611885031862425,0.03179276743561486,-0.8440092403713255,0,1,0,0,0
0.896551724137931,-1.2531720814155527,-1.4884629151539623,0.47951598913839494,-0.1750025777363435,-0.7814857377325888,1.444630612849944,-0.8391063872209176,-0.8440092403713255,1,0,0,0,0
1.0,-1.7945522638631157,0.7990446005117328,-1.0191744575887351,-1.3459689604923724,-0.35775964456889314,-0.4768853171802113,-0.8391063872209176,-0.8440092403713255,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,-0.4603696496862346,0.04733548822173392,-0.6595403912905623,-0.9933487843144365,-0.28473372417719583,-0.7846751900548843,-0.8440092403713255,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-0.08768584095418283,-0.022371044184179147,-0.21538072886586176,0.7015555883403459,-0.6690369101832269,-0.4036568098926513,-0.8609502588359661,0,0,0,1,0
0.06896551724137931,1.5439588612301909,-0.22904866495599557,-0.1757254154771879,-0.6999185424200807,-0.5696226911507409,-0.6690369101832269,-0.1859320212285182,-0.8609502588359661,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-0.1519416700459159,-1.0191744575887351,-1.103700053715263,-0.5696226911507409,-0.6690369101832269,-0.2947944155605848,-0.8778912773006065,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-0.2676021624110354,-0.5381993839879351,-1.103700053715263,0.48969254175849813,-0.8611885031862425,-0.24036321839455155,-0.8778912773006065,0,0,0,0,1
0.06896551724137931,1.5439588612301909,-0.02343001186244976,-0.4824341580632046,-0.37689333338393466,-0.7814857377325888,-0.4768853171802113,-0.6213815985567845,-0.8778912773006065,0,0,1,0,0
0.3103448275862069,0.7318885875588459,-0.0619835093174896,-0.3499917464919698,-0.7806748446791171,-0.9933487843144365,-0.6690369101832269,-0.8391063872209176,-0.8778912773006065,0,0,1,0,0
0.5172413793103449,0.10027837470335546,0.10508164632101638,-0.3499917464919698,-1.1844563559742993,-1.417074877478132,-0.8611885031862425,-0.8935375843869509,-0.8948322957652468,0,0,0,0,1
0.20689655172413793,0.8221186179667731,-1.2956954278787638,-1.5140908376707172,-0.6999185424200807,-1.417074877478132,-0.6690369101832269,-0.7846751900548843,-0.8948322957652468,1,0,0,0,0
0.41379310344827586,0.28073843551920985,-0.04913234349914299,-1.0958516432352388,-0.37689333338393466,-0.5696226911507409,-0.09258213117418018,-0.7846751900548843,-0.8948322957652468,1,0,0,0,0
0.5862068965517241,0.010048344295428257,1.0432167510603185,-2.0578017904368386,0.14802263129980228,-0.7814857377325888,2.405388577865022,-0.8391063872209176,-0.8948322957652468,1,0,0,0,0
0.5172413793103449,0.10027837470335546,1.4930075547024486,-1.3328538534153433,-0.7806748446791171,-0.9933487843144365,-0.28473372417719583,-0.9479687815529841,-0.8948322957652468,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,0.593425947418187,-1.353068747813058,-0.5384059379020077,-1.417074877478132,-0.28473372417719583,-0.6213815985567845,-0.8948322957652468,1,0,0,0,0
0.1724137931034483,1.0025786787826276,0.16933747541274943,-0.11996018955245745,-1.0229437514562265,-1.2052118308962845,-0.6690369101832269,-0.9479687815529841,-0.9117733142298872,0,0,1,0,0
0.3103448275862069,0.7318885875588459,0.04082581722928331,-0.3499917464919698,-0.94218744919719,-1.417074877478132,-0.6690369101832269,-0.730243992888851,-0.9117733142298872,0,0,0,0,1
0.10344827586206896,1.5439588612301909,0.927556258695199,1.9712357826249332,-0.94218744919719,0.06596644859480236,-0.6690369101832269,-0.34922561272661806,-0.9117733142298872,0,1,0,0,0
0.5862068965517241,0.010048344295428257,0.09223048050266976,-1.8277702334973256,0.8748293516311304,-0.35775964456889314,1.0603274268439131,-0.8391063872209176,-0.9117733142298872,1,0,0,0,0
0.20689655172413793,0.8221186179667731,0.38780729432464117,0.36101488404834275,-0.7402966935495988,-0.9933487843144365,-0.28473372417719583,-0.7846751900548843,-0.9117733142298872,1,0,0,0,0
0.2413793103448276,0.8221186179667731,-1.694081568247508,-0.23149064140191758,-1.103700053715263,-0.7814857377325888,-0.8611885031862425,-0.2947944155605848,-0.9287143326945277,0,1,0,0,0
0.2413793103448276,0.8221186179667731,-0.39611382059450156,-0.30816782704842194,-0.9825656003267081,-0.7814857377325888,-0.8611885031862425,-0.6758127957228178,-0.9287143326945277,0,0,0,0,1
0.5517241379310345,0.10027837470335546,0.4392119575980276,-0.3499917464919698,-1.0229437514562265,-0.5696226911507409,-0.8611885031862425,0.3039487532657813,-0.9456553511591683,0,0,0,0,1
0.5517241379310345,0.10027837470335546,-0.6659883027797797,-2.7478964612553773,-0.2961370311248983,-0.9933487843144365,0.09956946182883533,-0.8391063872209176,-0.9456553511591683,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-1.154332603876951,-0.8170255136115874,-0.7806748446791171,-0.1458965979870454,-0.4768853171802113,-0.730243992888851,-0.979537388088449,0,0,0,1,0
0.034482758620689655,1.8146489524539726,0.02797465141093669,1.1974932729192989,-1.3459689604923724,-0.9933487843144365,-0.8611885031862425,-0.5669504013907511,-0.979537388088449,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,0.927556258695199,-4.999417457966367,-0.6595403912905623,-0.5696226911507409,-0.8611885031862425,-0.6758127957228178,-0.979537388088449,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,0.7476399372383463,-0.3499917464919698,-0.8210529958086352,-0.9933487843144365,-0.8611885031862425,-0.8935375843869509,-0.979537388088449,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-0.7173929660531662,-1.0191744575887351,-1.1844563559742993,-0.9933487843144365,-0.6690369101832269,-0.6213815985567845,-0.979537388088449,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-0.8844581216916721,-0.48940481130379593,-0.5787840890315258,-0.5696226911507409,-0.6690369101832269,-0.8935375843869509,-0.979537388088449,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-0.4218161522311948,0.6537823201531776,-0.6999185424200807,-0.5696226911507409,-0.09258213117418018,-0.8935375843869509,-0.9964784065530895,1,0,0,0,0
0.3103448275862069,0.7318885875588459,-0.37041148895780834,-0.0711656168683183,-0.9825656003267081,-0.5696226911507409,-0.8611885031862425,0.03179276743561486,-0.9964784065530895,0,1,0,0,0
0.20689655172413793,0.8221186179667731,1.5829657154308747,1.9712357826249332,-1.1440782048447813,-1.2052118308962845,-0.8611885031862425,-0.8391063872209176,-0.9964784065530895,0,0,1,0,0
0.2413793103448276,0.8221186179667731,0.259295636141175,0.2285724724771079,-1.305590809362854,-1.417074877478132,-0.8611885031862425,-0.7846751900548843,-0.9964784065530895,0,0,0,0,1
1.0,-1.7945522638631157,-0.8073511267815925,-0.3499917464919698,-1.305590809362854,-0.9933487843144365,-0.8611885031862425,-0.4036568098926513,-0.9964784065530895,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-1.128630272240258,0.11007136738705568,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-0.5669504013907511,-0.9964784065530895,0,0,1,0,0
0.5172413793103449,0.10027837470335546,0.37495612850629456,-0.8170255136115874,-0.94218744919719,-1.417074877478132,-0.28473372417719583,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.13793103448275862,1.4537288308222638,-0.4346673180495414,-0.7752015941680395,-0.1750025777363435,-0.7814857377325888,-0.28473372417719583,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-1.1671837696952976,0.3122203113642036,-0.619162240161044,-0.9933487843144365,-0.4768853171802113,-0.8935375843869509,-1.01341942501773,1,0,0,0,0
0.5517241379310345,0.10027837470335546,-1.3599512569704968,-1.2004114418441085,-0.5384059379020077,-0.5696226911507409,-0.28473372417719583,-0.8391063872209176,-1.01341942501773,1,0,0,0,0
0.10344827586206896,1.5439588612301909,0.015123485592590078,0.2285724724771079,-0.8614311469381535,-0.9933487843144365,-0.6690369101832269,-0.8391063872209176,-1.0303604434823705,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.5527187442456953,-0.11996018955245745,-0.9825656003267081,-1.2052118308962845,-0.4768853171802113,-0.9479687815529841,-1.0303604434823705,0,0,1,0,0
0.10344827586206896,1.5439588612301909,-0.5888813078697007,-1.7789756608131866,-0.94218744919719,-0.9933487843144365,-0.09258213117418018,-0.9479687815529841,-1.0303604434823705,1,0,0,0,0
0.5862068965517241,0.010048344295428257,-0.4603696496862346,-1.346795159896526,-0.8210529958086352,-0.9933487843144365,-0.4768853171802113,-0.7846751900548843,-1.0303604434823705,0,0,1,0,0
0.1724137931034483,1.0025786787826276,-1.3728024227888436,-1.5140908376707172,-1.2652126582333358,-0.9933487843144365,-0.8611885031862425,-0.8935375843869509,-1.047301461947011,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-2.6193655071684634,-0.3499917464919698,-1.1440782048447813,-1.417074877478132,-0.8611885031862425,-0.6213815985567845,-1.047301461947011,0,0,0,0,1
0.3448275862068966,0.37096846592713706,-1.5527187442456953,-1.5140908376707172,-0.7402966935495988,-0.9933487843144365,0.29172105483185085,-0.45808800705868463,-1.047301461947011,0,0,1,0,0
0.2413793103448276,0.8221186179667731,-1.4113559202438832,0.11007136738705568,-0.6595403912905623,-0.7814857377325888,0.29172105483185085,-0.7846751900548843,-1.047301461947011,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,0.10508164632101638,-1.5140908376707172,-0.7402966935495988,-0.7814857377325888,-0.6690369101832269,-0.730243992888851,-1.0642424804116513,0,0,0,1,0
0.3793103448275862,0.28073843551920985,-2.2081282009813727,-1.5140908376707172,-0.94218744919719,-1.417074877478132,-0.6690369101832269,-0.8391063872209176,-1.0642424804116513,0,0,1,0,0
0.06896551724137931,1.5439588612301909,0.593425947418187,0.2285724724771079,-1.1844563559742993,0.06596644859480236,-0.8611885031862425,-0.6213815985567845,-1.0642424804116513,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-0.6017324736880474,-0.1757254154771879,-1.305590809362854,-0.9933487843144365,-0.6690369101832269,-0.730243992888851,-1.0811834988762916,0,1,0,0,0
0.4827586206896552,0.19050840511128267,-0.17764400168260913,-2.2878333473763517,-0.6595403912905623,-0.9933487843144365,-0.09258213117418018,-0.9479687815529841,-1.0981245173409322,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.8482955580676674,-0.3499917464919698,-1.0229437514562265,-0.9933487843144365,-0.8611885031862425,-0.8391063872209176,-1.0981245173409322,0,0,0,1,0
0.3448275862068966,0.37096846592713706,1.0689190826970116,-0.740348327965083,-0.5787840890315258,-1.2052118308962845,-0.6690369101832269,-0.9479687815529841,-1.0981245173409322,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-1.192886101331991,-2.3854224927446297,-0.9018092980676717,-0.9933487843144365,-0.4768853171802113,-0.8935375843869509,-1.0981245173409322,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-1.0129697798751383,-0.15969291302382735,-1.0633219025857448,-1.417074877478132,-0.8611885031862425,-1.0023999787190174,-1.0981245173409322,0,0,0,0,1
0.5172413793103449,0.10027837470335546,-0.6916906344164729,-4.999417457966367,-1.0633219025857448,-1.2052118308962845,-0.6690369101832269,-0.9479687815529841,-1.0981245173409322,1,0,0,0,0
0.8275862068965517,-1.0727120205996983,-1.9254025529777472,-1.0191744575887351,-1.0633219025857448,0.06596644859480236,-0.28473372417719583,-0.45808800705868463,-1.0981245173409322,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-0.9358627849650586,1.0999041275510204,-1.3863471116218904,-1.2052118308962845,-0.6690369101832269,-0.9479687815529841,-1.1150655358055728,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,-0.5117743129596211,-3.605286809848107,-1.103700053715263,-1.2052118308962845,0.29172105483185085,-0.8391063872209176,-1.1150655358055728,1,0,0,0,0
0.41379310344827586,0.28073843551920985,-3.082007476628941,0.5771051345066732,-1.0633219025857448,-0.5696226911507409,-0.8611885031862425,-0.8391063872209176,-1.1150655358055728,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-0.8844581216916721,-2.678189928849464,-1.1440782048447813,-1.417074877478132,-0.6690369101832269,-0.9479687815529841,-1.1320065542702131,0,0,0,1,0
0.3103448275862069,0.7318885875588459,-0.6145836395063933,-1.374677772858891,-0.7806748446791171,-1.2052118308962845,0.09956946182883533,-0.9479687815529841,-1.1489475727348535,1,0,0,0,0
0.5517241379310345,0.10027837470335546,0.8504492637851192,-1.5140908376707172,-1.103700053715263,-1.417074877478132,-0.4768853171802113,-0.9479687815529841,-1.1489475727348535,0,0,1,0,0
0.034482758620689655,1.8146489524539726,-1.0772256089668715,-1.5140908376707172,-0.7402966935495988,-1.2052118308962845,-0.4768853171802113,-0.8391063872209176,-1.1489475727348535,0,0,0,1,0
0.5862068965517241,0.010048344295428257,-2.9791981500821683,0.2285724724771079,-0.94218744919719,-1.417074877478132,-0.8611885031862425,-0.8935375843869509,-1.1489475727348535,0,0,1,0,0
0.06896551724137931,1.5439588612301909,1.5058587205207952,-3.2567541478185422,-0.9825656003267081,-1.417074877478132,-0.4768853171802113,-0.8391063872209176,-1.1489475727348535,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-2.3237886933464913,1.9712357826249332,-1.1844563559742993,-1.417074877478132,-0.8611885031862425,-0.8391063872209176,-1.1658885911994938,0,0,0,0,1
0.2413793103448276,0.8221186179667731,-1.629825739155775,-4.999417457966367,-0.7806748446791171,-0.9933487843144365,-0.28473372417719583,-0.9479687815529841,-1.1658885911994938,1,0,0,0,0
0.3103448275862069,0.7318885875588459,-0.6916906344164729,-1.2840592807312041,-0.6999185424200807,-1.2052118308962845,-0.28473372417719583,-0.8391063872209176,-1.1658885911994938,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-0.6916906344164729,-1.5140908376707172,-0.8210529958086352,-1.2052118308962845,-0.09258213117418018,-0.9479687815529841,-1.1658885911994938,1,0,0,0,0
0.3793103448275862,0.28073843551920985,-0.6916906344164729,-0.1806048727456005,-0.7806748446791171,-0.9933487843144365,-0.6690369101832269,-0.8391063872209176,-1.1658885911994938,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-2.375193356619878,-3.2567541478185422,-0.09424627547730714,-0.7814857377325888,0.09956946182883533,-0.8391063872209176,-1.1658885911994938,0,0,1,0,0
0.41379310344827586,0.28073843551920985,-3.583202943544459,-0.1617841089960045,-0.94218744919719,-0.5696226911507409,-0.6690369101832269,-0.8391063872209176,-1.1828296096641344,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-3.686012270091232,-3.2567541478185422,-0.6595403912905623,-1.417074877478132,-0.28473372417719583,-1.0023999787190174,-1.1828296096641344,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-2.6193655071684634,-0.8414227999536565,-1.467103413880927,-1.417074877478132,-0.8611885031862425,-0.45808800705868463,-1.1828296096641344,0,1,0,0,0
0.7931034482758621,-0.9824819901917711,-2.863537657717049,-1.4095310390618476,-0.8210529958086352,-0.9933487843144365,-0.28473372417719583,-0.9479687815529841,-1.1997706281287748,1,0,0,0,0
0.3793103448275862,0.28073843551920985,-1.5527187442456953,1.9712357826249332,-1.467103413880927,-0.9933487843144365,-0.8611885031862425,-0.5669504013907511,-1.2167116465934154,0,0,0,0,1
0.27586206896551724,0.7318885875588459,-4.765510198832346,1.9712357826249332,-1.1440782048447813,-0.7814857377325888,-0.8611885031862425,-0.5669504013907511,-1.2167116465934154,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-4.225761234461789,-1.5140908376707172,-0.8614311469381535,-1.417074877478132,0.09956946182883533,-1.0023999787190174,-1.2167116465934154,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-3.2619237980857934,-1.5140908376707172,-1.2248345071038176,-1.2052118308962845,-0.4768853171802113,-0.6758127957228178,-1.2505936835226963,0,0,0,1,0
0.5172413793103449,0.10027837470335546,-0.6916906344164729,-1.3837396220716605,-1.2248345071038176,-0.9933487843144365,-0.8611885031862425,-0.6213815985567845,-1.3014167389166176,0,0,0,0,1
0.13793103448275862,1.4537288308222638,-5.832156961755114,-1.5140908376707172,-1.3459689604923724,0.06596644859480236,-0.8611885031862425,-0.45808800705868463,-1.3014167389166176,0,1,0,0,0
0.27586206896551724,0.7318885875588459,-5.832156961755114,-0.014006260295469733,-1.467103413880927,-1.417074877478132,1.0603274268439131,0.08622396460164819,-1.3522397943105389,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-1.0361018783481626,-0.5695673235705956,-1.467103413880927,-1.417074877478132,-0.8611885031862425,-0.45808800705868463,-1.3522397943105389,0,0,1,0,0
