Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.42424242424242425,0.3945200529627523,-0.3123537338261074,0.5073049338706587,-0.7797754228825504,-0.7814525674626985,-0.7199263580048167,-0.613248672773884,-0.6566785541857908,0,0,0,0,1
0.24242424242424243,0.9269947711038949,-0.5554248632920064,0.022442865526320556,-0.8196067804364724,-0.30072600543275746,-0.7199263580048167,0.830014433414417,-0.6566785541857908,0,1,0,0,0
0.15151515151515152,1.003062587981201,0.8354821553184144,-1.1531816015551553,0.2956712310733447,-0.7814525674626985,1.0344910106409668,-0.7797790311802263,-0.6566785541857908,0,0,1,0,0
0.696969696969697,-0.8986328339514514,-0.25833792727813065,1.3574740400086756,-0.6204499926668622,-1.2621791294926397,0.5958866684795208,-0.6687587922426649,-0.6566785541857908,0,0,0,1,0
0.7575757575757576,-1.0507684677060636,-0.21782607236714752,0.7065633181217558,-0.6602813502207843,-0.5410892864477279,-0.2813220158433709,-0.7242689117114456,-0.6566785541857908,0,0,0,0,1
0.12121212121212122,1.079130404858507,-1.2576303484157134,0.9058217023728536,0.4549966612890326,-0.30072600543275746,0.8151888395602438,-0.7242689117114456,-0.6906043236849574,0,0,0,1,0
0.5454545454545454,-0.061886848301084325,-0.7714880894839165,-1.0070587864376843,-0.10264234446587582,-0.5410892864477279,-0.06201984476264791,-0.7242689117114456,-0.6906043236849574,0,0,1,0,0
0.9090909090909091,-2.191785720865655,-1.0550710738607985,0.23498514206082494,-0.301799132235486,-0.7814525674626985,-0.5006241869240938,-0.4467183143675415,-0.6906043236849574,0,0,0,1,0
0.7878787878787878,-1.1268362845833697,0.1737885251056896,0.23498514206082494,-0.3416304897894081,-1.021815848477669,0.37658449739879785,-0.6687587922426649,-0.6906043236849574,1,0,0,0,0
0.8181818181818182,-1.1268362845833697,-1.878812123717455,-1.452069177931802,-1.1382576408678486,0.4203638376121541,-0.9392285290855397,-0.28018795596119905,-0.6906043236849574,0,1,0,0,0
0.8787878787878788,-1.9635822702337369,-0.5689288149290007,1.24456095559972,-0.3416304897894081,-1.021815848477669,-0.2813220158433709,-0.8352891506490072,-0.6906043236849574,1,0,0,0,0
0.7272727272727273,-1.0507684677060636,0.48437941275656043,-1.452069177931802,-0.10264234446587582,-0.5410892864477279,-0.06201984476264791,-0.7797790311802263,-0.6906043236849574,0,0,1,0,0
0.36363636363636365,0.6987913204719766,0.5113873160305492,-1.2328849552555945,-0.8594381379903944,-1.021815848477669,-0.7199263580048167,-0.5022284338363223,-0.7075672084345407,0,0,0,1,0
0.36363636363636365,0.6987913204719766,0.4168596545715885,0.14199789607697927,-0.5806186351129401,-0.06036272441778703,-0.5006241869240938,-0.3356980754299799,-0.7075672084345407,0,0,0,1,0
0.6666666666666666,-0.8986328339514514,0.011741105461757008,-0.9140715404538386,-0.8196067804364724,-0.7814525674626985,-0.7199263580048167,-0.3912081948987607,-0.7075672084345407,0,0,0,1,0
0.48484848484848486,0.09024878545352787,-0.001762846175237375,-1.1531816015551553,0.813478879274331,0.6607271186271246,0.15728232631807496,-0.05814747808607587,-0.7075672084345407,1,0,0,0,0
0.7878787878787878,-1.1268362845833697,0.14678062183170085,0.3811079571782967,-1.1780889984217706,-0.5410892864477279,-0.9392285290855397,-0.4467183143675415,-0.724530093184124,0,1,0,0,0
0.6363636363636364,-0.6704293833195332,0.7949703004074312,-1.452069177931802,-0.2619677746815639,-0.5410892864477279,-0.06201984476264791,-0.4467183143675415,-0.724530093184124,1,0,0,0,0
0.18181818181818182,0.9269947711038949,-0.015266797812231758,-0.4557772566763136,0.056683085749812276,-0.30072600543275746,-0.06201984476264791,-0.7242689117114456,-0.724530093184124,1,0,0,0,0
0.24242424242424243,0.9269947711038949,-0.6364485731139726,-0.15688968029966752,-0.9789322106521604,0.18000055659718342,-0.5006241869240938,0.16389299978904745,-0.724530093184124,0,1,0,0,0
0.5454545454545454,-0.061886848301084325,-0.825503896031894,-0.30301249541713854,-0.8594381379903944,-0.30072600543275746,-0.9392285290855397,0.4414435971329515,-0.724530093184124,0,1,0,0,0
0.21212121212121213,0.9269947711038949,0.48437941275656043,0.14199789607697927,-0.6602813502207843,-0.5410892864477279,-0.7199263580048167,-0.8352891506490072,-0.7414929779337073,0,0,0,1,0
0.45454545454545453,0.24238441920814008,0.5383952193045379,-0.4823450412431266,-0.7001127077747064,-0.7814525674626985,-0.7199263580048167,-0.8352891506490072,-0.7414929779337073,0,0,0,0,1
0.06060606060606061,1.3834016723677316,0.14678062183170085,1.536806585834663,-0.8594381379903944,-0.5410892864477279,-0.9392285290855397,0.10838288032026659,-0.7414929779337073,0,1,0,0,0
0.3939393939393939,0.4705878698400584,0.37634779966060533,0.6799955335549428,-0.9391008530982385,-0.7814525674626985,-0.7199263580048167,-0.7242689117114456,-0.7584558626832907,0,0,0,1,0
0.3333333333333333,0.6987913204719766,0.45737150948257166,-0.47570309510142333,1.6897687454606158,-0.7814525674626985,2.1310018660445813,-0.8352891506490072,-0.7584558626832907,1,0,0,0,0
0.48484848484848486,0.09024878545352787,-1.2171184935047303,-0.010766865182195752,-0.8594381379903944,-0.7814525674626985,-0.7199263580048167,-0.7242689117114456,-0.7584558626832907,0,0,0,0,1
0.030303030303030304,1.5355373061223436,-0.3123537338261074,-0.05061854203241532,-0.8594381379903944,-1.021815848477669,-0.7199263580048167,-0.6687587922426649,-0.7584558626832907,0,1,0,0,0
0.030303030303030304,1.5355373061223436,-1.5412133327925956,-0.3428641722673581,-0.421293204897252,-0.5410892864477279,-0.7199263580048167,0.16389299978904745,-0.7754187474328739,0,0,0,0,1
0.7272727272727273,-1.0507684677060636,-0.7579841378469221,1.3773998784337853,-1.1780889984217706,-0.5410892864477279,-0.9392285290855397,0.27491323872660894,-0.7754187474328739,0,1,0,0,0
0.9090909090909091,-2.191785720865655,0.48437941275656043,-2.594483914304762,0.5346593763968768,-0.30072600543275746,0.8151888395602438,-0.7242689117114456,-0.7754187474328739,0,0,1,0,0
0.30303030303030304,0.6987913204719766,6.898756440328886,1.8689038929198258,-0.6602813502207843,0.901090399642095,-0.9392285290855397,-1.0018195090553497,-0.7754187474328739,0,0,0,1,0
0.6363636363636364,-0.6704293833195332,-0.6229446214769783,-0.00412491904049249,-0.3416304897894081,-0.7814525674626985,0.5958866684795208,-0.6687587922426649,-0.7754187474328739,1,0,0,0,0
0.030303030303030304,1.5355373061223436,-0.8119999443948996,-0.874219863603619,-0.22213641712764184,-0.7814525674626985,-0.7199263580048167,-1.0018195090553497,-0.7754187474328739,0,0,0,1,0
0.30303030303030304,0.6987913204719766,1.267608607702233,-1.452069177931802,-1.0585949257600047,-1.50254241050761,-0.9392285290855397,-0.4467183143675415,-0.7754187474328739,0,1,0,0,0
0.3333333333333333,0.6987913204719766,0.07926086364672892,-0.4823450412431266,-0.46112456245117406,-0.5410892864477279,-0.2813220158433709,-0.890799270117788,-0.792381632182457,0,0,1,0,0
0.5151515151515151,0.01418096857622177,-0.015266797812231758,0.0689364885182434,-0.6602813502207843,-0.7814525674626985,0.5958866684795208,-0.613248672773884,-0.792381632182457,0,0,1,0,0
0.36363636363636365,0.6987913204719766,1.9833180444629355,-0.38935779525928094,-0.6602813502207843,-1.2621791294926397,-0.2813220158433709,-0.9463093895865687,-0.792381632182457,1,0,0,0,0
0.5757575757575758,-0.061886848301084325,0.7409544938594537,-3.444653020442779,-0.6204499926668622,-1.021815848477669,-0.06201984476264791,-0.6687587922426649,-0.792381632182457,1,0,0,0,0
0.6060606060606061,-0.2900902989330026,0.20079642837967837,-0.721455102344444,-0.6204499926668622,-0.5410892864477279,-0.2813220158433709,-0.6687587922426649,-0.8093445169320405,0,0,0,1,0
0.696969696969697,-0.8986328339514514,-1.4601896229706293,-0.8675779174619158,-0.7001127077747064,-1.50254241050761,-0.7199263580048167,-1.0018195090553497,-0.8263074016816236,1,0,0,0,0
0.8787878787878788,-1.9635822702337369,-0.9065276058538603,-2.2158929842276764,-0.8196067804364724,-0.7814525674626985,-0.7199263580048167,-0.5577385533051031,-0.8263074016816236,0,0,0,1,0
0.2727272727272727,0.6987913204719766,0.4303636062085829,0.3080465496195608,-0.38146184734332994,-1.021815848477669,-0.06201984476264791,-0.7797790311802263,-0.8263074016816236,0,0,1,0,0
0.36363636363636365,0.6987913204719766,-0.37987349201107934,0.2748368189110445,-0.18230505957371979,-1.021815848477669,1.6923975238831352,-0.7242689117114456,-0.843270286431207,1,0,0,0,0
0.06060606060606061,1.3834016723677316,0.5924110258525155,-0.2565188724252157,0.21600851596550055,-1.021815848477669,1.0344910106409668,-0.890799270117788,-0.843270286431207,1,0,0,0,0
0.8484848484848485,-1.2029041014606758,-0.7714880894839165,0.12207205765186949,-0.3416304897894081,-0.30072600543275746,-0.7199263580048167,-0.5577385533051031,-0.843270286431207,0,0,0,0,1
0.5454545454545454,-0.061886848301084325,-1.2576303484157134,0.6401438567047232,-0.7797754228825504,0.6607271186271246,-0.7199263580048167,0.552463836070513,-0.8602331711807902,0,1,0,0,0
0.15151515151515152,1.003062587981201,-0.541920911655012,0.28812071119445104,-1.1780889984217706,-1.50254241050761,-0.9392285290855397,-0.8352891506490072,-0.8771960559303734,0,0,0,1,0
0.9090909090909091,-2.191785720865655,0.011741105461757008,-0.9007876481704321,-0.46112456245117406,-0.06036272441778703,-0.2813220158433709,-0.6687587922426649,-0.8771960559303734,0,0,1,0,0
0.5757575757575758,-0.061886848301084325,0.05225296037274016,-1.7841664850169647,0.056683085749812276,-0.30072600543275746,-0.7199263580048167,-0.8352891506490072,-0.8771960559303734,0,0,1,0,0
0.21212121212121213,0.9269947711038949,0.6194189291265042,-0.3428641722673581,-0.022979629358031682,-0.7814525674626985,-0.06201984476264791,-0.7797790311802263,-0.8771960559303734,1,0,0,0,0
0.7575757575757576,-1.0507684677060636,-0.39337744364807375,-0.1900994110081838,-0.5009559200050961,-0.5410892864477279,0.15728232631807496,-0.6687587922426649,-0.8771960559303734,0,0,1,0,0
0.5151515151515151,0.01418096857622177,0.3088280414756334,-0.030692703607305537,-0.1424737020197979,-0.7814525674626985,-0.2813220158433709,-0.613248672773884,-0.8941589406799568,1,0,0,0,0
0.45454545454545453,0.24238441920814008,-0.271841878915125,-0.3428641722673581,-0.8992694955443165,-0.5410892864477279,-0.5006241869240938,-0.8352891506490072,-0.8941589406799568,0,0,0,1,0
0.7272727272727273,-1.0507684677060636,0.14678062183170085,-2.5347063990294325,0.016851728195890384,-0.7814525674626985,-0.2813220158433709,-0.7242689117114456,-0.8941589406799568,1,0,0,0,0
0.21212121212121213,0.9269947711038949,-0.29884978218911307,0.8460441870975243,-0.8196067804364724,0.18000055659718342,-0.5006241869240938,0.6634840750080747,-0.8941589406799568,0,1,0,0,0
0.24242424242424243,0.9269947711038949,0.22780433165366715,-1.452069177931802,-1.0984262833139267,-0.5410892864477279,-0.9392285290855397,-0.3356980754299799,-0.8941589406799568,0,1,0,0,0
0.8484848484848485,-1.2029041014606758,-0.4068813952850681,-0.415925579826094,-0.7001127077747064,-0.7814525674626985,-0.5006241869240938,-0.7242689117114456,-0.8941589406799568,1,0,0,0,0
0.30303030303030304,0.6987913204719766,-0.44739325019605125,-0.8476520790368061,-0.3416304897894081,-1.021815848477669,0.5958866684795208,-1.0018195090553497,-0.8941589406799568,1,0,0,0,0
0.8787878787878788,-1.9635822702337369,-0.649952524750967,-0.22995108785840265,-0.38146184734332994,-0.7814525674626985,-0.5006241869240938,-0.6687587922426649,-0.91112182542954,1,0,0,0,0
0.18181818181818182,0.9269947711038949,-1.041567122223804,0.7862666718221949,-1.0984262833139267,-0.30072600543275746,-0.5006241869240938,-0.05814747808607587,-0.91112182542954,0,1,0,0,0
0.6363636363636364,-0.6704293833195332,-0.15030631418217558,-1.0801201939964193,0.5744907339507986,-1.021815848477669,-0.2813220158433709,-0.28018795596119905,-0.9280847101791234,1,0,0,0,0
0.5454545454545454,-0.061886848301084325,1.335128365887205,-0.9140715404538386,-0.022979629358031682,-1.021815848477669,1.9116996949638585,-0.890799270117788,-0.9280847101791234,1,0,0,0,0
0.42424242424242425,0.3945200529627523,0.37634779966060533,0.6600696951298329,-1.3772457861913807,-1.2621791294926397,-0.9392285290855397,-0.5022284338363223,-0.9280847101791234,0,1,0,0,0
0.18181818181818182,0.9269947711038949,-1.1766066385937473,0.6268599644213166,-0.46112456245117406,-1.2621791294926397,-0.2813220158433709,-0.8352891506490072,-0.9450475949287067,0,0,1,0,0
0.7272727272727273,-1.0507684677060636,-1.041567122223804,-0.05061854203241532,-1.0585949257600047,-1.021815848477669,-0.5006241869240938,-0.7797790311802263,-0.9450475949287067,0,0,0,1,0
0.42424242424242425,0.3945200529627523,-0.17731421745616435,0.540514664579175,0.21600851596550055,-0.5410892864477279,0.5958866684795208,-0.613248672773884,-0.9450475949287067,1,0,0,0,0
0.30303030303030304,0.6987913204719766,-0.25833792727813065,0.7596988872553819,-0.8594381379903944,-0.30072600543275746,0.15728232631807496,-0.5022284338363223,-0.9450475949287067,0,0,0,0,1
0.5454545454545454,-0.061886848301084325,-1.2576303484157134,-0.6351098025023016,-0.6204499926668622,-0.5410892864477279,-0.7199263580048167,-0.7242689117114456,-0.9620104796782899,0,0,0,1,0
0.8484848484848485,-1.2029041014606758,0.6059149774895098,-0.8078004021865864,0.1761771584115783,-0.7814525674626985,-0.7199263580048167,-0.7797790311802263,-0.9789733644278733,0,0,1,0,0
0.42424242424242425,0.3945200529627523,-0.6904643796619502,-2.1162637921021275,-0.301799132235486,-0.7814525674626985,-0.06201984476264791,-0.7797790311802263,-0.9789733644278733,1,0,0,0,0
0.09090909090909091,1.2312660386131193,-0.13680236254518122,0.8593280793809308,-0.9789322106521604,-0.7814525674626985,-0.7199263580048167,-0.6687587922426649,-0.9789733644278733,0,0,0,0,1
0.3939393939393939,0.4705878698400584,-0.15030631418217558,-0.010766865182195752,-0.22213641712764184,-0.7814525674626985,2.1310018660445813,-0.890799270117788,-0.9959362491774565,1,0,0,0,0
0.3333333333333333,0.6987913204719766,2.3344207870247895,1.2047092787495004,-0.46112456245117406,-1.021815848477669,-0.06201984476264791,-1.0018195090553497,-0.9959362491774565,1,0,0,0,0
0.15151515151515152,1.003062587981201,-1.5142054295186067,0.022442865526320556,-0.9789322106521604,-1.2621791294926397,-0.2813220158433709,-0.7797790311802263,-0.9959362491774565,0,0,1,0,0
0.09090909090909091,1.2312660386131193,-1.4196777680596462,-0.4889869873848299,-0.7399440653286283,-1.2621791294926397,-0.7199263580048167,-0.6687587922426649,-0.9959362491774565,0,0,1,0,0
0.6666666666666666,-0.8986328339514514,-1.4331817196966405,-0.6616775870691147,-0.9789322106521604,-0.30072600543275746,-0.9392285290855397,-0.4467183143675415,-1.01289913392704,0,0,0,0,1
0.24242424242424243,0.9269947711038949,0.7814663487704369,-1.9767829231263594,-0.7399440653286283,-1.2621791294926397,-0.06201984476264791,-0.8352891506490072,-1.01289913392704,1,0,0,0,0
0.45454545454545453,0.24238441920814008,-1.5412133327925956,0.1752076267854956,-0.9391008530982385,-1.021815848477669,-0.5006241869240938,-0.8352891506490072,-1.01289913392704,0,0,0,0,1
0.24242424242424243,0.9269947711038949,-1.0145592189498154,-0.22995108785840265,-0.8992694955443165,-0.7814525674626985,-0.9392285290855397,-0.9463093895865687,-1.01289913392704,0,0,0,0,1
0.8484848484848485,-1.2029041014606758,-0.9740473640388322,0.20841735749401188,-0.421293204897252,-1.021815848477669,-0.5006241869240938,-0.7797790311802263,-1.01289913392704,0,0,0,1,0
0.3333333333333333,0.6987913204719766,-0.42038534692206253,-0.9804910018708712,-1.3772457861913807,-1.50254241050761,-0.9392285290855397,-0.7242689117114456,-1.01289913392704,0,1,0,0,0
0.9090909090909091,-2.191785720865655,-0.8119999443948996,-1.2793785782475173,-0.5407872775590182,-0.5410892864477279,1.2537931817216896,-0.9463093895865687,-1.01289913392704,0,0,1,0,0
0.8181818181818182,-1.1268362845833697,0.14678062183170085,-1.452069177931802,-1.456908501299225,-1.50254241050761,0.15728232631807496,-0.16916771702363748,-1.029862018676623,0,0,1,0,0
0.36363636363636365,0.6987913204719766,0.7949703004074312,-2.1162637921021275,-1.0585949257600047,-1.50254241050761,-0.5006241869240938,-1.0018195090553497,-1.029862018676623,0,0,0,1,0
0.5454545454545454,-0.061886848301084325,-1.271134300052708,-1.2660946859641107,-0.6602813502207843,-1.50254241050761,0.15728232631807496,-1.0018195090553497,-1.029862018676623,1,0,0,0,0
0.696969696969697,-0.8986328339514514,-0.16381026581916996,-0.7878745637614767,-1.0187635682060825,-1.2621791294926397,-0.7199263580048167,-1.0018195090553497,-1.0468249034262063,0,0,0,1,0
0.9090909090909091,-2.191785720865655,-1.7032607524365282,-0.12367994959115121,-0.8594381379903944,-0.7814525674626985,-0.7199263580048167,-0.890799270117788,-1.0468249034262063,1,0,0,0,0
0.09090909090909091,1.2312660386131193,-1.1225908320457696,-0.6218259102188951,-1.0585949257600047,-1.2621791294926397,-0.7199263580048167,-0.6687587922426649,-1.0468249034262063,0,0,0,1,0
0.09090909090909091,1.2312660386131193,-1.2171184935047303,-1.452069177931802,-0.9391008530982385,-0.7814525674626985,-0.9392285290855397,-0.22467783649241832,-1.0468249034262063,0,0,0,1,0
0.2727272727272727,0.6987913204719766,-0.6229446214769783,0.8460441870975243,-1.1780889984217706,-0.7814525674626985,-0.7199263580048167,-0.7242689117114456,-1.0637877881757896,0,1,0,0,0
0.3939393939393939,0.4705878698400584,-2.1083793015463588,1.8689038929198258,-0.5407872775590182,-1.021815848477669,-0.5006241869240938,-0.890799270117788,-1.0637877881757896,0,0,1,0,0
0.2727272727272727,0.6987913204719766,-0.29884978218911307,-1.0203426787210907,-0.8196067804364724,-0.7814525674626985,-0.7199263580048167,-0.7797790311802263,-1.0807506729253729,0,0,0,1,0
0.48484848484848486,0.09024878545352787,-1.6492449458885505,-0.5487645026601592,-0.7399440653286283,-0.5410892864477279,-0.7199263580048167,-0.890799270117788,-1.0807506729253729,0,0,1,0,0
0.6060606060606061,-0.2900902989330026,-1.8247963171694777,-1.6579695083246033,-0.46112456245117406,-0.30072600543275746,-0.06201984476264791,-0.6687587922426649,-1.0807506729253729,1,0,0,0,0
0.18181818181818182,0.9269947711038949,0.9705216716883582,-0.8343681867533995,-0.8992694955443165,-1.021815848477669,-0.7199263580048167,-0.9463093895865687,-1.0807506729253729,0,0,1,0,0
0.9090909090909091,-2.191785720865655,-0.5824327665659951,1.8689038929198258,-1.2179203559756926,-0.5410892864477279,-0.9392285290855397,-0.3356980754299799,-1.0807506729253729,0,1,0,0,0
0.7575757575757576,-1.0507684677060636,0.22780433165366715,0.20841735749401188,-1.1382576408678486,-0.5410892864477279,-0.9392285290855397,-0.6687587922426649,-1.0977135576749562,0,0,0,0,1
0.8181818181818182,-1.1268362845833697,-2.013851640087398,-0.030692703607305537,-0.8992694955443165,-0.7814525674626985,-0.7199263580048167,-0.5022284338363223,-1.0977135576749562,0,0,0,0,1
0.21212121212121213,0.9269947711038949,-1.1901105902307416,1.3574740400086756,-0.8196067804364724,-1.021815848477669,-0.7199263580048167,-0.8352891506490072,-1.0977135576749562,0,0,1,0,0
0.36363636363636365,0.6987913204719766,0.6734347356744818,-1.0070587864376843,-1.0585949257600047,-1.2621791294926397,-0.5006241869240938,-0.8352891506490072,-1.0977135576749562,0,0,0,0,1
0.09090909090909091,1.2312660386131193,-0.3123537338261074,-1.624759777616087,-0.7399440653286283,-1.2621791294926397,0.37658449739879785,-0.890799270117788,-1.0977135576749562,1,0,0,0,0
0.3939393939393939,0.4705878698400584,0.14678062183170085,-2.408509422337071,-0.10264234446587582,-0.7814525674626985,-0.2813220158433709,-1.0018195090553497,-1.0977135576749562,1,0,0,0,0
0.6666666666666666,-0.8986328339514514,0.02524505709875139,0.39439184946170325,-1.2179203559756926,-1.2621791294926397,-0.9392285290855397,-0.9463093895865687,-1.0977135576749562,0,0,0,1,0
0.5151515151515151,0.01418096857622177,0.37634779966060533,-0.5487645026601592,-0.1424737020197979,-0.5410892864477279,-0.5006241869240938,-0.7797790311802263,-1.0977135576749562,0,0,1,0,0
0.48484848484848486,0.09024878545352787,-1.2846382516897024,-1.173107439980265,-0.7399440653286283,-1.021815848477669,0.15728232631807496,-0.890799270117788,-1.1146764424245394,0,0,1,0,0
0.30303030303030304,0.6987913204719766,-2.1083793015463588,0.10812397075429271,-1.0585949257600047,-1.50254241050761,-0.9392285290855397,-1.0018195090553497,-1.1146764424245394,0,0,0,1,0
0.030303030303030304,1.5355373061223436,-0.366369540374085,-0.3428641722673581,-1.0984262833139267,-0.7814525674626985,-0.5006241869240938,-0.8352891506490072,-1.1146764424245394,0,0,0,0,1
0.12121212121212122,1.079130404858507,-1.5007014778816123,-0.9804910018708712,-1.0984262833139267,-0.7814525674626985,-0.7199263580048167,-0.890799270117788,-1.148602211923706,0,0,0,1,0
0.12121212121212122,1.079130404858507,-1.203614541867736,1.8689038929198258,-1.2577517135296148,-1.021815848477669,-0.9392285290855397,-0.890799270117788,-1.148602211923706,0,0,0,0,1
0.30303030303030304,0.6987913204719766,-1.203614541867736,1.8689038929198258,-1.0585949257600047,-0.5410892864477279,-0.9392285290855397,-0.5577385533051031,-1.148602211923706,0,1,0,0,0
0.030303030303030304,1.5355373061223436,-2.216410914642314,-0.9007876481704321,-1.1780889984217706,-0.7814525674626985,-0.5006241869240938,-0.3356980754299799,-1.1655650966732893,0,1,0,0,0
0.45454545454545453,0.24238441920814008,0.14678062183170085,-4.7730422487834305,-1.1780889984217706,-1.021815848477669,-0.5006241869240938,-1.0018195090553497,-1.1655650966732893,1,0,0,0,0
0.8787878787878788,-1.9635822702337369,-0.7849920411209108,1.4969549089844432,-1.0585949257600047,-0.7814525674626985,-0.7199263580048167,-0.5577385533051031,-1.1655650966732893,0,0,1,0,0
0.5454545454545454,-0.061886848301084325,-1.3791659131486629,0.12207205765186949,-0.6204499926668622,-1.50254241050761,-0.06201984476264791,-0.8352891506490072,-1.1655650966732893,1,0,0,0,0
0.5757575757575758,-0.061886848301084325,0.5924110258525155,-1.452069177931802,-1.0585949257600047,-1.021815848477669,-0.06201984476264791,-0.9463093895865687,-1.1655650966732893,1,0,0,0,0
0.18181818181818182,0.9269947711038949,-2.1083793015463588,0.20841735749401188,-0.7797754228825504,-1.50254241050761,-0.7199263580048167,-1.0018195090553497,-1.1825279814228726,0,0,0,1,0
0.6666666666666666,-0.8986328339514514,-1.203614541867736,0.20841735749401188,-0.7797754228825504,-1.021815848477669,-0.2813220158433709,-1.0018195090553497,-1.1825279814228726,0,0,1,0,0
0.8484848484848485,-1.2029041014606758,-0.04227470108622052,-0.9007876481704321,-0.1424737020197979,-0.5410892864477279,-0.06201984476264791,-0.6687587922426649,-1.1825279814228726,0,0,1,0,0
0.48484848484848486,0.09024878545352787,-0.5284169600180175,-2.0033507076931723,-0.301799132235486,-1.021815848477669,-0.7199263580048167,-0.9463093895865687,-1.199490866172456,0,0,1,0,0
0.24242424242424243,0.9269947711038949,-0.28534583055211865,-0.7878745637614767,-0.9391008530982385,-1.2621791294926397,-0.7199263580048167,-0.890799270117788,-1.199490866172456,1,0,0,0,0
0.8181818181818182,-1.1268362845833697,1.8347745764559973,0.3080465496195608,-0.7399440653286283,-1.021815848477669,-0.5006241869240938,-0.5022284338363223,-1.199490866172456,1,0,0,0,0
0.2727272727272727,0.6987913204719766,-0.7309762345729334,-0.3428641722673581,-1.0984262833139267,-1.021815848477669,-0.7199263580048167,-0.7242689117114456,-1.199490866172456,0,0,1,0,0
0.48484848484848486,0.09024878545352787,-1.9058200269914438,-0.030692703607305537,-1.2179203559756926,-1.50254241050761,-0.7199263580048167,-0.9463093895865687,-1.216453750922039,0,0,1,0,0
0.15151515151515152,1.003062587981201,-1.203614541867736,-1.452069177931802,-1.337414428637459,-1.50254241050761,-0.2813220158433709,-0.9463093895865687,-1.2334166356716225,0,0,0,1,0
0.6666666666666666,-0.8986328339514514,-1.0820789771347872,-0.06788760200084336,-1.0984262833139267,-0.7814525674626985,-0.06201984476264791,-0.6687587922426649,-1.2334166356716225,0,0,0,0,1
0.48484848484848486,0.09024878545352787,-2.5540097055671738,-4.7730422487834305,-1.2179203559756926,-1.50254241050761,-0.9392285290855397,-0.22467783649241832,-1.2503795204212056,0,1,0,0,0
0.45454545454545453,0.24238441920814008,0.37634779966060533,-3.2985302053253074,-0.5009559200050961,-1.021815848477669,0.15728232631807496,-0.890799270117788,-1.2503795204212056,1,0,0,0,0
0.21212121212121213,0.9269947711038949,-2.1083793015463588,-2.561274183596246,-0.7399440653286283,-0.06036272441778703,-0.5006241869240938,-0.7242689117114456,-1.267342405170789,0,0,0,1,0
0.30303030303030304,0.6987913204719766,-1.6357409942515562,-0.22397333633086966,-1.1382576408678486,-1.021815848477669,-0.9392285290855397,-0.9463093895865687,-1.267342405170789,0,0,1,0,0
0.42424242424242425,0.3945200529627523,-2.1083793015463588,-2.1162637921021275,-0.9789322106521604,-1.2621791294926397,-0.9392285290855397,-0.890799270117788,-1.2843052899203722,1,0,0,0,0
0.15151515151515152,1.003062587981201,-1.3791659131486629,-2.1162637921021275,-0.7399440653286283,-1.2621791294926397,-0.7199263580048167,-0.890799270117788,-1.2843052899203722,1,0,0,0,0
0.5454545454545454,-0.061886848301084325,6.898756440328886,-0.5972507094945936,-1.2577517135296148,-0.30072600543275746,-0.9392285290855397,-1.0018195090553497,-1.2843052899203722,0,0,0,1,0
0.5151515151515151,0.01418096857622177,-4.133972047095515,1.8689038929198258,-1.0187635682060825,-1.2621791294926397,-0.9392285290855397,-0.613248672773884,-1.2843052899203722,0,1,0,0,0
0.7575757575757576,-1.0507684677060636,-1.9328279302654328,-3.6638372431189863,-0.9789322106521604,-1.50254241050761,-0.7199263580048167,-1.0018195090553497,-1.3012681746699555,1,0,0,0,0
0.030303030303030304,1.5355373061223436,-2.324442527738269,-0.3428641722673581,-1.1382576408678486,-1.2621791294926397,-0.7199263580048167,-0.9463093895865687,-1.3182310594195388,0,0,1,0,0
0.3939393939393939,0.4705878698400584,-3.229207287416892,-0.158882264142179,-1.1780889984217706,-1.021815848477669,-0.9392285290855397,-0.7242689117114456,-1.3182310594195388,0,0,0,0,1
0.18181818181818182,0.9269947711038949,1.1055611880583005,-0.7878745637614767,-1.1780889984217706,-1.021815848477669,-0.9392285290855397,-0.890799270117788,-1.3182310594195388,0,0,0,0,1
0.6363636363636364,-0.6704293833195332,-3.229207287416892,-3.112555713357616,-1.337414428637459,-0.5410892864477279,-0.9392285290855397,-0.5022284338363223,-1.335193944169122,0,1,0,0,0
0.8181818181818182,-1.1268362845833697,-1.6762528491625395,-4.7730422487834305,-0.8594381379903944,-1.2621791294926397,-0.7199263580048167,-0.890799270117788,-1.335193944169122,0,0,0,1,0
0.18181818181818182,0.9269947711038949,-1.9058200269914438,-4.7730422487834305,-1.2179203559756926,-1.2621791294926397,-0.7199263580048167,-0.890799270117788,-1.335193944169122,1,0,0,0,0
0.6060606060606061,-0.2900902989330026,0.14678062183170085,-2.1162637921021275,-0.8196067804364724,-1.50254241050761,-0.5006241869240938,-0.9463093895865687,-1.335193944169122,1,0,0,0,0
0.5151515151515151,0.01418096857622177,-4.350035273287425,-0.3428641722673581,-1.2179203559756926,-1.2621791294926397,-0.7199263580048167,-0.8352891506490072,-1.3691197136682887,0,0,0,1,0
0.8787878787878788,-1.9635822702337369,0.14678062183170085,0.21107413595069363,-1.2975830710835368,-0.5410892864477279,-0.5006241869240938,-0.3356980754299799,-1.386082598417872,0,1,0,0,0
